,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,ESY.DE,EUR,2008-09-30,2008-09-30,Q3,6092750.0,1201000.0,4891750.0,0.8028804726929547,0.0,2923250.0,0.0,586750.0,1899000.0,6643500.0,46500.0,620250.0,69500.0,0.011407000123097123,-550750.0,-0.09039432111936317,0.0,35750.0,0.005867629559722621,7250.0,43000.0,0.007057568421484551,0.0074975,0.0074975,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
41,2008-06-30,ESY.DE,EUR,2008-06-30,2008-06-30,Q2,6092750.0,1201000.0,4891750.0,0.8028804726929547,0.0,2923250.0,0.0,586750.0,1899000.0,6643500.0,46500.0,620250.0,69500.0,0.011407000123097123,-550750.0,-0.09039432111936317,0.0,35750.0,0.005867629559722621,7250.0,43000.0,0.007057568421484551,0.0074975,0.0074975,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
42,2008-03-31,ESY.DE,EUR,2008-03-31,2008-03-31,Q1,6092750.0,1201000.0,4891750.0,0.8028804726929547,0.0,2923250.0,0.0,586750.0,1899000.0,6643500.0,46500.0,620250.0,69500.0,0.011407000123097123,-550750.0,-0.09039432111936317,0.0,35750.0,0.005867629559722621,7250.0,43000.0,0.007057568421484551,0.0074975,0.0074975,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
43,2008-01-31,ESY.DE,EUR,2008-01-31,2008-01-31,Q1,6092750.0,1201000.0,4891750.0,0.8028804726929547,0.0,2923250.0,0.0,586750.0,1899000.0,6643500.0,46500.0,620250.0,69500.0,0.011407000123097123,-550750.0,-0.09039432111936317,0.0,35750.0,0.005867629559722621,7250.0,43000.0,0.007057568421484551,0.0074975,0.0074975,5404810.0,5404810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
44,2007-09-30,ESY.DE,EUR,2007-09-30,2007-09-30,Q3,5788250.0,-672500.0,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,0.0,-672500.0,0.0,506750.0,1179250.0,0.20373169783613354,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,325500.0,0.05623461322506802,0.05998,0.05998,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
45,2007-06-30,ESY.DE,EUR,2007-06-30,2007-06-30,Q2,5788250.0,-672500.0,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,0.0,-672500.0,0.0,506750.0,1179250.0,0.20373169783613354,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,325500.0,0.05623461322506802,0.05998,0.05998,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
46,2007-03-31,ESY.DE,EUR,2007-03-31,2007-03-31,Q1,5788250.0,-672500.0,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,0.0,-672500.0,0.0,506750.0,1179250.0,0.20373169783613354,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,325500.0,0.05623461322506802,0.05998,0.05998,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
47,2007-01-31,ESY.DE,EUR,2007-01-31,2007-01-31,Q1,5788250.0,-672500.0,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,0.0,-672500.0,0.0,506750.0,1179250.0,0.20373169783613354,672500.0,0.11618364790739862,0.0,0.0,0.0,0.0,325500.0,0.05623461322506802,0.05998,0.05998,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
48,2006-09-30,ESY.DE,EUR,2006-09-30,2006-09-30,Q3,5214500.0,-535250.0,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,0.0,-535250.0,0.0,433750.0,969000.0,0.18582797967206827,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,1037250.0,0.19891648288426503,0.19743375,0.19743375,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
49,2006-06-30,ESY.DE,EUR,2006-06-30,2006-06-30,Q2,5214500.0,-535250.0,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,0.0,-535250.0,0.0,433750.0,969000.0,0.18582797967206827,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,1037250.0,0.19891648288426503,0.19743375,0.19743375,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
50,2006-03-31,ESY.DE,EUR,2006-03-31,2006-03-31,Q1,5214500.0,-535250.0,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,0.0,-535250.0,0.0,433750.0,969000.0,0.18582797967206827,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,1037250.0,0.19891648288426503,0.19743375,0.19743375,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
51,2006-01-31,ESY.DE,EUR,2006-01-31,2006-01-31,Q1,5214500.0,-535250.0,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,0.0,-535250.0,0.0,433750.0,969000.0,0.18582797967206827,535250.0,0.10264646658356506,0.0,0.0,0.0,0.0,1037250.0,0.19891648288426503,0.19743375,0.19743375,6268866.0,6268866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591802,16:23:22,20210509
