,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,1996-06-30,ARCAD.AS,EUR,1996-06-30,1996-06-30,Q2,138581388.0,106403544.0,32177844.0,0.23219455703532135,0.0,22709052.0,0.0,-320976.0,25678080.0,132081624.0,641952.0,2969028.0,9468792.0,0.06832657788071801,6499764.0,0.046902142443543716,320976.0,5857812.0,0.04226983207874928,1925856.0,3931956.0,0.028372900984365953,0.067546,0.067546,58211581,58211581,,,1620588683,15:31:23,20210509
64,1996-03-31,ARCAD.AS,EUR,1996-03-31,1996-03-31,Q1,74101083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74101083.0,1.0,74101083.0,1.0,0.0,0.0,0.0,0.0,1989825.0,0.02685284640171858,0.033499,0.033499,59399573,59399573,,,1620588683,15:31:23,20210509
65,1995-12-31,ARCAD.AS,EUR,1995-12-31,1995-12-31,Q4,-14637219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296106738.0,20.2297128983313,-296106738.0,20.2297128983313,0.0,0.0,0.0,0.0,4220368.0,-0.28833127385741786,0.056555653133096254,0.056555653133096254,74623274,74623274,,,1620588683,15:31:23,20210509
66,1995-09-30,ARCAD.AS,EUR,1995-09-30,1995-09-30,Q3,114931570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114931570.0,1.0,114931570.0,1.0,0.0,0.0,0.0,0.0,2986230.0,0.02598267821452365,0.061974,0.061974,48184933,48184933,,,1620588683,15:31:23,20210509
67,1995-06-30,ARCAD.AS,EUR,1995-06-30,1995-06-30,Q2,116240648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116240648.0,1.0,116240648.0,1.0,0.0,0.0,0.0,0.0,3909776.0,0.03363518758085381,0.08033,0.08033,48671650,48671650,,,1620588683,15:31:23,20210509
68,1995-03-31,ARCAD.AS,EUR,1995-03-31,1995-03-31,Q1,82125024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82125024.0,1.0,82125024.0,1.0,0.0,0.0,0.0,0.0,1888800.0,0.022999080036798528,0.031798,0.031798,59399573,59399573,,,1620588683,15:31:23,20210509
69,1994-12-31,ARCAD.AS,EUR,1994-12-31,1994-12-31,Q4,-5498244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263591334.0,47.941003345795494,-263591334.0,47.941003345795494,0.0,0.0,0.0,0.0,4979484.0,-0.9056498765787768,0.06672829712617541,0.06672829712617541,74623274,74623274,,,1620588683,15:31:23,20210509
70,1994-09-30,ARCAD.AS,EUR,1994-09-30,1994-09-30,Q3,89775768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89775768.0,1.0,89775768.0,1.0,0.0,0.0,0.0,0.0,6476160.0,0.0721370604147881,0.117938,0.117938,54911605,54911605,,,1620588683,15:31:23,20210509
71,1994-06-30,ARCAD.AS,EUR,1994-06-30,1994-06-30,Q2,111082930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111082930.0,1.0,111082930.0,1.0,0.0,0.0,0.0,0.0,3841966.0,0.03458646616541353,0.064896,0.064896,59201574,59201574,,,1620588683,15:31:23,20210509
72,1994-03-31,ARCAD.AS,EUR,1994-03-31,1994-03-31,Q1,86008832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86008832.0,1.0,86008832.0,1.0,0.0,0.0,0.0,0.0,1644032.0,0.019114688128772636,0.028014,0.028014,58686778,58686778,,,1620588683,15:31:23,20210509
73,1993-12-31,ARCAD.AS,EUR,1993-12-31,1993-12-31,Q4,-24913113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261154069.0,10.482594808605413,-261154069.0,10.482594808605413,0.0,0.0,0.0,0.0,2131495.0,-0.08555715217122806,0.028563407711111682,0.028563407711111682,74623274,74623274,,,1620588683,15:31:23,20210509
74,1993-09-30,ARCAD.AS,EUR,1993-09-30,1993-09-30,Q3,93354700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93354700.0,1.0,93354700.0,1.0,0.0,0.0,0.0,0.0,2127500.0,0.022789425706472195,0.027551,0.027551,77219444,77219444,,,1620588683,15:31:23,20210509
75,1993-06-30,ARCAD.AS,EUR,1993-06-30,1993-06-30,Q2,94716077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94716077.0,1.0,94716077.0,1.0,0.0,0.0,0.0,0.0,2158525.0,0.022789425706472195,0.027953,0.027953,77219444,77219444,,,1620588683,15:31:23,20210509
76,1993-03-31,ARCAD.AS,EUR,1993-03-31,1993-03-31,Q1,91393264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91393264.0,1.0,91393264.0,1.0,0.0,0.0,0.0,0.0,2082800.0,0.022789425706472195,0.026972,0.026972,77219444,77219444,,,1620588683,15:31:23,20210509
