,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,ALV.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,451699418,451699418,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
44,2008-09-30,ALV.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49,-4.48,450661762,452425975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
45,2008-06-30,ALV.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.39,448412817,451996100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
46,2008-03-31,ALV.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.48,449417813,453889411,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
47,2007-12-31,ALV.DE,EUR,2007-12-31,2007-12-31,Q4,22461903360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82521999920.0,1622608040.0,250421240.0,0.0,0.0,0.0,0.5150053321215963,-13334947200.0,11568000000.0,0.5150053321215963,364813600.0,638369640.0,0.02842010446616043,1.5324162426159962,1.5324162426159962,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
48,2007-09-30,ALV.DE,EUR,2007-09-30,2007-09-30,Q3,24836314360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987130160.0,1597579520.0,220749280.0,0.0,0.0,0.0,0.0,4183802000.0,0.0,0.0,657454600.0,1928064720.0,0.07763087115313835,4.316,4.24568,447167792,455425554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
49,2007-06-30,ALV.DE,EUR,2007-06-30,2007-06-30,Q2,24650728480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281486960.0,1845176480.0,219251070.0,0.0,0.0,0.0,0.0,2948432080.0,0.0,0.0,859650840.0,2144314240.0,0.08698786495254116,4.86025,4.76029,441507123,450860964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
50,2007-03-31,ALV.DE,EUR,2007-03-31,2007-03-31,Q1,26517667770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066295120.0,1603124820.0,200578410.0,0.0,0.0,0.0,0.0,5640986070.0,0.0,0.0,969837930.0,3250572210.0,0.12258137624295305,7.53484,7.36431,431473954,440636493,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
51,2006-12-31,ALV.DE,EUR,2006-12-31,2006-12-31,Q4,12269684820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71028617560.0,-2651182340.0,553555520.0,0.0,0.0,0.0,0.7794006235931984,-12754506220.0,9563000000.0,0.7794006235931984,-334860260.0,1367173960.0,0.11142698284893679,3.281922340143921,3.281922340143921,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
52,2006-09-30,ALV.DE,EUR,2006-09-30,2006-09-30,Q3,23819959080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718567340.0,1432797300.0,139296510.0,0.0,0.0,0.0,0.0,3851580180.0,0.0,0.0,797314200.0,1592260140.0,0.06684562868694903,3.93289,3.88316,405197435,410204810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
53,2006-06-30,ALV.DE,EUR,2006-06-30,2006-06-30,Q2,24762682410.0,0.0,0.0,0.0,0.0,0.0,10193500380.0,0.0,0.0,24425610240.0,1299018270.0,142233110.0,0.0,0.0,0.0,0.0,4012019100.0,0.0,0.0,356623920.0,2278951980.0,0.09203170893471875,5.61996,5.50968,405326745,412508622,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
54,2006-03-31,ALV.DE,EUR,2006-03-31,2006-03-31,Q1,24304312080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364396820.0,1601446920.0,147914860.0,0.0,0.0,0.0,0.0,4154011180.0,0.0,0.0,899884260.0,1780762700.0,0.07326941384468924,4.39448,4.32506,405332211,411550965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
55,2005-12-31,ALV.DE,EUR,2005-12-31,2005-12-31,Q4,20583084490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62403764290.0,1692379360.0,0.0,0.0,0.0,0.0,0.3803608736972152,-12381666120.0,7829000000.0,0.3803608736972152,526895640.0,883123120.0,0.042905285669358875,2.11995077541237,2.11995077541237,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
56,2005-09-30,ALV.DE,EUR,2005-09-30,2005-09-30,Q3,23389096570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503853210.0,1382659810.0,0.0,0.0,0.0,0.0,0.0,4174521190.0,0.0,0.0,528346910.0,791276220.0,0.03383098691442959,2.02298,2.01303,390716685,393345695,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
57,2005-06-30,ALV.DE,EUR,2005-06-30,2005-06-30,Q2,15451982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172094000.0,0.07585395841128989,3.62,3.6,385219969,387527044,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
58,2005-03-31,ALV.DE,EUR,2005-03-31,2005-03-31,Q1,14393914080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091835360.0,0.07585395841128989,3.13,3.11,378250878,380250878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
59,2004-09-30,ALV.DE,EUR,2004-09-30,2004-09-30,Q3,22458854100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19288978550.0,1385663150.0,295519260.0,0.0,0.0,0.0,0.0,3405784500.0,0.0,0.0,498387850.0,539450500.0,0.02401950240195024,1.46537,1.46537,366792461,366792461,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
60,2004-06-30,ALV.DE,EUR,2004-06-30,2004-06-30,Q2,23492403260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065554590.0,1337280110.0,295571860.0,0.0,0.0,0.0,0.0,4207459670.0,0.0,0.0,364936920.0,608228200.0,0.025890420544398572,1.65455,1.65455,366769550,366769550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
61,2004-03-31,ALV.DE,EUR,2004-03-31,2004-03-31,Q1,24113557420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742476720.0,1311748880.0,294573880.0,0.0,0.0,0.0,0.0,4887322440.0,0.0,0.0,375134140.0,676217940.0,0.028043060101913406,1.84231,1.83254,366813576,366813576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
62,2003-09-30,ALV.DE,EUR,2003-09-30,2003-09-30,Q3,23041497100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766170500.0,1433170300.0,295648120.0,0.0,0.0,0.0,0.0,3970628800.0,0.0,0.0,-26619700.0,371817100.0,0.01613684642045243,1.13177,1.13177,328872226,328872226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
63,2003-06-30,ALV.DE,EUR,2003-06-30,2003-06-30,Q2,24427091310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080866230.0,1946260350.0,294865840.0,0.0,0.0,0.0,0.0,4244327940.0,0.0,0.0,-853393800.0,621758340.0,0.02545363801647,0.16458,0.16458,365120476,365120476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
64,2003-03-31,ALV.DE,EUR,2003-03-31,2003-03-31,Q1,25016433160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079530280.0,1567994620.0,304251440.0,0.0,0.0,0.0,0.0,5856840220.0,0.0,0.0,246516980.0,-519610140.0,-0.020770752436075905,-2.09677,-2.09677,247895702,247895702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
65,2002-09-30,ALV.DE,EUR,2002-09-30,2002-09-30,Q3,25094643840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165850880.0,2566026240.0,0.0,0.0,0.0,0.0,0.0,4953968640.0,0.0,0.0,-585855360.0,-2494185600.0,-0.09939115358251684,-10.30458,-10.30458,242893696,242893696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
66,2002-06-30,ALV.DE,EUR,2002-06-30,2002-06-30,Q2,26356936800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067668800.0,2203330560.0,0.0,0.0,0.0,0.0,0.0,5841458640.0,0.0,0.0,-150871440.0,-357433680.0,-0.013561275451402227,-0.50122,-0.50122,242707303,242707303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
67,2002-03-31,ALV.DE,EUR,2002-03-31,2002-03-31,Q1,28564799200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141884780.0,3321861480.0,0.0,0.0,0.0,0.0,0.0,7450690000.0,0.0,0.0,-126088600.0,1928009320.0,0.0674959871589085,7.94587,7.94587,242707303,242707303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
68,2001-09-30,ALV.DE,EUR,2001-09-30,2001-09-30,Q3,26121218977.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384132866.48,2362231222.62,0.0,0.0,0.0,0.0,0.0,6562051580.46,0.0,0.0,-489471225.6,-46260169.74,-0.0017709805113114028,-0.19106,-0.19106,244907793,244907793,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
69,2001-06-30,ALV.DE,EUR,2001-06-30,2001-06-30,Q2,17911120294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001744580.4,0.0,0.0,0.0,0.0,0.0,0.0,5767318851.6,0.0,0.0,394708610.8,643385465.6,0.0359210063379188,2.61518,2.61518,245544671,245544671,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
70,2001-03-31,ALV.DE,EUR,2001-03-31,2001-03-31,Q1,19172813617.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356276572.66,0.0,0.0,0.0,0.0,0.0,0.0,6694605208.8,0.0,0.0,289422637.0,698521562.68,0.036432918851507595,2.84615,2.84615,245750000,245750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
71,2000-12-31,ALV.DE,EUR,2000-12-31,2000-12-31,Q4,18393877365.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876668819.08,0.047660903769119245,2.1044571257385867,2.1044571257385867,416577182,416577182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
72,2000-09-30,ALV.DE,EUR,2000-09-30,2000-09-30,Q3,18167074698.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866457172.16,0.04769381898625495,3.53798,3.53798,244901659,244901659,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
73,2000-06-30,ALV.DE,EUR,2000-06-30,2000-06-30,Q2,18655442323.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887667315.2,0.0,0.0,0.0,0.0,0.0,0.0,7132891475.2,0.0,0.0,593321043.2,795291865.6,0.04263055529972458,3.23392,3.23392,245270000,245270000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
74,2000-03-31,ALV.DE,EUR,2000-03-31,2000-03-31,Q1,18722179278.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798136680.12,0.042630543605912466,3.23972,3.23972,246359772,246359772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587081,15:04:41,20210509
