,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,PHM7.DE,USD,2011-06-30,2011-06-30,Q2,4002000000,2030000000.0,1972000000.0,0.4927536231884058,0.0,671000000.0,0.0,0.0,676000000.0,2706000000.0,0.0,61000000.0,1357000000,0.3390804597701149,1296000000,0.3238380809595202,154000000.0,1156000000.0,0.2888555722138931,712000000.0,444000000.0,0.11094452773613193,0.21,0.21,2076000000,2076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
40,2011-03-31,PHM7.DE,USD,2011-03-31,2011-03-31,Q1,3943000000,1795000000.0,2148000000.0,0.5447628709104743,0.0,601000000.0,0.0,0.0,607000000.0,2402000000.0,0.0,60000000.0,1601000000,0.406036013187928,1541000000,0.3908191732183616,187000000.0,1450000000.0,0.3677402992645194,512000000.0,937000000.0,0.23763631752472736,0.45,0.45,2084000000,2084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
41,2010-12-31,PHM7.DE,USD,2010-12-31,2010-12-31,Q4,4139000000,1885000000.0,2254000000.0,0.5445759845373278,0.0,752000000.0,0.0,0.0,756000000.0,2641000000.0,280000000.0,68000000.0,1566000000,0.3783522589997584,1498000000,0.36192316984778933,186000000.0,1407000000.0,0.33993718289441893,487000000.0,919000000.0,0.22203430780381736,0.494506307999681,0.494506307999681,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
42,2010-09-30,PHM7.DE,USD,2010-09-30,2010-09-30,Q3,4461000000,1985000000.0,2476000000.0,0.5550325039228873,0.0,691000000.0,0.0,0.0,697000000.0,2682000000.0,279000000.0,71000000.0,1850000000,0.4147052230441605,1779000000,0.39878950907868194,183000000.0,1683000000.0,0.3772696704774714,552000000.0,1131000000.0,0.2535305985205111,0.54,0.54,2080000000,2080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
43,2010-06-30,PHM7.DE,USD,2010-06-30,2010-06-30,Q2,4341000000,1967000000.0,2374000000.0,0.5468785994010597,0.0,651000000.0,0.0,0.0,824000000.0,2791000000.0,290000000.0,68000000.0,1618000000,0.3727251785302926,1550000000,0.35706058511863625,92000000.0,1352000000.0,0.3114489748905782,309000000.0,1042000000.0,0.24003685786685094,0.5,0.5,2079000000,2079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
44,2010-03-31,PHM7.DE,USD,2010-03-31,2010-03-31,Q1,3951000000,1867000000.0,2084000000.0,0.5274614021766642,0.0,641000000.0,7000000.0,0.0,654000000.0,2521000000.0,287000000.0,69000000.0,1499000000,0.3793976208554796,1430000000,0.3619336876740066,138000000.0,1281000000.0,0.32422171602126043,468000000.0,813000000.0,0.20577069096431283,0.39,0.39,2077000000,2077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
45,2009-12-31,PHM7.DE,USD,2009-12-31,2009-12-31,Q4,4100000000,2049000000.0,2051000000.0,0.5002439024390244,0.0,426000000.0,0.0,0.0,430000000.0,2479000000.0,287000000.0,73000000.0,1694000000,0.41317073170731705,1621000000,0.3953658536585366,-263000000.0,1075000000.0,0.2621951219512195,349000000.0,725000000.0,0.17682926829268292,0.3901165106635133,0.3901165106635133,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
46,2009-09-30,PHM7.DE,USD,2009-09-30,2009-09-30,Q3,6300000000,2033000000.0,2285000000.0,0.3626984126984127,0.0,751000000.0,133000000.0,0.0,891000000.0,2924000000.0,279000000.0,71000000.0,3447000000,0.5471428571428572,3376000000,0.5358730158730158,119000000.0,1234000000.0,0.19587301587301587,352000000.0,882000000.0,0.14,0.43,0.42,2051162791,2072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
47,2009-06-30,PHM7.DE,USD,2009-06-30,2009-06-30,Q2,6719000000,2138000000.0,2456000000.0,0.3655305849084685,0.0,738000000.0,38000000.0,0.0,779000000.0,2917000000.0,287000000.0,69000000.0,3871000000,0.5761273999107009,3802000000,0.5658580145855038,217000000.0,1607000000.0,0.23917249590712902,596000000.0,1010000000.0,0.15031998809346628,0.48999999995148513,0.48815853069115517,2061224490,2069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
48,2009-03-31,PHM7.DE,USD,2009-03-31,2009-03-31,Q1,3812000000,1770000000.0,2042000000.0,0.5356768100734522,0.0,717000000.0,128000000.0,0.0,851000000.0,2621000000.0,0.0,78000000.0,1269000000,0.33289611752360965,1191000000,0.31243441762854146,106000000.0,961000000.0,0.25209863588667364,372000000.0,589000000.0,0.15451206715634838,0.28578360019408056,0.2849540396710208,2061000000,2067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
49,2008-12-31,PHM7.DE,USD,2008-12-31,2008-12-31,Q4,1255000000,1985000000.0,-730000000.0,-0.5816733067729084,0.0,693000000.0,0.0,0.0,401000000.0,2386000000.0,0.0,53000000.0,-1078000000,-0.8589641434262948,-1131000000,-0.901195219123506,-436000000.0,981000000.0,0.7816733067729084,302000000.0,679000000.0,0.5410358565737052,0.36536429067658693,0.36536429067658693,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
50,2008-09-30,PHM7.DE,USD,2008-09-30,2008-09-30,Q3,5238000000,2230000000.0,3008000000.0,0.5742649866361207,0.0,763000000.0,0.0,0.0,712000000.0,2942000000.0,0.0,52000000.0,2348000000,0.4482626956853761,2296000000,0.4383352424589538,37000000.0,1358000000.0,0.25925925925925924,491000000.0,867000000.0,0.16552119129438717,0.42,0.42,2058000000,2058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
51,2008-06-30,PHM7.DE,USD,2008-06-30,2008-06-30,Q2,5054000000,3043000000.0,2011000000.0,0.39790265136525527,0.0,649000000.0,0.0,0.0,594000000.0,3637000000.0,0.0,51000000.0,1468000000,0.29046299960427385,1417000000,0.2803719825880491,128000000.0,1471000000.0,0.2910565888405224,541000000.0,930000000.0,0.18401266323703996,0.44819277108433736,0.4454022988505747,2075000000,2088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
52,2008-03-31,PHM7.DE,USD,2008-03-31,2008-03-31,Q1,3604000000,1887000000.0,1717000000.0,0.47641509433962265,0.0,648000000.0,0.0,0.0,504000000.0,2391000000.0,0.0,59000000.0,1272000000,0.35294117647058826,1213000000,0.3365704772475028,-104000000.0,979000000.0,0.27164261931187567,365000000.0,2454000000.0,0.6809100998890122,1.16,1.16,2115517241,2115517241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
53,2007-12-31,PHM7.DE,USD,2007-12-31,2007-12-31,Q4,9253000000,4048000000.0,5205000000.0,0.56252026369826,0.0,2054000000.0,0.0,0.0,2169000000.0,6217000000.0,0.0,276000000.0,3312000000,0.35793796606505995,3036000000,0.328109802226305,-63000000.0,3008000000.0,0.32508375661947475,862000000.0,2188000000.0,0.23646384956230412,1.1773447245955408,1.1773447245955408,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
54,2007-09-30,PHM7.DE,USD,2007-09-30,2007-09-30,Q3,9964000000,4325000000.0,5639000000.0,0.5659373745483741,0.0,1907000000.0,0.0,0.0,1934000000.0,6259000000.0,0.0,242000000.0,3947000000,0.3961260537936572,3705000000,0.3718386190285026,35000000.0,3694000000.0,0.3707346447209956,1117000000.0,2633000000.0,0.2642513046969089,1.25,1.24,2106400000,2123387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
55,2007-06-30,PHM7.DE,USD,2007-06-30,2007-06-30,Q2,9797000000,4265000000.0,5532000000.0,0.5646626518321936,0.0,1966000000.0,0.0,0.0,2288000000.0,6553000000.0,0.0,236000000.0,3480000000,0.35521077880983976,3244000000,0.33112177197101156,-217000000.0,3182000000.0,0.3247933040726753,1066000000.0,2215000000.0,0.22608961927120547,1.05,1.05,2109523810,2109523810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
56,2007-03-31,PHM7.DE,USD,2007-03-31,2007-03-31,Q1,9037000000,3909000000.0,5128000000.0,0.567444948544871,0.0,1878000000.0,0.0,0.0,1878000000.0,5787000000.0,0.0,226000000.0,3476000000,0.3846409206595109,3250000000,0.35963262144516983,46000000.0,3136000000.0,0.3470178156467854,1051000000.0,2750000000.0,0.30430452583822065,1.31,1.3,2099236641,2115384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
57,2006-12-31,PHM7.DE,USD,2006-12-31,2006-12-31,Q4,17985000000,9907000000.0,8078000000.0,0.4491520711704198,0.0,4029000000.0,0.0,0.0,4479000000.0,14386000000.0,0.0,465000000.0,4064000000,0.2259660828468168,3599000000,0.20011120378092856,176000000.0,4043000000.0,0.224798443147067,1076000000.0,2959000000.0,0.16452599388379205,1.5922134552459806,1.5922134552459806,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
58,2006-09-30,PHM7.DE,USD,2006-09-30,2006-09-30,Q3,17656000000,9265000000.0,8391000000.0,0.47524920706841867,0.0,3726000000.0,0.0,0.0,3675000000.0,12940000000.0,0.0,456000000.0,5172000000,0.29293158133212505,4716000000,0.26710466696873586,55000000.0,4520000000.0,0.2560036248300861,1598000000.0,2875000000.0,0.1628341640235614,1.38,1.36,2083333333,2113970588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
59,2006-06-30,PHM7.DE,USD,2006-06-30,2006-06-30,Q2,17874000000,9393000000.0,8481000000.0,0.47448808324941255,0.0,3679000000.0,0.0,0.0,4078000000.0,13471000000.0,0.0,437000000.0,4840000000,0.27078437954570883,4403000000,0.2463354593263959,-390000000.0,4137000000.0,0.2314535078885532,1388000000.0,2711000000.0,0.1516728208571109,1.3,1.29,2085384615,2101550388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
60,2006-03-31,PHM7.DE,USD,2006-03-31,2006-03-31,Q1,16809000000,8915000000.0,7894000000.0,0.46962936522101256,0.0,3540000000.0,0.0,0.0,3815000000.0,12730000000.0,0.0,446000000.0,4525000000,0.2692010232613481,4079000000,0.24266761853768815,-268000000.0,3836000000.0,0.22821107739901245,289000000.0,3477000000.0,0.20685347135463145,1.67,1.65,2082035928,2107272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
61,2005-12-31,PHM7.DE,USD,2005-12-31,2005-12-31,Q4,17827000000,9877000000.0,7950000000.0,0.4459527682728446,0.0,3982000000.0,0.0,0.0,4428000000.0,14305000000.0,0.0,452000000.0,3974000000,0.22292028944858922,3522000000,0.1975654905480451,-324000000.0,3380000000.0,0.18960004487575027,1037000000.0,2289000000.0,0.1284007404498794,1.2316919902190095,1.2316919902190095,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
62,2005-09-30,PHM7.DE,USD,2005-09-30,2005-09-30,Q3,17306000000,9082000000.0,8224000000.0,0.4752109095111522,0.0,3619000000.0,0.0,0.0,3909000000.0,12991000000.0,0.0,406000000.0,4721000000,0.27279556223275164,4315000000,0.24933549058130128,-284000000.0,4009000000.0,0.2316537617011441,1098000000.0,2883000000.0,0.16658962209638276,1.39,1.38,2074100719,2089130435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
63,2005-06-30,PHM7.DE,USD,2005-06-30,2005-06-30,Q2,17325000000,9134000000.0,8191000000.0,0.4727849927849928,0.0,3643000000.0,0.0,0.0,3718000000.0,12852000000.0,0.0,410000000.0,4883000000,0.28184704184704185,4473000000,0.2581818181818182,-73000000.0,4151000000.0,0.23959595959595958,1192000000.0,2667000000.0,0.15393939393939393,1.29,1.28,2067441860,2083593750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
64,2005-03-31,PHM7.DE,USD,2005-03-31,2005-03-31,Q1,16462000000,8671000000.0,7791000000.0,0.4732717774268011,0.0,3556000000.0,0.0,0.0,3615000000.0,12286000000.0,0.0,407000000.0,4583000000,0.2783987364840238,4176000000,0.25367513060381486,-55000000.0,3895000000.0,0.23660551573320374,1291000000.0,2596000000.0,0.15769651318187342,1.26,1.25,2060317460,2076800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
65,2004-12-31,PHM7.DE,USD,2004-12-31,2004-12-31,Q4,16019000000,8712000000.0,7307000000.0,0.4561458268306386,0.0,2698000000.0,0.0,0.0,3823000000.0,12535000000.0,0.0,438000000.0,3922000000,0.244834259317061,3484000000,0.21749172857232038,-311000000.0,3087000000.0,0.19270865846806917,1096000000.0,1947000000.0,0.12154316748860727,1.0476646155336005,1.0476646155336005,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
66,2004-09-30,PHM7.DE,USD,2004-09-30,2004-09-30,Q3,15977000000,8421000000.0,7556000000.0,0.47292983664017024,0.0,3319000000.0,0.0,0.0,3398000000.0,11819000000.0,0.0,397000000.0,4555000000,0.2850973274081492,4158000000,0.26024910809288354,-76000000.0,3870000000.0,0.2422231958440258,1295000000.0,2648000000.0,0.16573824873255305,1.29,1.29,2052713178,2052713178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
67,2004-06-30,PHM7.DE,USD,2004-06-30,2004-06-30,Q2,16445000000,8636000000.0,7809000000.0,0.47485557920340526,0.0,3468000000.0,0.0,0.0,3893000000.0,12529000000.0,0.0,388000000.0,4304000000,0.2617208878078443,3916000000,0.23812709030100335,-420000000.0,3619000000.0,0.22006688963210702,963000000.0,2627000000.0,0.1597446032228641,1.28,1.27,2052343750,2068503937,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
68,2004-03-31,PHM7.DE,USD,2004-03-31,2004-03-31,Q1,15522000000,8084000000.0,7438000000.0,0.47919082592449425,0.0,3371000000.0,0.0,0.0,3710000000.0,11794000000.0,0.0,384000000.0,4112000000,0.26491431516557146,3728000000,0.24017523515010952,-335000000.0,3428000000.0,0.2208478288880299,1186000000.0,2194000000.0,0.14134776446334235,1.07,1.07,2050467290,2050467290,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
69,2003-12-31,PHM7.DE,USD,2003-12-31,2003-12-31,Q4,15431000000,8414000000.0,7017000000.0,0.4547339770591666,0.0,2509000000.0,0.0,0.0,3385000000.0,11799000000.0,0.0,390000000.0,4022000000,0.26064415786403994,3632000000,0.23537035836951592,-112000000.0,3329000000.0,0.2157345603006934,1155000000.0,2091000000.0,0.1355064480591018,1.125149825927457,1.125149825927457,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
70,2003-09-30,PHM7.DE,USD,2003-09-30,2003-09-30,Q3,15302000000,7900000000.0,7402000000.0,0.48372761730492747,0.0,3167000000.0,0.0,0.0,3179000000.0,11079000000.0,0.0,370000000.0,4593000000,0.30015684224284406,4223000000,0.27597699647104956,-10000000.0,3922000000.0,0.25630636518102207,1353000000.0,2490000000.0,0.1627238269507254,1.23,1.22,2024390244,2040983607,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
71,2003-06-30,PHM7.DE,USD,2003-06-30,2003-06-30,Q2,15487000000,7991000000.0,7496000000.0,0.48401885452314847,0.0,3111000000.0,0.0,0.0,3305000000.0,11296000000.0,0.0,339000000.0,4530000000,0.2925033899399496,4191000000,0.27061406340801963,-191000000.0,3928000000.0,0.2536320785174663,1382000000.0,2437000000.0,0.1573577839478272,1.2,1.2,2030833333,2030833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
72,2003-03-31,PHM7.DE,USD,2003-03-31,2003-03-31,Q1,14484000000,7565000000.0,6919000000.0,0.47769953051643194,0.0,3053000000.0,0.0,0.0,3055000000.0,10620000000.0,0.0,341000000.0,4205000000,0.2903203534935101,3864000000,0.2667771333885667,0.0,3581000000.0,0.2472383319524993,1261000000.0,2186000000.0,0.15092515879591273,1.08,1.07,2024074074,2042990654,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
73,2002-12-31,PHM7.DE,USD,2002-12-31,2002-12-31,Q4,14464000000,8041000000.0,6423000000.0,0.4440680309734513,0.0,2632000000.0,0.0,0.0,3178000000.0,11219000000.0,0.0,355000000.0,3600000000,0.2488938053097345,3245000000,0.22435011061946902,-566000000.0,2970000000.0,0.20533738938053098,1054000000.0,1768000000.0,0.12223451327433628,0.9513461942801262,0.9513461942801262,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
74,2002-09-30,PHM7.DE,USD,2002-09-30,2002-09-30,Q3,15238000000,7674000000.0,7564000000.0,0.49639060244126526,0.0,3005000000.0,0.0,0.0,3006000000.0,10680000000.0,0.0,312000000.0,4870000000,0.31959574747342173,4558000000,0.2991206195038719,2653000000.0,6932000000.0,0.4549153432208951,2461000000.0,4359000000.0,0.286061162882268,2.07,2.06,2105797101,2116019417,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
75,2002-06-30,PHM7.DE,USD,2002-06-30,2002-06-30,Q2,16520000000,8501000000.0,8019000000.0,0.4854116222760291,0.0,3390000000.0,0.0,0.0,3392000000.0,11893000000.0,0.0,330000000.0,4957000000,0.3000605326876513,4627000000,0.28008474576271186,0.0,4318000000.0,0.2613801452784504,1533000000.0,2610000000.0,0.1579903147699758,1.22,1.21,2139344262,2157024793,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
76,2002-03-31,PHM7.DE,USD,2002-03-31,2002-03-31,Q1,15960000000,8532000000.0,7428000000.0,0.46541353383458645,0.0,3255000000.0,0.0,0.0,3257000000.0,11789000000.0,0.0,334000000.0,4505000000,0.28226817042606517,4171000000,0.2613408521303258,0.0,3878000000.0,0.24298245614035088,1376000000.0,2365000000.0,0.14818295739348372,1.1,1.09,2150000000,2169724771,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
77,2001-12-31,PHM7.DE,USD,2001-12-31,2001-12-31,Q4,17982000000,8304000000.0,9678000000.0,0.5382048715382048,0.0,5498000000.0,0.0,0.0,5754000000.0,14058000000.0,0.0,613000000.0,4537000000,0.25230786341897454,3924000000,0.2182182182182182,0.0,3671000000.0,0.20414859303748192,1389000000.0,2164000000.0,0.12034256478700923,1.1644305228632315,1.1644305228632315,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
78,2001-09-30,PHM7.DE,USD,2001-09-30,2001-09-30,Q3,18111000000,8139000000.0,9972000000.0,0.5506046049362266,0.0,5513000000.0,0.0,0.0,5765000000.0,13904000000.0,0.0,561000000.0,4768000000,0.2632654188062503,4207000000,0.23228976864888742,0.0,3931000000.0,0.2170504113522169,1492000000.0,2328000000.0,0.1285406658936558,1.07,1.06,2175700935,2196226415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
