,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,QCI.DE,USD,2011-09-30,2011-09-30,Q3,4117000000,1497000000.0,2620000000.0,0.6363857177556473,851000000.0,0.0,0.0,0.0,1497000000.0,2994000000.0,30000000.0,241000000.0,1364000000.0,0.33130920573232936,1123000000.0,0.2727714355112946,115000000.0,1324000000.0,0.32159339324751035,270000000.0,1056000000.0,0.2564974495992227,0.9370008873114463,0.9370008873114463,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
39,2011-06-30,QCI.DE,USD,2011-06-30,2011-06-30,Q2,3623000000,1278000000.0,2345000000.0,0.6472536571901739,757000000.0,0.0,0.0,0.0,1232000000.0,2510000000.0,29000000.0,185000000.0,1298000000.0,0.358266629864753,1113000000.0,0.30720397460667953,63000000.0,1274000000.0,0.35164228539884074,289000000.0,1035000000.0,0.2856748550924648,0.62,0.61,1673000000,1709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
40,2011-03-31,QCI.DE,USD,2011-03-31,2011-03-31,Q1,3875000000,1363000000.0,2512000000.0,0.648258064516129,740000000.0,0.0,0.0,0.0,1325000000.0,2688000000.0,34000000.0,434000000.0,1621000000.0,0.4183225806451613,1187000000.0,0.30632258064516127,-21000000.0,1258000000.0,0.32464516129032256,263000000.0,999000000.0,0.2578064516129032,0.6,0.59,1654000000,1689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
41,2010-12-31,QCI.DE,USD,2010-12-31,2010-12-31,Q4,3348000000,1130000000.0,2218000000.0,0.6624850657108722,671000000.0,0.0,0.0,0.0,1108000000.0,2238000000.0,28000000.0,201000000.0,1311000000.0,0.39157706093189965,1110000000.0,0.33154121863799285,116000000.0,1329000000.0,0.39695340501792115,159000000.0,1170000000.0,0.34946236559139787,0.72,0.71,1623000000,1648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
42,2010-09-30,QCI.DE,USD,2010-09-30,2010-09-30,Q3,2952000000,988000000.0,1964000000.0,0.6653116531165312,657000000.0,0.0,0.0,0.0,1128000000.0,2116000000.0,28000000.0,171000000.0,1007000000.0,0.34112466124661245,836000000.0,0.28319783197831977,113000000.0,1046000000.0,0.3543360433604336,181000000.0,865000000.0,0.2930216802168022,0.7675244010647737,0.7675244010647737,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
43,2010-06-30,QCI.DE,USD,2010-06-30,2010-06-30,Q2,2706000000,905000000.0,1801000000.0,0.6655580192165558,649000000.0,0.0,0.0,0.0,1009000000.0,1914000000.0,14000000.0,166000000.0,958000000.0,0.3540280857354028,792000000.0,0.2926829268292683,62000000.0,971000000.0,0.3588322246858832,204000000.0,767000000.0,0.2834441980783444,0.470841006752609,0.46711327649208284,1629000000,1642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
44,2010-03-31,QCI.DE,USD,2010-03-31,2010-03-31,Q1,2663000000,809000000.0,1854000000.0,0.6962072850168982,648000000.0,0.0,0.0,0.0,1078000000.0,1887000000.0,7000000.0,167000000.0,943000000.0,0.35411190386781827,776000000.0,0.29140067592940294,67000000.0,965000000.0,0.3623732632369508,191000000.0,774000000.0,0.2906496432594818,0.47,0.46,1662000000,1678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
45,2009-12-31,QCI.DE,USD,2009-12-31,2009-12-31,Q4,2670000000,816000000.0,1854000000.0,0.6943820224719102,596000000.0,0.0,0.0,0.0,975000000.0,1791000000.0,9000000.0,162000000.0,1041000000.0,0.3898876404494382,879000000.0,0.3292134831460674,37000000.0,1052000000.0,0.3940074906367041,211000000.0,841000000.0,0.3149812734082397,0.5029904306220095,0.4973388527498522,1672000000,1691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
46,2009-09-30,QCI.DE,USD,2009-09-30,2009-09-30,Q3,2690000000,824000000.0,1866000000.0,0.6936802973977695,614000000.0,0.0,0.0,0.0,1270000000.0,2094000000.0,8000000.0,175000000.0,771000000.0,0.2866171003717472,596000000.0,0.22156133828996283,27000000.0,742000000.0,0.2758364312267658,-60000000.0,802000000.0,0.29814126394052043,0.7116237799467613,0.7116237799467613,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
47,2009-06-30,QCI.DE,USD,2009-06-30,2009-06-30,Q2,2753000000,864000000.0,1889000000.0,0.6861605521249546,618000000.0,0.0,0.0,0.0,995000000.0,1859000000.0,8000000.0,154000000.0,1048000000.0,0.3806756265891754,894000000.0,0.32473665092626225,-34000000.0,984000000.0,0.3574282600799128,247000000.0,737000000.0,0.2677079549582274,0.45,0.44,1656000000,1675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
48,2009-03-31,QCI.DE,USD,2009-03-31,2009-03-31,Q1,2455000000,738000000.0,1717000000.0,0.6993890020366599,604000000.0,0.0,0.0,0.0,1727000000.0,2465000000.0,4000000.0,154000000.0,144000000.0,0.05865580448065173,-10000000.0,-0.004073319755600814,-208000000.0,-101000000.0,-0.04114052953156823,188000000.0,-289000000.0,-0.11771894093686354,-0.18,-0.18,1651000000,1651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
49,2008-12-31,QCI.DE,USD,2008-12-31,2008-12-31,Q4,2517000000,755000000.0,1762000000.0,0.7000397298371077,604000000.0,0.0,0.0,0.0,1017000000.0,1772000000.0,0.0,152000000.0,897000000.0,0.3563766388557807,745000000.0,0.2959872864521255,-426000000.0,451000000.0,0.17918156535558205,110000000.0,341000000.0,0.1354787445371474,0.21,0.2,1653000000,1667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
50,2008-09-30,QCI.DE,USD,2008-09-30,2008-09-30,Q3,3334000000,921000000.0,2413000000.0,0.7237552489502099,621000000.0,0.0,0.0,0.0,1077000000.0,1998000000.0,0.0,120000000.0,1456000000.0,0.4367126574685063,1336000000.0,0.40071985602879423,-336000000.0,1108000000.0,0.3323335332933413,230000000.0,878000000.0,0.2633473305338932,0.7790594498669032,0.7790594498669032,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
51,2008-06-30,QCI.DE,USD,2008-06-30,2008-06-30,Q2,2762000000,889000000.0,1873000000.0,0.6781317885590152,596000000.0,0.0,0.0,0.0,1049000000.0,1938000000.0,0.0,117000000.0,941000000.0,0.3406951484431571,824000000.0,0.2983345401882694,-46000000.0,882000000.0,0.31933381607530775,134000000.0,748000000.0,0.27081824764663287,0.46,0.45,1626000000,1654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
52,2008-03-31,QCI.DE,USD,2008-03-31,2008-03-31,Q1,2606000000,820000000.0,1786000000.0,0.6853415195702226,553000000.0,0.0,0.0,0.0,973000000.0,1793000000.0,0.0,111000000.0,924000000.0,0.3545663852647736,813000000.0,0.31197237145049883,-18000000.0,906000000.0,0.3476592478894858,140000000.0,766000000.0,0.29393706830391403,0.47,0.47,1617000000,1617000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
53,2007-12-31,QCI.DE,USD,2007-12-31,2007-12-31,Q4,2440000000,783000000.0,1657000000.0,0.6790983606557377,511000000.0,0.0,0.0,0.0,900000000.0,1683000000.0,0.0,108000000.0,865000000.0,0.35450819672131145,757000000.0,0.31024590163934423,27000000.0,930000000.0,0.38114754098360654,163000000.0,767000000.0,0.31434426229508194,0.47,0.46,1635000000,1664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
54,2007-09-30,QCI.DE,USD,2007-09-30,2007-09-30,Q3,2306000000,725000000.0,1581000000.0,0.6856027753686036,481000000.0,0.0,0.0,0.0,804000000.0,1529000000.0,0.0,100000000.0,877000000.0,0.3803122289679098,777000000.0,0.3369470945359931,34000000.0,948000000.0,0.4111014744145707,-184000000.0,1132000000.0,0.4908933217692975,1.0044365572315883,1.0044365572315883,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
55,2007-06-30,QCI.DE,USD,2007-06-30,2007-06-30,Q2,2325000000,688000000.0,1637000000.0,0.7040860215053764,454000000.0,0.0,0.0,0.0,855000000.0,1543000000.0,0.0,99000000.0,881000000.0,0.3789247311827957,782000000.0,0.3363440860215054,46000000.0,972000000.0,0.4180645161290323,174000000.0,798000000.0,0.3432258064516129,0.48,0.47,1670000000,1704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
56,2007-03-31,QCI.DE,USD,2007-03-31,2007-03-31,Q1,2221000000,634000000.0,1587000000.0,0.7145429986492571,454000000.0,0.0,0.0,0.0,839000000.0,1473000000.0,0.0,93000000.0,841000000.0,0.3786582620441243,748000000.0,0.3367852318775326,54000000.0,928000000.0,0.4178298063935164,202000000.0,726000000.0,0.32687978388113464,0.44,0.43,1659000000,1693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
57,2006-12-31,QCI.DE,USD,2006-12-31,2006-12-31,Q4,2019000000,634000000.0,1385000000.0,0.6859831599801882,440000000.0,0.0,0.0,0.0,809000000.0,1443000000.0,0.0,91000000.0,667000000.0,0.3303615651312531,576000000.0,0.2852897473997028,62000000.0,779000000.0,0.3858345715700842,131000000.0,648000000.0,0.3209509658246657,0.39,0.38,1653000000,1685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
58,2006-09-30,QCI.DE,USD,2006-09-30,2006-09-30,Q3,1999000000,586000000.0,1413000000.0,0.7068534267133567,412000000.0,0.0,0.0,0.0,733000000.0,1319000000.0,0.0,82000000.0,762000000.0,0.3811905952976488,680000000.0,0.3401700850425213,27000000.0,810000000.0,0.40520260130065033,196000000.0,614000000.0,0.3071535767883942,0.5448092280390417,0.5448092280390417,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
59,2006-06-30,QCI.DE,USD,2006-06-30,2006-06-30,Q2,1951000000,559000000.0,1392000000.0,0.7134802665299846,395000000.0,0.0,0.0,0.0,688000000.0,1247000000.0,0.0,69000000.0,773000000.0,0.3962070732957458,704000000.0,0.3608405945668888,1000000.0,824000000.0,0.4223475140953357,181000000.0,643000000.0,0.3295745771399282,0.38,0.37,1675000000,1728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
60,2006-03-31,QCI.DE,USD,2006-03-31,2006-03-31,Q1,1834000000,521000000.0,1313000000.0,0.7159214830970556,390000000.0,0.0,0.0,0.0,653000000.0,1174000000.0,0.0,63000000.0,723000000.0,0.3942202835332606,660000000.0,0.35986913849509267,24000000.0,785000000.0,0.42802617230098144,192000000.0,593000000.0,0.3233369683751363,0.36,0.34,1664000000,1721000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
61,2005-12-31,QCI.DE,USD,2005-12-31,2005-12-31,Q4,1741000000,517000000.0,1224000000.0,0.7030442274554853,340000000.0,0.0,0.0,0.0,579000000.0,1096000000.0,0.0,58000000.0,703000000.0,0.4037909247558874,645000000.0,0.3704767375071798,1000000.0,736000000.0,0.42274554853532453,116000000.0,620000000.0,0.35611717403790927,0.38,0.36,1645000000,1702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
62,2005-09-30,QCI.DE,USD,2005-09-30,2005-09-30,Q3,1561000000,441000000.0,1120000000.0,0.7174887892376681,271000000.0,0.0,0.0,0.0,450000000.0,891000000.0,0.0,56000000.0,726000000.0,0.46508648302370276,670000000.0,0.42921204356181936,44000000.0,786000000.0,0.5035233824471492,248000000.0,538000000.0,0.34465086483023705,0.47737355811889975,0.47737355811889975,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
63,2005-06-30,QCI.DE,USD,2005-06-30,2005-06-30,Q2,1358000000,389000000.0,969000000.0,0.7135493372606775,259000000.0,0.0,0.0,0.0,409000000.0,798000000.0,0.0,51000000.0,611000000.0,0.44992636229749633,560000000.0,0.41237113402061853,58000000.0,686000000.0,0.5051546391752577,126000000.0,560000000.0,0.41237113402061853,0.34,0.33,1633000000,1683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
64,2005-03-31,QCI.DE,USD,2005-03-31,2005-03-31,Q1,1365000000,386000000.0,979000000.0,0.7172161172161172,252000000.0,0.0,0.0,0.0,407000000.0,793000000.0,0.0,48000000.0,620000000.0,0.4542124542124542,572000000.0,0.41904761904761906,-18000000.0,633000000.0,0.46373626373626375,101000000.0,532000000.0,0.38974358974358975,0.32,0.31,1646000000,1704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
65,2004-12-31,QCI.DE,USD,2004-12-31,2004-12-31,Q4,1390000000,430000000.0,960000000.0,0.6906474820143885,228000000.0,0.0,0.0,0.0,376000000.0,806000000.0,0.0,45000000.0,629000000.0,0.4525179856115108,584000000.0,0.4201438848920863,67000000.0,704000000.0,0.5064748201438849,191000000.0,513000000.0,0.36906474820143886,0.31,0.3,1639000000,1704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
66,2004-09-30,QCI.DE,USD,2004-09-30,2004-09-30,Q3,1117252000,409946000.0,707306000.0,0.6330765127294469,207431000.0,0.0,0.0,0.0,345125000.0,755071000.0,0.0,42659000.0,404840000.0,0.3623533455299252,362181000.0,0.3241712702237275,35676000.0,431531000.0,0.3862432110213273,44773000.0,392846000.0,0.35161807721087096,0.3485767524401065,0.3485767524401065,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
67,2004-06-30,QCI.DE,USD,2004-06-30,2004-06-30,Q2,1340526000,369189000.0,971337000.0,0.7245939280551067,193608000.0,0.0,0.0,0.0,349470000.0,718659000.0,0.0,40183000.0,662050000.0,0.4938733004805576,621867000.0,0.4638977535683754,12720000.0,668053000.0,0.4983513934082591,181629000.0,486424000.0,0.36286054876966206,0.3,0.29,1621764000,1682236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
68,2004-03-31,QCI.DE,USD,2004-03-31,2004-03-31,Q1,1215648000,335135000.0,880513000.0,0.7243157558767012,169023000.0,0.0,0.0,0.0,303943000.0,639078000.0,0.0,31603000.0,608173000.0,0.5002870896838558,576570000.0,0.47429025507383715,38986000.0,610060000.0,0.5018393482323831,168771000.0,488437000.0,0.4017914725315223,0.305,0.29,1612566000,1671502000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
69,2003-12-31,QCI.DE,USD,2003-12-31,2003-12-31,Q4,1242097000,408531000.0,833566000.0,0.6710957356792585,149938000.0,0.0,0.0,0.0,323326000.0,731857000.0,0.0,48555000.0,558795000.0,0.44988032335638845,510240000.0,0.41078917347034893,37909000.0,539581000.0,0.4344113221431177,187288000.0,352293000.0,0.283627607183658,0.22,0.215,1600730000,1654060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
70,2003-09-30,QCI.DE,USD,2003-09-30,2003-09-30,Q3,908816000,333216000.0,575600000.0,0.6333515255013116,143297000.0,0.0,0.0,0.0,279385000.0,612601000.0,0.0,47125000.0,343340000.0,0.37778824316473303,296215000.0,0.3259350627629795,-169437000.0,310531000.0,0.3416874262777064,19129000.0,291402000.0,0.3206391612823718,0.258564330079858,0.258564330079858,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
71,2003-06-30,QCI.DE,USD,2003-06-30,2003-06-30,Q2,921608000,326902000.0,594706000.0,0.645291707537261,135690000.0,0.0,0.0,0.0,258884000.0,585786000.0,0.0,43043000.0,378865000.0,0.4110912665688666,335822000.0,0.3643870278903829,74788000.0,370491000.0,0.402004973915157,178802000.0,191689000.0,0.20799407123202054,0.12,0.115,1581022000,1631712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
72,2003-03-31,QCI.DE,USD,2003-03-31,2003-03-31,Q1,1043043000,381928000.0,661115000.0,0.6338329292272706,131801000.0,0.0,0.0,0.0,429635000.0,811563000.0,0.0,46349000.0,277829000.0,0.2663638987079152,231480000.0,0.2219275715382779,-12725000.0,214876000.0,0.20600876473932522,111860000.0,103016000.0,0.0987648639605462,0.06528048505372447,0.06296144180088206,1578052000,1636176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
73,2002-12-31,QCI.DE,USD,2002-12-31,2002-12-31,Q4,1097169000,388001000.0,709168000.0,0.6463616817463854,112479000.0,0.0,0.0,0.0,262450000.0,650451000.0,0.0,43177000.0,489895000.0,0.4465082407541591,446718000.0,0.40715514200638186,-50588000.0,389249000.0,0.35477579114976815,147915000.0,241334000.0,0.2199606441669424,0.155,0.15,1566560000,1631490000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
74,2002-09-30,QCI.DE,USD,2002-09-30,2002-09-30,Q3,873886000,312087000.0,561799000.0,0.6428744710408452,109969000.0,131847000.0,0.0,0.0,309034000.0,621121000.0,0.0,109160000.0,361925000.0,0.4141558509920058,252765000.0,0.28924253277887507,-15773000.0,229077000.0,0.2621360223187006,38795000.0,190282000.0,0.2177423599874583,0.1688393966282165,0.1688393966282165,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
75,2002-06-30,QCI.DE,USD,2002-06-30,2002-06-30,Q2,770917000,288162000.0,482755000.0,0.6262087877164467,118086000.0,152072000.0,0.0,0.0,344137000.0,632299000.0,0.0,104657000.0,243275000.0,0.3155657483231009,138618000.0,0.1798092401646351,-193078000.0,-54144000.0,-0.07023324171084566,-40376000.0,-13768000.0,-0.017859250736460604,-0.01,-0.01,1546254000,1546254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
76,2002-03-31,QCI.DE,USD,2002-03-31,2002-03-31,Q1,696115000,291914000.0,404201000.0,0.5806526220523908,116755000.0,123960000.0,0.0,0.0,304397000.0,596311000.0,0.0,96793000.0,196597000.0,0.28242028975097505,99804000.0,0.14337286224258922,-25007000.0,68641000.0,0.09860583380619582,24711000.0,43930000.0,0.06310738886534553,0.03,0.025,1535806000,1617992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
77,2001-12-31,QCI.DE,USD,2001-12-31,2001-12-31,Q4,698642000,245197000.0,453445000.0,0.6490377045754478,106868000.0,100765000.0,0.0,0.0,271364000.0,516561000.0,0.0,83647000.0,265728000.0,0.38034930622550606,182081000.0,0.2606213196458272,38032000.0,217551000.0,0.3113912418663636,78318000.0,139233000.0,0.1992909100798406,0.09,0.085,1529918000,1619148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
