,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,CR6.DE,USD,2011-06-30,2011-06-30,Q2,243027000.0,150324000.0,92703000.0,0.3814514436667531,30054000.0,39133000.0,0.0,0.0,72504000.0,222828000.0,0.0,30149000.0,50348000.0,0.20717039670489287,20199000.0,0.08311422187658161,886000.0,23257000.0,0.09569718590938456,3449000.0,19808000.0,0.08150534714249857,0.180718,0.18,109607000,109990000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
40,2011-03-31,CR6.DE,USD,2011-03-31,2011-03-31,Q1,219168000.0,127773000.0,91395000.0,0.4170088699080158,31016000.0,37603000.0,0.0,0.0,71717000.0,199490000.0,0.0,28138000.0,47816000.0,0.21817053584464885,19678000.0,0.08978500511023507,106000.0,21954000.0,0.10016973280770916,3073000.0,18881000.0,0.08614852533216528,0.172516,0.17,109445000,110323000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
41,2010-12-31,CR6.DE,USD,2010-12-31,2010-12-31,Q4,256983000.0,135837000.0,121146000.0,0.4714163971935887,29233000.0,33366000.0,0.0,0.0,65305000.0,201142000.0,0.0,25922000.0,81763000.0,0.3181650148064269,55841000.0,0.2172945292101034,-366000.0,57645000.0,0.2243144488156804,7870000.0,49775000.0,0.1936898549709514,0.455365,0.45,109308000,109976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
42,2010-09-30,CR6.DE,USD,2010-09-30,2010-09-30,Q3,268437000.0,137908000.0,130529000.0,0.48625562049940957,24732000.0,29202000.0,0.0,0.0,57112000.0,195020000.0,0.0,24396000.0,97813000.0,0.36437972410658737,73417000.0,0.27349806472282134,-62000.0,75371000.0,0.28077724009730404,17335000.0,58036000.0,0.21619970421365162,0.535452,0.53,108387000,109617000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
43,2010-06-30,CR6.DE,USD,2010-06-30,2010-06-30,Q2,264599000.0,133546000.0,131053000.0,0.4952890978423955,21542000.0,37493000.0,0.0,0.0,62080000.0,195626000.0,0.0,23551000.0,92524000.0,0.3496763026315292,68973000.0,0.26066991938745043,-293000.0,70343000.0,0.26584756556147227,17495000.0,52848000.0,0.19972864598883594,0.4817282712729593,0.4817282712729593,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
44,2010-03-31,CR6.DE,USD,2010-03-31,2010-03-31,Q1,234083000.0,121877000.0,112206000.0,0.47934279721295436,20366000.0,28954000.0,0.0,0.0,52365000.0,174242000.0,0.0,22295000.0,82136000.0,0.350884088122589,59841000.0,0.2556400934711192,-3242000.0,58724000.0,0.25086828176330617,14094000.0,44630000.0,0.19065886886275382,0.415569,0.41,97876000,108601000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
45,2009-12-31,CR6.DE,USD,2009-12-31,2009-12-31,Q4,199475000.0,105405000.0,94070000.0,0.47158791828549945,19325000.0,25560000.0,0.0,0.0,47930000.0,153335000.0,0.0,22040000.0,68180000.0,0.3417972176964532,46140000.0,0.2313071813510465,-150000.0,47991000.0,0.24058653966662488,14205000.0,33786000.0,0.16937460834691065,0.3706230802983765,0.31692102769986963,91160000,106607000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
46,2009-09-30,CR6.DE,USD,2009-09-30,2009-09-30,Q3,169130000.0,95352000.0,73778000.0,0.4362206586649323,20174000.0,23613000.0,0.0,0.0,46832000.0,142184000.0,0.0,22538000.0,49484000.0,0.29257967244131733,26946000.0,0.15932123218825756,-162000.0,28414000.0,0.1680009460178561,7388000.0,21026000.0,0.12431857151303731,0.203203,0.203203,103473000,103473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
47,2009-06-30,CR6.DE,USD,2009-06-30,2009-06-30,Q2,148110000.0,89414000.0,58696000.0,0.39630004726217,18576000.0,21125000.0,0.0,0.0,40458000.0,129872000.0,0.0,24059000.0,42297000.0,0.28557828640875027,18238000.0,0.1231382080885828,-6754000.0,13112000.0,0.0885287961650125,3277000.0,9695000.0,0.06545810546215651,0.08837336493323003,0.08837336493323003,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
48,2009-03-31,CR6.DE,USD,2009-03-31,2009-03-31,Q1,131144000.0,83793000.0,47351000.0,0.36106112365033854,17071000.0,21043000.0,0.0,0.0,44431000.0,128224000.0,0.0,23809000.0,26729000.0,0.2038141279814555,2920000.0,0.022265601171231622,41000.0,4798000.0,0.036585737814921006,768000.0,4015000.0,0.030615201610443482,0.045499359722584225,0.045194115197154404,88243000,88839000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
49,2008-12-31,CR6.DE,USD,2008-12-31,2008-12-31,Q4,147623000.0,91127000.0,56496000.0,0.3827045921028566,18441000.0,21843000.0,0.0,0.0,44991000.0,136118000.0,0.0,25984000.0,37489000.0,0.2539509426037948,11505000.0,0.07793501012714821,-624000.0,14065000.0,0.09527648130711339,3218000.0,10696000.0,0.07245483427379203,0.12146677720113108,0.12084373693665194,88057000,88511000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
50,2008-09-30,CR6.DE,USD,2008-09-30,2008-09-30,Q3,140378000.0,91015000.0,49363000.0,0.3516434199091026,17275000.0,22918000.0,0.0,0.0,44660000.0,135675000.0,0.0,22712000.0,27415000.0,0.19529413440852555,4703000.0,0.03350240066107225,-208000.0,7692000.0,0.05479491088347177,1754000.0,5919000.0,0.042164726666571686,0.06737544251061456,0.0667064869494658,87851000,88732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
51,2008-06-30,CR6.DE,USD,2008-06-30,2008-06-30,Q2,135925000.0,90183000.0,45742000.0,0.3365238182821409,15763000.0,19158000.0,0.0,0.0,40446000.0,130629000.0,0.0,23857000.0,29153000.0,0.21447857274232113,5296000.0,0.03896266323340077,-355000.0,7994000.0,0.05881184476733493,1352000.0,8445000.0,0.06212985102078352,0.0769791714142473,0.0769791714142473,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
52,2008-03-31,CR6.DE,USD,2008-03-31,2008-03-31,Q1,124986000.0,81437000.0,43549000.0,0.3484310242747188,15405000.0,21076000.0,0.0,0.0,39984000.0,121421000.0,0.0,24787000.0,28352000.0,0.2268414062374986,3565000.0,0.028523194597794954,722000.0,7449000.0,0.05959867505160578,1787000.0,5660000.0,0.04528507192805594,0.06490006994530506,0.06366346099769417,87211000,88905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
53,2007-12-31,CR6.DE,USD,2007-12-31,2007-12-31,Q4,118999000.0,77203000.0,41796000.0,0.3512298422675821,14901000.0,18211000.0,0.0,0.0,37634000.0,114837000.0,0.0,24531000.0,28693000.0,0.24111967327456532,4162000.0,0.03497508382423382,-474000.0,8744000.0,0.07347960907234515,2104000.0,6620000.0,0.055630719585878875,0.07770865125014673,0.07622512896094326,85190000,86848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
54,2007-09-30,CR6.DE,USD,2007-09-30,2007-09-30,Q3,113386000.0,78646000.0,34740000.0,0.30638703190870126,12777000.0,18164000.0,0.0,0.0,35723000.0,114369000.0,0.0,24952000.0,23969000.0,0.21139294092745137,-983000.0,-0.00866950064381846,13383000.0,16861000.0,0.1487044255904609,3994000.0,12713000.0,0.11212142592559927,0.15012458226562592,0.14685904396645333,84683000,86566000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
55,2007-06-30,CR6.DE,USD,2007-06-30,2007-06-30,Q2,111168000.0,79421000.0,31747000.0,0.28557678468624065,14059000.0,15446000.0,0.0,0.0,34868000.0,114289000.0,0.0,24148000.0,21027000.0,0.18914615716753022,-3121000.0,-0.028074625791594702,6895000.0,8085000.0,0.0727277633851468,1567000.0,6435000.0,0.057885362694300516,0.05865730823572308,0.05865730823572308,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
56,2007-03-31,CR6.DE,USD,2007-03-31,2007-03-31,Q1,90253000.0,61281000.0,28972000.0,0.3210087199317474,15797000.0,13123000.0,0.0,0.0,28766000.0,90047000.0,0.0,19955000.0,20161000.0,0.2233831562385738,206000.0,0.0022824726047887605,149000.0,4199000.0,0.0465247692597476,-9846000.0,21130000.0,0.2341196414523617,0.28,0.27,76417000,77134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
57,2006-12-31,CR6.DE,USD,2006-12-31,2006-12-31,Q4,88790000.0,58421000.0,30369000.0,0.34203176033337085,14614000.0,12590000.0,0.0,0.0,27289000.0,85710000.0,0.0,20301000.0,23381000.0,0.2633292037391598,3080000.0,0.034688591057551524,11326000.0,18471000.0,0.2080301835792319,2208000.0,16479000.0,0.1855952246874648,0.21415761293340957,0.21101763282240404,76948000,78093000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
58,2006-09-30,CR6.DE,USD,2006-09-30,2006-09-30,Q3,103910000.0,61010000.0,42900000.0,0.4128572803387547,14366000.0,11946000.0,0.0,0.0,26409000.0,87419000.0,0.0,19507000.0,35998000.0,0.3464344143970744,16491000.0,0.1587046482532961,-98000.0,20356000.0,0.19590029833509767,6989000.0,13290000.0,0.12789914348955828,0.17246077782535912,0.1702994656517895,77061000,78039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
59,2006-06-30,CR6.DE,USD,2006-06-30,2006-06-30,Q2,106706000.0,61545000.0,45161000.0,0.42322830956084945,13961000.0,11365000.0,0.0,0.0,26839000.0,88384000.0,0.0,18994000.0,37316000.0,0.3497085449740408,18322000.0,0.17170543362135213,-1512000.0,22439000.0,0.21028808127003168,10062000.0,13243000.0,0.1241073604108485,0.1207146438175106,0.1207146438175106,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
60,2006-03-31,CR6.DE,USD,2006-03-31,2006-03-31,Q1,107704000.0,56369000.0,51335000.0,0.47663039441432076,13333000.0,11826000.0,0.0,0.0,25367000.0,81736000.0,0.0,18804000.0,44772000.0,0.415694867414395,25968000.0,0.24110525142984476,-170000.0,29488000.0,0.27378741736611456,5194000.0,24000000.0,0.22283294956547575,0.31387319522912743,0.30584547157548647,76464000,78471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
61,2005-12-31,CR6.DE,USD,2005-12-31,2005-12-31,Q4,105640000.0,53410000.0,52230000.0,0.4944149943203332,14785000.0,10834000.0,0.0,0.0,25751000.0,79161000.0,0.0,18758000.0,45237000.0,0.4282184778492995,26479000.0,0.25065316168118135,-132000.0,29448000.0,0.27875804619462324,9390000.0,17709000.0,0.167635365391897,0.23302542239065213,0.2281734783280936,75996000,77612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
62,2005-09-30,CR6.DE,USD,2005-09-30,2005-09-30,Q3,103856000.0,52987000.0,50869000.0,0.489803189030966,12793000.0,11058000.0,0.0,0.0,25019000.0,78006000.0,0.0,18820000.0,44670000.0,0.4301147743028809,25850000.0,0.248902326297951,-578000.0,28765000.0,0.2769700354336774,7045000.0,21720000.0,0.2091357263903867,0.29,0.28,75601000,77558000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
63,2005-06-30,CR6.DE,USD,2005-06-30,2005-06-30,Q2,98883000.0,48050000.0,50833000.0,0.5140721863212079,9620000.0,9814000.0,0.0,0.0,26059000.0,74109000.0,0.0,19096000.0,43870000.0,0.4436556334253613,24774000.0,0.250538515214951,-6819000.0,26276000.0,0.26572818381319335,5265000.0,21011000.0,0.21248344002508016,0.19152272002187684,0.19152272002187684,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
64,2005-03-31,CR6.DE,USD,2005-03-31,2005-03-31,Q1,96710000.0,45470000.0,51240000.0,0.5298314548650604,11505000.0,9025000.0,0.0,0.0,20807000.0,66277000.0,0.0,18571000.0,49004000.0,0.5067107848205976,30433000.0,0.31468307310515975,2531000.0,34645000.0,0.3582359631889153,13962000.0,20683000.0,0.21386619791128114,0.2732449071260602,0.2671255876427132,75694000,77428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
65,2004-12-31,CR6.DE,USD,2004-12-31,2004-12-31,Q4,97451000.0,48328000.0,49123000.0,0.5040789730223394,11428000.0,8075000.0,0.0,0.0,19503000.0,67831000.0,0.0,18030000.0,47650000.0,0.48896368431314197,29620000.0,0.3039476249602364,-1869000.0,28890000.0,0.2964566807934244,3868000.0,25022000.0,0.2567649382766724,0.33,0.32,75383000,78298000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
66,2004-09-30,CR6.DE,USD,2004-09-30,2004-09-30,Q3,95897000.0,42227000.0,53670000.0,0.5596629717300854,11015000.0,7738000.0,0.0,0.0,18753000.0,60980000.0,0.0,16224000.0,51141000.0,0.5332909267234637,34917000.0,0.3641094090534636,123000.0,36189000.0,0.37737364046841926,11761000.0,24428000.0,0.2547316391545095,0.33,0.32,73503000,75600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
67,2004-06-30,CR6.DE,USD,2004-06-30,2004-06-30,Q2,90862000.0,43339000.0,47523000.0,0.5230239263938721,9690000.0,7984000.0,0.0,0.0,18464000.0,61803000.0,0.0,15787000.0,44846000.0,0.4935616649424402,29059000.0,0.3198146639959499,-789000.0,30006000.0,0.33023706279852966,9021000.0,20985000.0,0.23095463450067136,0.19128572079668202,0.19128572079668202,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
68,2004-03-31,CR6.DE,USD,2004-03-31,2004-03-31,Q1,77113000.0,38282000.0,38831000.0,0.5035597110733598,10534000.0,7888000.0,0.0,0.0,18502000.0,56784000.0,0.0,15107000.0,35436000.0,0.45953341200575776,20329000.0,0.2636261071414677,518000.0,21868000.0,0.2835838315199772,6779000.0,15089000.0,0.19567388118734844,0.2037677245104659,0.1975025851123706,74050000,76399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
69,2003-12-31,CR6.DE,USD,2003-12-31,2003-12-31,Q4,72684000.0,38839000.0,33845000.0,0.4656458092565076,8336000.0,8011000.0,0.0,0.0,16347000.0,55186000.0,0.0,14342000.0,31840000.0,0.43806064608442025,17498000.0,0.24074074074074073,407000.0,18850000.0,0.2593418083759837,5843000.0,13007000.0,0.17895272687248914,0.18,0.17,74206000,76005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
70,2003-09-30,CR6.DE,USD,2003-09-30,2003-09-30,Q3,66211000.0,37995000.0,28216000.0,0.4261527540740965,8327000.0,7915000.0,0.0,0.0,16242000.0,54237000.0,0.0,13552000.0,25526000.0,0.3855250638111492,11974000.0,0.18084608297714883,2000.0,12868000.0,0.19434837111658185,3989000.0,8879000.0,0.13410158432888794,0.11970501793081134,0.1172083322332814,74174000,75754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
71,2003-06-30,CR6.DE,USD,2003-06-30,2003-06-30,Q2,64061000.0,35166000.0,28895000.0,0.4510544637142723,8834000.0,5333000.0,0.0,0.0,14245000.0,49411000.0,0.0,14217000.0,28867000.0,0.45061738030939263,14650000.0,0.22868828148171275,410000.0,15392000.0,0.24027099171102542,4002000.0,11390000.0,0.17779928505643058,0.10382389134497061,0.10382389134497061,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
72,2003-03-31,CR6.DE,USD,2003-03-31,2003-03-31,Q1,60223000.0,32176000.0,28047000.0,0.4657190774288893,8138000.0,6712000.0,0.0,0.0,14850000.0,47026000.0,0.0,10821000.0,24018000.0,0.3988177274463245,13197000.0,0.21913554621988277,-29000.0,14367000.0,0.2385633395878651,3735000.0,10632000.0,0.17654384537469073,0.15,0.14,73266000,75394000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
73,2002-12-31,CR6.DE,USD,2002-12-31,2002-12-31,Q4,56727000.0,34610000.0,22117000.0,0.3898848872670862,7667000.0,6474000.0,0.0,0.0,15564000.0,50174000.0,0.0,10475000.0,17028000.0,0.30017452006980805,6553000.0,0.1155181835810108,2916000.0,12157000.0,0.21430712006628236,3161000.0,8996000.0,0.15858409575687063,0.12314684261680196,0.11953387634701497,73051000,75259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
74,2002-09-30,CR6.DE,USD,2002-09-30,2002-09-30,Q3,48811000.0,30106000.0,18705000.0,0.383212800393354,6564000.0,7894000.0,0.0,0.0,14458000.0,44564000.0,0.0,9392000.0,13639000.0,0.2794247198377415,4247000.0,0.08700907582307267,-400000.0,5247000.0,0.10749626108868902,1364000.0,3883000.0,0.07955174038638832,0.05337677155071687,0.0521488047273704,72747000,74460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
75,2002-06-30,CR6.DE,USD,2002-06-30,2002-06-30,Q2,37800000.0,-75005000.0,112805000.0,2.984259259259259,7845000.0,7770000.0,0.0,0.0,98180000.0,23175000.0,0.0,9187000.0,23812000.0,0.6299470899470899,14625000.0,0.3869047619047619,-127276000.0,-28874000.0,-0.7638624338624339,-6352000.0,-22522000.0,-0.5958201058201058,-0.20529602114762316,-0.20529602114762316,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
76,2002-03-31,CR6.DE,USD,2002-03-31,2002-03-31,Q1,33376000.0,24999000.0,8377000.0,0.25098873441994246,9327000.0,6534000.0,0.0,0.0,95550000.0,120549000.0,0.0,10746000.0,-76427000.0,-2.28987895493768,-87173000.0,-2.6118468360498563,-77434000.0,-86167000.0,-2.5817054170661553,-17881000.0,-68286000.0,-2.0459611697027804,-0.94,-0.94,72781000,72781000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
77,2001-12-31,CR6.DE,USD,2001-12-31,2001-12-31,Q4,41092000.0,40537000.0,555000.0,0.0135062785943736,6748000.0,5582000.0,0.0,0.0,33406000.0,73943000.0,0.0,10447000.0,-22404000.0,-0.5452156137447678,-32851000.0,-0.7994500146013823,-11794000.0,-24472000.0,-0.5955417112820014,-7096000.0,-17376000.0,-0.4228560303708751,-0.24,-0.24,72457000,72457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
78,2001-09-30,CR6.DE,USD,2001-09-30,2001-09-30,Q3,43166000.0,23262000.0,19904000.0,0.4611036463883612,4105000.0,5732000.0,0.0,0.0,12092000.0,35354000.0,0.0,9781000.0,17593000.0,0.40756614001760644,7812000.0,0.18097576796552842,-851000.0,9098000.0,0.21076773386461567,2638000.0,6460000.0,0.14965482092387528,0.08855137624739555,0.085402289733217,72952000,75642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
