,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,FHL.DE,USD,2010-09-30,2010-09-30,Q3,2799000000.0,0.0,0.0,0.0,0.0,376000000.0,0.0,1166000000.0,0.0,0.0,23104000000.0,0.0,0.0,0.0,0.0,-1.0439442658092175,0.0,-2922000000.0,-1.0439442658092175,-411000000.0,-2511000000,-0.8971061093247589,-1.25,-1.25,3248794000,3248794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
43,2010-06-30,FHL.DE,USD,2010-06-30,2010-06-30,Q2,933000000.0,0.0,0.0,0.0,0.0,322000000.0,0.0,424000000.0,0.0,0.0,23765000000.0,0.0,0.0,0.0,0.0,-5.357984994640943,0.0,-4999000000.0,-5.357984994640943,-286000000.0,-4713000000,-5.051446945337621,-1.85,-1.85,3249198000,3249198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
44,2010-03-31,FHL.DE,USD,2010-03-31,2010-03-31,Q1,-121000000.0,0.0,0.0,0.0,0.0,308000000.0,0.0,608000000.0,0.0,0.0,24500000000.0,0.0,0.0,0.0,0.0,56.13223140495868,0.0,-6792000000.0,56.13223140495868,-103000000.0,-6688000000,55.27272727272727,-12.293839,-12.293839,649105601,649105601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
45,2009-12-31,FHL.DE,USD,2009-12-31,2009-12-31,Q4,13767000000.0,0.0,0.0,0.0,0.0,85000000.0,0.0,11047000000.0,0.0,0.0,5020000000.0,0.0,0.0,0.0,0.0,-0.5096971017650904,0.0,-7017000000.0,-0.5096971017650904,440000000.0,-7458000000,-0.5417302244497711,-2.306122448979592,-2.306122448979592,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
46,2009-09-30,FHL.DE,USD,2009-09-30,2009-09-30,Q3,3271000000.0,0.0,0.0,0.0,0.0,433000000.0,0.0,-109000000.0,0.0,0.0,5403000000.0,0.0,0.0,0.0,0.0,-1.5781106695200244,0.0,-5162000000.0,-1.5781106695200244,-149000000.0,-5012000000,-1.532253133598288,-1.94,-1.94,3253172000,3253172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
47,2009-06-30,FHL.DE,USD,2009-06-30,2009-06-30,Q2,7400000000.0,0.0,0.0,0.0,0.0,304000000.0,0.0,-70000000.0,0.0,0.0,6064000000.0,0.0,0.0,0.0,0.0,0.07878378378378378,0.0,583000000.0,0.07878378378378378,-184000000.0,768000000,0.10378378378378378,-0.11,-0.11,3253716000,3253716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
48,2009-03-31,FHL.DE,USD,2009-03-31,2009-03-31,Q1,721000000.0,0.0,0.0,0.0,0.0,294000000.0,0.0,-50000000.0,0.0,0.0,6786000000.0,0.0,0.0,0.0,0.0,-14.9625520110957,0.0,-10788000000.0,-14.9625520110957,-937000000.0,-9851000000,-13.662968099861304,-3.14,-3.14,3255718000,3255718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
49,2008-12-31,FHL.DE,USD,2008-12-31,2008-12-31,Q4,5688000000.0,0.0,0.0,0.0,0.0,833000000.0,0.0,0.0,0.0,0.0,8267000000.0,0.0,0.0,0.0,0.0,-4.363396624472574,0.0,-24819000000.0,-4.363396624472574,-967000000.0,-23852000000,-4.193389592123769,-7.375386518243661,-7.375386518243661,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
50,2008-09-30,FHL.DE,USD,2008-09-30,2008-09-30,Q3,5075000000.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,0.0,0.0,8625000000.0,0.0,0.0,0.0,0.0,-3.4135960591133006,0.0,-17324000000.0,-3.4135960591133006,7971000000.0,-25295000000,-4.98423645320197,-19.44,-19.44,1301430000,1301430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
51,2008-06-30,FHL.DE,USD,2008-06-30,2008-06-30,Q2,1693000000.0,0.0,0.0,0.0,0.0,331000000.0,0.0,0.0,0.0,0.0,8691000000.0,2213000000.0,0.0,0.0,0.0,-1.0939161252215004,0.0,-1852000000.0,-1.0939161252215004,-1031000000.0,-821000000,-0.4849379799173066,-1.63,-1.63,646868000,646868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
52,2008-03-31,FHL.DE,USD,2008-03-31,2008-03-31,Q1,1529000000.0,0.0,0.0,0.0,0.0,305000000.0,0.0,0.0,0.0,0.0,9098000000.0,2555000000.0,0.0,0.0,0.0,-0.3754087638979725,0.0,-574000000.0,-0.3754087638979725,-423000000.0,-151000000,-0.0987573577501635,-0.66,-0.66,640909091,640909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
53,2007-12-31,FHL.DE,USD,2007-12-31,2007-12-31,Q4,2877000000.0,0.0,0.0,0.0,0.0,462000000.0,0.0,0.0,0.0,0.0,9717000000.0,0.0,0.0,0.0,0.0,-0.9714980882864095,0.0,-2795000000.0,-0.9714980882864095,-1177000000.0,-1618000000,-0.5623913799096281,-0.5003092145949288,-0.5003092145949288,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
54,2007-09-30,FHL.DE,USD,2007-09-30,2007-09-30,Q3,-1557000000.0,0.0,0.0,0.0,0.0,234000000.0,0.0,0.0,0.0,0.0,10244000000.0,0.0,0.0,0.0,0.0,2.18946692357097,0.0,-3409000000.0,2.18946692357097,-1380000000.0,-2029000000,1.3031470777135516,-3.29,-3.29,647377000,647377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
55,2007-06-30,FHL.DE,USD,2007-06-30,2007-06-30,Q2,1863000000.0,0.0,0.0,0.0,0.0,243000000.0,0.0,0.0,0.0,0.0,10032000000.0,0.0,0.0,0.0,0.0,0.47074610842726783,0.0,877000000.0,0.47074610842726783,113000000.0,764000000,0.4100912506709608,1.1702051075470572,1.165017749746868,652877000,655784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
56,2007-03-31,FHL.DE,USD,2007-03-31,2007-03-31,Q1,424000000.0,0.0,0.0,0.0,0.0,228000000.0,0.0,0.0,0.0,0.0,9818000000.0,0.0,0.0,0.0,0.0,-1.5330188679245282,0.0,-650000000.0,-1.5330188679245282,-439000000.0,-211000000,-0.49764150943396224,-0.46,-0.46,661376000,661376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
57,2006-12-31,FHL.DE,USD,2006-12-31,2006-12-31,Q4,430000000.0,0.0,0.0,0.0,0.0,229000000.0,0.0,0.0,0.0,0.0,9961000000.0,0.0,0.0,0.0,0.0,-1.1441860465116278,0.0,-492000000.0,-1.1441860465116278,-12000000.0,-480000000,-1.1162790697674418,-0.14842300556586271,-0.14842300556586271,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
58,2006-09-30,FHL.DE,USD,2006-09-30,2006-09-30,Q3,91000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,0.0,0.0,0.0,10098000000.0,0.0,0.0,0.0,0.0,-8.087912087912088,0.0,-736000000.0,-8.087912087912088,-21000000.0,-715000000,-7.857142857142857,-1.0583874615871964,-1.0552633287875837,675556000,677556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
59,2006-06-30,FHL.DE,USD,2006-06-30,2006-06-30,Q2,2151000000.0,0.0,0.0,0.0,0.0,203000000.0,0.0,0.0,0.0,0.0,9865000000.0,0.0,0.0,0.0,0.0,0.6680613668061367,0.0,1437000000.0,0.6680613668061367,40000000.0,1397000000,0.6494653649465365,1.93,1.93,680856000,680856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
60,2006-03-31,FHL.DE,USD,2006-03-31,2006-03-31,Q1,2478000000.0,0.0,0.0,0.0,0.0,191000000.0,0.0,0.0,0.0,0.0,8928000000.0,0.0,0.0,0.0,0.0,0.7643260694108152,0.0,1894000000.0,0.7643260694108152,-115000000.0,2009000000,0.8107344632768362,2.8,2.8,694596000,694596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
61,2005-12-31,FHL.DE,USD,2005-12-31,2005-12-31,Q4,1583000000.0,0.0,0.0,0.0,0.0,211000000.0,0.0,0.0,0.0,0.0,8590000000.0,0.0,0.0,0.0,0.0,0.5192672141503475,0.0,822000000.0,0.5192672141503475,138000000.0,684000000,0.4320909665192672,0.21150278293135436,0.21150278293135436,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
62,2005-09-30,FHL.DE,USD,2005-09-30,2005-09-30,Q3,1786000000.0,0.0,0.0,0.0,0.0,197000000.0,0.0,0.0,0.0,0.0,7818000000.0,0.0,0.0,0.0,0.0,0.5918253079507279,0.0,1057000000.0,0.5918253079507279,177000000.0,880000000,0.49272116461366183,1.19,1.19,693642000,693642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
63,2005-06-30,FHL.DE,USD,2005-06-30,2005-06-30,Q2,1524000000.0,0.0,0.0,0.0,0.0,198000000.0,0.0,0.0,0.0,0.0,7483000000.0,0.0,0.0,0.0,0.0,0.6489501312335958,0.0,989000000.0,0.6489501312335958,220000000.0,769000000,0.5045931758530183,1.112363142447575,1.1097193521201556,691321000,692968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
64,2005-03-31,FHL.DE,USD,2005-03-31,2005-03-31,Q1,1700000000.0,0.0,0.0,0.0,0.0,196000000.0,0.0,0.0,0.0,0.0,7051000000.0,0.0,0.0,0.0,0.0,0.6623529411764706,0.0,1126000000.0,0.6623529411764706,251000000.0,875000000,0.5147058823529411,1.2670105212553684,1.262611687022372,690602000,693008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
65,2004-12-31,FHL.DE,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000000,0.0,0.11657390228818801,0.11657390228818801,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
66,2004-09-30,FHL.DE,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1506000000,0.0,-2.184882239779945,-2.177808049213256,689282000,691521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
67,2004-06-30,FHL.DE,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754000000,0.0,3.92,3.91,689282000,691521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
68,2004-03-31,FHL.DE,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000000,0.0,1.83,1.82,689282000,691521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
69,2003-12-31,FHL.DE,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000000,0.0,0.3546691403834261,0.3546691403834261,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
70,2003-09-30,FHL.DE,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223000000,0.0,1.7,1.6975,687094000,688675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
71,2003-06-30,FHL.DE,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223000000,0.0,1.7,1.6975,687094000,688675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
72,2003-03-31,FHL.DE,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223000000,0.0,1.7,1.6975,687094000,688675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
73,2002-12-31,FHL.DE,USD,2002-12-31,2002-12-31,Q4,10288000000.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,7253000000.0,0.0,0.0,0.0,0.0,0.8672239502332815,0.0,8922000000.0,0.8672239502332815,2893000000.0,6029000000,0.5860225505443235,1.8642547928262214,1.8642547928262214,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
74,2002-09-30,FHL.DE,USD,2002-09-30,2002-09-30,Q3,2201000000.0,0.0,0.0,0.0,0.0,208000000.0,0.0,0.0,0.0,0.0,7449000000.0,0.0,0.0,0.0,0.0,1.0181735574738755,0.0,2241000000.0,1.0181735574738755,703000000.0,1538000000,0.6987732848705134,2.14,2.13,693551000,696184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
75,2002-06-30,FHL.DE,USD,2002-06-30,2002-06-30,Q2,1833000000.0,0.0,0.0,0.0,0.0,204000000.0,0.0,0.0,0.0,0.0,7435000000.0,0.0,0.0,0.0,0.0,0.8663393344244408,0.0,1588000000.0,0.8663393344244408,478000000.0,1110000000,0.6055646481178396,1.51,1.5,694421000,698370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
76,2002-03-31,FHL.DE,USD,2002-03-31,2002-03-31,Q1,2488000000.0,0.0,0.0,0.0,0.0,228000000.0,0.0,0.0,0.0,0.0,7453000000.0,0.0,0.0,0.0,0.0,0.8818327974276527,0.0,2194000000.0,0.8818327974276527,689000000.0,1413000000,0.5679260450160771,1.95,1.94,693929000,697572000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
77,2001-12-31,FHL.DE,USD,2001-12-31,2001-12-31,Q4,2506000000.0,0.0,0.0,0.0,0.0,259000000.0,0.0,0.0,0.0,0.0,6978000000.0,0.0,0.0,0.0,0.0,0.8715083798882681,0.0,2184000000.0,0.8715083798882681,689000000.0,1364000000,0.5442936951316839,0.4217687074829932,0.4217687074829932,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
78,2001-09-30,FHL.DE,USD,2001-09-30,2001-09-30,Q3,1837000000.0,0.0,0.0,0.0,0.0,201000000.0,0.0,0.0,0.0,0.0,7362000000.0,0.0,0.0,0.0,0.0,0.8622754491017964,0.0,1584000000.0,0.8622754491017964,487000000.0,1032000000,0.5617855198693522,1.4856167252803885,1.4802001712557176,694661000,697203000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
79,2001-06-30,FHL.DE,USD,2001-06-30,2001-06-30,Q2,1601000000.0,0.0,0.0,0.0,0.0,194000000.0,0.0,0.0,0.0,0.0,7361000000.0,0.0,0.0,0.0,0.0,0.8475952529668956,0.0,1357000000.0,0.8475952529668956,408000000.0,914000000,0.5708931917551531,1.3175230566534915,1.3119799269942023,693726000,696657000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
80,2001-03-31,FHL.DE,USD,2001-03-31,2001-03-31,Q1,1421000000.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,0.0,0.0,7107000000.0,0.0,0.0,0.0,0.0,0.8268824771287826,0.0,1175000000.0,0.8268824771287826,343000000.0,837000000,0.5890218156228009,1.14,1.13,693073000,696670000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
81,2000-12-31,FHL.DE,USD,2000-12-31,2000-12-31,Q4,1159000000.0,0.0,0.0,0.0,0.0,184000000.0,0.0,0.0,0.0,0.0,6905000000.0,1686000000.0,0.0,0.0,0.0,0.7972389991371872,0.0,924000000.0,0.7972389991371872,261000000.0,663000000,0.5720448662640207,0.20500927643784786,0.20500927643784786,3234000000,3234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
82,2000-09-30,FHL.DE,USD,2000-09-30,2000-09-30,Q3,1125000000.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,0.0,0.0,6527000000.0,3436000000.0,0.0,0.0,0.0,0.7982222222222223,0.0,898000000.0,0.7982222222222223,256000000.0,645000000,0.5733333333333334,0.87,0.86,691543000,693719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
83,2000-06-30,FHL.DE,USD,2000-06-30,2000-06-30,Q2,1107000000.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,0.0,0.0,6216000000.0,3575000000.0,0.0,0.0,0.0,0.7877145438121048,0.0,872000000.0,0.7877145438121048,246000000.0,631000000,0.5700090334236676,0.9076550853138242,0.9040826999262119,695198000,697945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
84,2000-03-31,FHL.DE,USD,2000-03-31,2000-03-31,Q1,1066000000.0,0.0,0.0,0.0,0.0,169000000.0,0.0,0.0,0.0,0.0,5864000000.0,2443000000.0,0.0,0.0,0.0,0.7879924953095685,0.0,840000000.0,0.7879924953095685,232000000.0,608000000,0.5703564727954972,0.8745194098720008,0.8709553578079429,695239000,698084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592064,16:27:44,20210509
