,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC.DE,DKK,2020-12-31,2020-12-31,Q4,32138000000,5619000000.0,26519000000.0,0.8251602464372394,4483000000.0,1198000000.0,9766000000.0,0.0,15341000000.0,20960000000.0,-1706000000.0,1379000000.0,12557000000,0.3907212645466426,11178000000,0.34781255834214947,0.0,12002000000.0,0.3734519883004543,2684000000.0,9318000000.0,0.2899371460576265,4.000858737655646,4.000858737655646,2329000000,2329000000,,,1620595782,17:29:42,20210509
78,2001-06-30,NOVC.DE,DKK,2001-06-30,2001-06-30,Q2,5745676400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745676400,1.0,5745676400,1.0,0.0,0.0,0.0,0.0,843162800.0,0.14674735249621784,0.243648,0.243648,3460577952,3460577952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
79,2001-03-31,NOVC.DE,DKK,2001-03-31,2001-03-31,Q1,5346381300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346381300,1.0,5346381300,1.0,0.0,0.0,0.0,0.0,1021978100.0,0.1911532385466035,0.294769,0.294769,3467048711,3467048711,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
80,2000-12-31,NOVC.DE,DKK,2000-12-31,2000-12-31,Q4,2165941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405858200,-6.651085232700244,-14405858200,-6.651085232700244,0.0,0.0,0.0,0.0,622519000.0,0.28741272269189233,0.2672902533276084,0.2672902533276084,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
81,2000-09-30,NOVC.DE,DKK,2000-09-30,2000-09-30,Q3,15344603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15344603000,1.0,15344603000,1.0,0.0,0.0,0.0,0.0,1745438000.0,0.11374930977360574,0.491434,0.491434,3551724138,3551724138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
82,2000-06-30,NOVC.DE,DKK,2000-06-30,2000-06-30,Q2,6484813200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484813200,1.0,6484813200,1.0,0.0,0.0,0.0,0.0,931996100.0,0.14371980676328502,0.266285,0.266285,3500000000,3500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
83,2000-03-31,NOVC.DE,DKK,2000-03-31,2000-03-31,Q1,5562916800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562916800,1.0,5562916800,1.0,0.0,0.0,0.0,0.0,685625600.0,0.12324929971988796,0.19478,0.19478,3520000000,3520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
84,1999-12-31,NOVC.DE,DKK,1999-12-31,1999-12-31,Q4,5562566670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766648770,-2.11532723436104,-11766648770,-2.11532723436104,0.0,0.0,0.0,0.0,664566260.0,0.11947115413180297,0.28534403606698155,0.28534403606698155,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
85,1999-09-30,NOVC.DE,DKK,1999-09-30,1999-09-30,Q3,5823171480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823171480,1.0,5823171480,1.0,0.0,0.0,0.0,0.0,635382020.0,0.1091127098321343,0.181538,0.181538,3500000000,3500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
86,1999-06-30,NOVC.DE,DKK,1999-06-30,1999-06-30,Q2,5022575030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022575030,1.0,5022575030,1.0,0.0,0.0,0.0,0.0,634127120.0,0.12625538020086083,0.18015,0.18015,3520000000,3520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
87,1999-03-31,NOVC.DE,DKK,1999-03-31,1999-03-31,Q1,4631289600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631289600,1.0,4631289600,1.0,0.0,0.0,0.0,0.0,489317800.0,0.1056547619047619,0.137836,0.137836,3550000000,3550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
88,1998-12-31,NOVC.DE,DKK,1998-12-31,1998-12-31,Q4,4875166710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10967770540,-2.249722151552844,-10967770540,-2.249722151552844,0.0,0.0,0.0,0.0,599295514.0,0.12292820936168561,0.2573188123658222,0.2573188123658222,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
89,1998-09-30,NOVC.DE,DKK,1998-09-30,1998-09-30,Q3,5034764930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034764930,1.0,5034764930,1.0,0.0,0.0,0.0,0.0,603155950.0,0.11979823455233292,0.158725,0.158725,3800000000,3800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
90,1998-06-30,NOVC.DE,DKK,1998-06-30,1998-06-30,Q2,4568091150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568091150,1.0,4568091150,1.0,0.0,0.0,0.0,0.0,735016170.0,0.16090225563909774,0.19921,0.19921,3689655172,3689655172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
91,1998-03-31,NOVC.DE,DKK,1998-03-31,1998-03-31,Q1,4192679400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192679400,1.0,4192679400,1.0,0.0,0.0,0.0,0.0,584861160.0,0.13949579831932774,0.155023,0.155023,3772727273,3772727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
92,1997-12-31,NOVC.DE,DKK,1997-12-31,1997-12-31,Q4,4687575830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962308162,-2.1252580274525394,-9962308162,-2.1252580274525394,0.0,0.0,0.0,0.0,648501822.0,0.1383448173466668,0.2784464671532847,0.2784464671532847,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
93,1997-09-30,NOVC.DE,DKK,1997-09-30,1997-09-30,Q3,4315841720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315841720,1.0,4315841720,1.0,0.0,0.0,0.0,0.0,597371560.0,0.13841368584758942,0.161089,0.161089,3708333333,3708333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
94,1997-06-30,NOVC.DE,DKK,1997-06-30,1997-06-30,Q2,4124682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124682000,1.0,4124682000,1.0,0.0,0.0,0.0,0.0,551286000.0,0.13365539452495975,0.146124,0.146124,3772727273,3772727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
95,1997-03-31,NOVC.DE,DKK,1997-03-31,1997-03-31,Q1,3627145760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627145760,1.0,3627145760,1.0,0.0,0.0,0.0,0.0,395920840.0,0.10915492957746478,0.102173,0.102173,3875000000,3875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
96,1996-12-31,NOVC.DE,DKK,1996-12-31,1996-12-31,Q4,4201367620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8722527356,-2.0761161947546976,-8722527356,-2.0761161947546976,0.0,0.0,0.0,0.0,461415106.0,0.10982497789612612,0.19811726320309145,0.19811726320309145,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
97,1996-09-30,NOVC.DE,DKK,1996-09-30,1996-09-30,Q3,3669034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669034600,1.0,3669034600,1.0,0.0,0.0,0.0,0.0,468512000.0,0.12769353551476456,0.128841,0.128841,3636363636,3636363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
98,1996-06-30,NOVC.DE,DKK,1996-06-30,1996-06-30,Q2,3507569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507569000,1.0,3507569000,1.0,0.0,0.0,0.0,0.0,463374500.0,0.13210702341137123,0.123176,0.123176,3761904762,3761904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
99,1996-03-31,NOVC.DE,DKK,1996-03-31,1996-03-31,Q1,3434748300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434748300,1.0,3434748300,1.0,0.0,0.0,0.0,0.0,398727000.0,0.11608623548922056,0.10253,0.10253,3888888889,3888888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
100,1995-12-31,NOVC.DE,DKK,1995-12-31,1995-12-31,Q4,3410901050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8429581950,-2.4713651397187264,-8429581950,-2.4713651397187264,0.0,0.0,0.0,0.0,349546850.0,0.10247932873924911,0.150084521253757,0.150084521253757,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
101,1995-09-30,NOVC.DE,DKK,1995-09-30,1995-09-30,Q3,3217960750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217960750,1.0,3217960750,1.0,0.0,0.0,0.0,0.0,441800000.0,0.13729191693839024,0.115973,0.115973,3809523810,3809523810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
102,1995-06-30,NOVC.DE,DKK,1995-06-30,1995-06-30,Q2,3573301600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573301600,1.0,3573301600,1.0,0.0,0.0,0.0,0.0,447742900.0,0.12530229746070132,0.118822,0.118822,3768181818,3768181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
103,1995-03-31,NOVC.DE,DKK,1995-03-31,1995-03-31,Q1,3370631200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370631200,1.0,3370631200,1.0,0.0,0.0,0.0,0.0,307111600.0,0.09111397295556986,0.08139,0.08139,3773333333,3773333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
104,1994-12-31,NOVC.DE,DKK,1994-12-31,1994-12-31,Q4,3557162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120597660,-2.2828862059078716,-8120597660,-2.2828862059078716,0.0,0.0,0.0,0.0,494969860.0,0.13914737720599624,0.21252462859596394,0.21252462859596394,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
105,1994-09-30,NOVC.DE,DKK,1994-09-30,1994-09-30,Q3,3374955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374955000,1.0,3374955000,1.0,0.0,0.0,0.0,0.0,383103000.0,0.11351351351351352,0.103377,0.103377,3705882353,3705882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
106,1994-06-30,NOVC.DE,DKK,1994-06-30,1994-06-30,Q2,3423015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423015000,1.0,3423015000,1.0,0.0,0.0,0.0,0.0,280575000.0,0.08196721311475409,0.07482,0.07482,3750000000,3750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
107,1994-03-31,NOVC.DE,DKK,1994-03-31,1994-03-31,Q1,3111334880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111334880,1.0,3111334880,1.0,0.0,0.0,0.0,0.0,267845920.0,0.08608713954956851,0.072037,0.072037,3718181818,3718181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
108,1993-12-31,NOVC.DE,DKK,1993-12-31,1993-12-31,Q4,4241370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960187500,-1.6410234193197009,-6960187500,-1.6410234193197009,0.0,0.0,0.0,0.0,423501000.0,0.09985004845132586,0.18183812795191068,0.18183812795191068,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
109,1993-09-30,NOVC.DE,DKK,1993-09-30,1993-09-30,Q3,3131167500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131167500,1.0,3131167500,1.0,0.0,0.0,0.0,0.0,407611500.0,0.1301787592008412,0.10536,0.10536,3868750000,3868750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
110,1993-06-30,NOVC.DE,DKK,1993-06-30,1993-06-30,Q2,3003501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003501000,1.0,3003501000,1.0,0.0,0.0,0.0,0.0,293664000.0,0.09777389786119599,0.07866,0.07866,3733333333,3733333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
111,1993-03-31,NOVC.DE,DKK,1993-03-31,1993-03-31,Q1,2626239250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626239250,1.0,2626239250,1.0,0.0,0.0,0.0,0.0,289189750.0,0.11011553878802169,0.07431,0.07431,3891666667,3891666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
112,1992-12-31,NOVC.DE,DKK,1992-12-31,1992-12-31,Q4,2714160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6798085750,-2.504673452435845,-6798085750,-2.504673452435845,0.0,0.0,0.0,0.0,395194750.0,0.14560478276800506,0.16968430656934305,0.16968430656934305,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
113,1992-09-30,NOVC.DE,DKK,1992-09-30,1992-09-30,Q3,2565661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565661000,1.0,2565661000,1.0,0.0,0.0,0.0,0.0,228411750.0,0.0890264730999146,0.060253,0.060253,3790909091,3790909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
114,1992-06-30,NOVC.DE,DKK,1992-06-30,1992-06-30,Q2,2809229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809229000,1.0,2809229000,1.0,0.0,0.0,0.0,0.0,335491500.0,0.11942476031679866,0.087825,0.087825,3820000000,3820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
115,1992-03-31,NOVC.DE,DKK,1992-03-31,1992-03-31,Q1,2661793250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661793250,1.0,2661793250,1.0,0.0,0.0,0.0,0.0,323723000.0,0.12161838640172372,0.089215,0.089215,3628571429,3628571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
116,1991-12-31,NOVC.DE,DKK,1991-12-31,1991-12-31,Q4,2944438700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5481116100,-1.8615147600118147,-5481116100,-1.8615147600118147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
117,1991-09-30,NOVC.DE,DKK,1991-09-30,1991-09-30,Q3,2392853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392853000,1.0,2392853000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.07692,3160000000,3160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
118,1991-06-30,NOVC.DE,DKK,1991-06-30,1991-06-30,Q2,2248956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248956000,1.0,2248956000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0698,3160000000,3160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
119,1991-03-31,NOVC.DE,DKK,1991-03-31,1991-03-31,Q1,2276338500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276338500,1.0,2276338500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863,0.07863,3160000000,3160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
120,1990-12-31,NOVC.DE,DKK,1990-12-31,1990-12-31,Q4,2325934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4953558800,-2.129707377767383,-4953558800,-2.129707377767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
121,1990-09-30,NOVC.DE,DKK,1990-09-30,1990-09-30,Q3,2029455500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029455500,1.0,2029455500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059725,0.059725,3160000000,3160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
