,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,IFX.DE,EUR,2011-06-30,2011-06-30,Q2,1043000000.0,613000000.0,430000000.0,0.41227229146692235,109000000.0,114000000.0,0.0,0.0,229000000.0,842000000.0,14000000.0,94000000.0,295000000.0,0.2828379674017258,201000000.0,0.19271332694151486,0.0,199000000.0,0.19079578139980824,24000000.0,190000000.0,0.18216682646212848,0.17484126253795895,0.16420361247947454,1086700000,1157100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
40,2011-03-31,IFX.DE,EUR,2011-03-31,2011-03-31,Q1,994000000.0,573000000.0,421000000.0,0.42354124748490946,112000000.0,113000000.0,0.0,0.0,234000000.0,807000000.0,11000000.0,89000000.0,276000000.0,0.2776659959758551,187000000.0,0.1881287726358149,0.0,186000000.0,0.18712273641851107,13000000.0,572000000.0,0.5754527162977867,0.53,0.5,1086700000,1160100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
41,2010-12-31,IFX.DE,EUR,2010-12-31,2010-12-31,Q4,922000000.0,538000000.0,384000000.0,0.4164859002169197,108000000.0,103000000.0,0.0,0.0,215000000.0,753000000.0,18000000.0,83000000.0,252000000.0,0.27331887201735355,169000000.0,0.18329718004338394,0.0,157000000.0,0.1702819956616052,8000000.0,232000000.0,0.25162689804772237,0.21,0.2,1086700000,1166600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
42,2010-09-30,IFX.DE,EUR,2010-09-30,2010-09-30,Q3,110000000.0,-40000000.0,150000000.0,1.3636363636363635,-14000000.0,44000000.0,0.0,0.0,27000000.0,-13000000.0,0.0,37000000.0,160000000.0,1.4545454545454546,123000000.0,1.1181818181818182,0.0,103000000.0,0.9363636363636364,-53000000.0,389000000.0,3.536363636363636,0.30726698262243285,0.30726698262243285,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
43,2010-06-30,IFX.DE,EUR,2010-06-30,2010-06-30,Q2,1209000000.0,789000000.0,420000000.0,0.34739454094292804,147000000.0,121000000.0,0.0,0.0,280000000.0,1069000000.0,0.0,96000000.0,236000000.0,0.19520264681555005,140000000.0,0.11579818031430934,0.0,137000000.0,0.11331679073614558,16000000.0,126000000.0,0.10421836228287841,0.12,0.11,1087000000,1172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
44,2010-03-31,IFX.DE,EUR,2010-03-31,2010-03-31,Q1,1035000000.0,682000000.0,353000000.0,0.34106280193236715,136000000.0,115000000.0,0.0,0.0,244000000.0,926000000.0,30000000.0,97000000.0,206000000.0,0.19903381642512077,109000000.0,0.10531400966183575,0.0,88000000.0,0.08502415458937199,7000000.0,79000000.0,0.07632850241545894,0.07267709291628335,0.06746370623398805,1087000000,1171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
45,2009-12-31,IFX.DE,EUR,2009-12-31,2009-12-31,Q4,941000000.0,627000000.0,314000000.0,0.3336875664187035,130000000.0,106000000.0,0.0,0.0,326000000.0,953000000.0,38000000.0,106000000.0,94000000.0,0.09989373007438895,-12000000.0,-0.012752391073326248,0.0,-38000000.0,-0.040382571732199786,8000000.0,65000000.0,0.06907545164718384,0.06,0.06,1087000000,1087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
46,2009-09-30,IFX.DE,EUR,2009-09-30,2009-09-30,Q3,605000000.0,446000000.0,159000000.0,0.2628099173553719,72000000.0,62000000.0,0.0,0.0,41000000.0,487000000.0,37000000.0,98000000.0,216000000.0,0.35702479338842974,118000000.0,0.19504132231404958,0.0,11000000.0,0.01818181818181818,-2000000.0,-34000000.0,-0.05619834710743802,-0.026856240126382307,-0.026856240126382307,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
47,2009-06-30,IFX.DE,EUR,2009-06-30,2009-06-30,Q2,845000000.0,610000000.0,235000000.0,0.2781065088757396,125000000.0,108000000.0,0.0,0.0,240000000.0,850000000.0,31000000.0,133000000.0,128000000.0,0.1514792899408284,-5000000.0,-0.005917159763313609,0.0,-15000000.0,-0.01775147928994083,5000000.0,-24000000.0,-0.028402366863905324,-0.026747,-0.026747,840880013,840880013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
48,2009-03-31,IFX.DE,EUR,2009-03-31,2009-03-31,Q1,747000000.0,634000000.0,113000000.0,0.15127175368139223,122000000.0,110000000.0,0.0,0.0,256000000.0,890000000.0,32000000.0,137000000.0,-6000000.0,-0.008032128514056224,-143000000.0,-0.19143239625167335,0.0,-152000000.0,-0.2034805890227577,-2000000.0,-239000000.0,-0.31994645247657294,-0.285301,-0.285301,840880013,840880013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
49,2008-12-31,IFX.DE,EUR,2008-12-31,2008-12-31,Q4,830000000.0,678000000.0,152000000.0,0.18313253012048192,149000000.0,112000000.0,0.0,0.0,269000000.0,947000000.0,56000000.0,145000000.0,28000000.0,0.033734939759036145,-117000000.0,-0.14096385542168674,0.0,-112000000.0,-0.13493975903614458,4000000.0,-404000000.0,-0.4867469879518072,-0.445783,-0.445783,906270576,906270576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
50,2008-09-30,IFX.DE,EUR,2008-09-30,2008-09-30,Q3,1144938630.0,789881560.0,355057070.0,0.3101101322784436,124864490.0,146452820.0,0.0,0.0,591072380.0,1380953940.0,0.0,159752380.0,-76262930.0,-0.06660874915190869,-236015310.0,-0.20613795693136847,0.0,-291066040.0,-0.2542197742074612,6187910.0,-570716160.0,-0.4984687781911944,-0.450802654028436,-0.450802654028436,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
51,2008-06-30,IFX.DE,EUR,2008-06-30,2008-06-30,Q2,1029429000.0,665951600.0,363477400.0,0.3530864197530864,181103250.0,144882600.0,0.0,41304250.0,283410700.0,949362300.0,0.0,134429860.0,214496560.0,0.20836459823844092,80066700.0,0.07777777777777778,0.0,59096850.0,0.05740740740740741,13979900.0,-592239400.0,-0.5753086419753086,-0.70517,-0.70517,840880013,840880013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
52,2008-03-31,IFX.DE,EUR,2008-03-31,2008-03-31,Q1,1049829020.0,681312440.0,368516580.0,0.35102533172496986,181725530.0,136135850.0,0.0,-3799140.0,315961810.0,997274250.0,0.0,-27083700.0,25471070.0,0.024262112700980585,52554770.0,0.05006031363088058,0.0,25960790.0,0.024728588661037394,6965090.0,-1372122730.0,-1.3069963811821472,-1.625848,-1.625848,840880013,840880013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
53,2007-12-31,IFX.DE,EUR,2007-12-31,2007-12-31,Q4,1605621670.0,1613852110.0,-8230440.0,-0.0051260145237078175,316186070.0,185184900.0,0.0,28120670.0,469135080.0,2082987190.0,0.0,303154540.0,-174210980.0,-0.10850064075181547,-477365520.0,-0.2973088423750534,0.0,-373799150.0,-0.23280649295173003,22633710.0,-396432860.0,-0.24690303289192653,-0.470854,-0.470854,840880013,840880013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
54,2007-09-30,IFX.DE,EUR,2007-09-30,2007-09-30,Q3,1817488940.0,1522201620.0,295287320.0,0.1624699405323479,297363760.0,238937060.0,0.0,-41316350.0,567329160.0,2089530780.0,0.0,312273320.0,40231480.0,0.022135749557848753,-272041840.0,-0.1496800525234558,0.0,-244112730.0,-0.1343131859718497,34160040.0,-279990620.0,-0.15405354818830425,-0.2211616271721959,-0.2211616271721959,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
55,2007-06-30,IFX.DE,EUR,2007-06-30,2007-06-30,Q2,1748668590.0,1637114320.0,111554270.0,0.06379383185466836,294769230.0,172133410.0,0.0,31028340.0,443262000.0,2080376320.0,0.0,312167620.0,-19540110.0,-0.011174278597867422,-331707730.0,-0.18969159273341782,0.0,-289597840.0,-0.16561047739754964,-93085020.0,-196512820.0,-0.11237853823405154,-0.237118,-0.237118,839982715,839982715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
56,2007-03-31,IFX.DE,EUR,2007-03-31,2007-03-31,Q1,1964221440.0,1472417520.0,491803920.0,0.2503810975609756,259001760.0,160940400.0,0.0,16468320.0,413205120.0,1885622640.0,0.0,323222210.0,401821010.0,0.20457011710451548,78598800.0,0.040015243902439025,0.0,74107440.0,0.037728658536585365,50153520.0,-11228400.0,-0.005716463414634146,-0.013348,-0.013348,839421904,839421904,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
57,2006-12-31,IFX.DE,EUR,2006-12-31,2006-12-31,Q4,2130624280.0,1464614770.0,666009510.0,0.31258890469416784,290952960.0,171995630.0,0.0,6061520.0,462948590.0,1927563360.0,0.0,323533630.0,526594550.0,0.24715504978662872,203060920.0,0.0953058321479374,0.0,207607060.0,0.09743954480796586,87134350.0,120472710.0,0.05654338549075391,0.141862,0.135106,838636769,915916525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
58,2006-09-30,IFX.DE,EUR,2006-09-30,2006-09-30,Q3,2287462000.0,1637877920.0,649584080.0,0.2839758999275179,302753200.0,218757880.0,0.0,-116634160.0,618505200.0,2256383120.0,0.0,350770480.0,381849360.0,0.16693145503619294,31078880.0,0.013586621329665803,0.0,8662240.0,0.0037868344916768015,44919040.0,-36256800.0,-0.015850230517490564,-0.028638862559241706,-0.028638862559241706,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
59,2006-06-30,IFX.DE,EUR,2006-06-30,2006-06-30,Q2,1972152000.0,1396941000.0,575211000.0,0.2916666666666667,328692000.0,179998000.0,0.0,0.0,507907400.0,1904848400.0,0.0,351253680.0,418557280.0,0.21223378319723835,67303600.0,0.034126984126984124,0.0,28173600.0,0.014285714285714285,50869000.0,-22695400.0,-0.011507936507936509,-0.02791,-0.02791,838973256,838973256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
60,2006-03-31,IFX.DE,EUR,2006-03-31,2006-03-31,Q1,1992399150.0,1466042770.0,526356380.0,0.26418219461697723,306078710.0,179027170.0,0.0,-18150220.0,496656020.0,1962698790.0,0.0,365184520.0,394884880.0,0.19819566777068742,29700360.0,0.014906832298136646,0.0,-825010.0,-0.00041407867494824016,24750300.0,-25575310.0,-0.012836438923395446,-0.0267,-0.0267,838524607,838524607,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
61,2005-12-31,IFX.DE,EUR,2005-12-31,2005-12-31,Q4,1672578110.0,1349207380.0,323370730.0,0.193336698637052,310706080.0,173083550.0,0.0,23640680.0,482945320.0,1832152700.0,0.0,337724000.0,178149410.0,0.10651186269560828,-159574590.0,-0.09540636042402827,0.0,-142688390.0,-0.08531044926804644,39682570.0,-183215270.0,-0.10954063604240283,-0.222741,-0.222741,838524607,838524607,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
62,2005-09-30,IFX.DE,EUR,2005-09-30,2005-09-30,Q3,1756673750.0,1291503120.0,465170630.0,0.26480194743047764,294798050.0,174296980.0,0.0,63759670.0,502716090.0,1794219210.0,0.0,343675200.0,306129740.0,0.1742667014862606,-37545460.0,-0.021373040953108113,0.0,-68957100.0,-0.03925435784533127,34625830.0,-101920550.0,-0.058019054477247124,-0.08050596366508689,-0.08050596366508689,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
63,2005-06-30,IFX.DE,EUR,2005-06-30,2005-06-30,Q2,1603130130.0,1344614040.0,258516090.0,0.16125708397733127,319634910.0,156926700.0,0.0,-1651860.0,500513580.0,1845127620.0,0.0,324336410.0,82338920.0,0.05136134519535229,-241997490.0,-0.15095311695002575,0.0,-224652960.0,-0.14013395157135497,14866740.0,-239519700.0,-0.14940752189592993,-0.284755,-0.284755,838524607,838524607,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
64,2005-03-31,IFX.DE,EUR,2005-03-31,2005-03-31,Q1,1605345830.0,1173345030.0,432000800.0,0.2691013935607881,354086370.0,164314590.0,0.0,-31628630.0,558515320.0,1731860350.0,0.0,317655560.0,191141040.0,0.11906533559812467,-126514520.0,-0.07880826525708794,0.0,-117257360.0,-0.07304180682364247,-3085720.0,-114171640.0,-0.071119654012494,-0.133705,-0.133705,838524607,838524607,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
65,2004-12-31,IFX.DE,EUR,2004-12-31,2004-12-31,Q4,1814692800.0,1113896800.0,700796000.0,0.3861788617886179,329005280.0,161551920.0,0.0,-3688400.0,484655760.0,1598552560.0,0.0,333431360.0,549571600.0,0.30284552845528456,216140240.0,0.11910569105691057,0.0,216140240.0,0.11910569105691057,73768000.0,141634560.0,0.07804878048780488,0.16890924704848884,0.16888665657825455,838524607,838636769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
66,2004-09-30,IFX.DE,EUR,2004-09-30,2004-09-30,Q3,1997228520.0,1240498200.0,756730320.0,0.37889020331033524,332070000.0,174578820.0,0.0,-128236740.0,581177760.0,1821675960.0,0.0,335031540.0,510584100.0,0.2556463093166725,175552560.0,0.08789808389077079,0.0,126993180.0,0.06358470186476207,82272300.0,43901040.0,0.021980979923118663,0.03467696682464455,0.03467696682464455,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
67,2004-06-30,IFX.DE,EUR,2004-06-30,2004-06-30,Q2,1906128000.0,1211723520.0,694404480.0,0.3643010752688172,307440000.0,193482240.0,0.0,-188563200.0,684566400.0,1896289920.0,0.0,328806560.0,338644640.0,0.17766101751823593,9838080.0,0.005161290322580645,0.0,-22135680.0,-0.011612903225806452,33613440.0,-55749120.0,-0.02924731182795699,-0.071267,-0.071267,838524607,838524607,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
68,2004-03-31,IFX.DE,EUR,2004-03-31,2004-03-31,Q1,1668772960.0,1112785860.0,555987100.0,0.3331712062256809,303560840.0,176130220.0,0.0,0.0,479691060.0,1592476920.0,0.0,328680920.0,404976960.0,0.24267948349306906,76296040.0,0.04571984435797665,0.0,63309480.0,0.037937743190661476,24349800.0,38959680.0,0.023346303501945526,0.04804751160479337,0.04737060805760891,810857393,822444161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
69,2003-12-31,IFX.DE,EUR,2003-12-31,2003-12-31,Q4,1619821200.0,1102907670.0,516913530.0,0.3191176470588235,275528410.0,173892570.0,0.0,3176120.0,447038890.0,1549946560.0,0.0,327140360.0,397015000.0,0.24509803921568626,69874640.0,0.043137254901960784,0.0,46847770.0,0.02892156862745098,12704480.0,34143290.0,0.02107843137254902,0.04222751331478101,0.04151780480003519,808555544,822377054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
70,2003-09-30,IFX.DE,EUR,2003-09-30,2003-09-30,Q3,1753990790.0,1205770770.0,548220020.0,0.31255581450345016,296852440.0,184904870.0,0.0,15630630.0,498893880.0,1704664650.0,0.0,364417010.0,413743150.0,0.23588672891492207,49326140.0,0.028122234324845,0.0,35024190.0,0.019968286150464906,-14140130.0,49164320.0,0.02802997614371738,0.038834375987361766,0.038834375987361766,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
71,2003-06-30,IFX.DE,EUR,2003-06-30,2003-06-30,Q2,1470534120.0,1083780170.0,386753950.0,0.26300236406619387,272900540.0,158178020.0,0.0,-65183250.0,491916260.0,1575696430.0,0.0,0.0,-99947650.0,-0.06796690307328605,-105162310.0,-0.0715130023640662,0.0,-126020950.0,-0.08569739952718676,-10429320.0,-115591630.0,-0.07860520094562648,-0.139476,-0.139476,808507285,808507285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
72,2003-03-31,IFX.DE,EUR,2003-03-31,2003-03-31,Q1,1479044000.0,1278604250.0,200439750.0,0.13551980198019803,252609000.0,162914500.0,0.0,-2745750.0,417354000.0,1695958250.0,0.0,0.0,-207761750.0,-0.14047029702970298,-216914250.0,-0.14665841584158415,0.0,-230643000.0,-0.15594059405940594,95186000.0,-325829000.0,-0.2202970297029703,-0.053367,-0.053367,808689462,808689462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
73,2002-12-31,IFX.DE,EUR,2002-12-31,2002-12-31,Q4,1524752000.0,1121645690.0,403106310.0,0.264375,264925660.0,172487570.0,0.0,-11435640.0,444084020.0,1565729710.0,0.0,0.0,-40024740.0,-0.02625,-40977710.0,-0.026875,0.0,-27636130.0,-0.018125,12388610.0,-40024740.0,-0.02625,-0.053527,-0.053527,808689462,808689462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
74,2002-09-30,IFX.DE,EUR,2002-09-30,2002-09-30,Q3,1385001160.0,1242496780.0,142504380.0,0.10289116292148087,291200500.0,162884840.0,0.0,38390180.0,451799440.0,1694296220.0,0.0,354463520.0,45168460.0,0.03261257918368819,-309295060.0,-0.22331754581346344,0.0,-297840040.0,-0.21504678017742598,207535980.0,-505376020.0,-0.3648921275993733,-0.3991911690363349,-0.3991911690363349,1266000000,1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
75,2002-06-30,IFX.DE,EUR,2002-06-30,2002-06-30,Q2,1401187200.0,1143497600.0,257689600.0,0.1839080459770115,236551000.0,150990000.0,0.0,13085800.0,386534400.0,1530032000.0,0.0,0.0,-129851400.0,-0.09267241379310345,-128844800.0,-0.09195402298850575,0.0,-115759000.0,-0.08261494252873564,-40264000.0,-75495000.0,-0.05387931034482758,-0.097912,-0.097912,777284046,777284046,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
76,2002-03-31,IFX.DE,EUR,2002-03-31,2002-03-31,Q1,1383643800.0,1086493100.0,297150700.0,0.21475953565505804,263879000.0,165211200.0,0.0,-37860900.0,422206400.0,1508699500.0,0.0,0.0,-129644900.0,-0.09369817578772803,-125055700.0,-0.09038142620232173,0.0,-181273400.0,-0.1310116086235489,-73427200.0,-107846200.0,-0.0779436152570481,-0.142489,-0.142489,776162424,776162424,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
77,2001-12-31,IFX.DE,EUR,2001-12-31,2001-12-31,Q4,1036245020.0,1134025190.0,-97780170.0,-0.09436008676789588,267490580.0,164090860.0,0.0,10115190.0,398988050.0,1533013240.0,0.0,0.0,-483281300.0,-0.46637744034707157,-496768220.0,-0.4793926247288503,0.0,-566450640.0,-0.5466377440347071,-234897190.0,-331553450.0,-0.3199566160520607,-0.428673,-0.428673,776162424,776162424,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593477,16:51:17,20210509
