,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,UNH.DE,USD,2011-06-30,2011-06-30,Q2,25074000000,19132000000.0,5942000000.0,0.23697854351120684,0.0,3733000000.0,0.0,0.0,4003000000.0,23135000000.0,119000000.0,270000000.0,2209000000.0,0.08809922629018106,1939000000.0,0.07733109994416527,160000000.0,1980000000.0,0.07896625987078248,713000000.0,1267000000.0,0.050530429927414855,1.18522,1.16,1069000000,1094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
40,2011-03-31,UNH.DE,USD,2011-03-31,2011-03-31,Q1,25250000000,19324000000.0,5926000000.0,0.23469306930693068,0.0,3617000000.0,0.0,0.0,3887000000.0,23211000000.0,118000000.0,270000000.0,2309000000.0,0.09144554455445544,2039000000.0,0.08075247524752475,182000000.0,2103000000.0,0.08328712871287129,757000000.0,1346000000.0,0.053306930693069306,1.249768,1.22,1077000000,1099000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
41,2010-12-31,UNH.DE,USD,2010-12-31,2010-12-31,Q4,23421000000,7638000000.0,15783000000.0,0.6738824132189061,0.0,0.0,0.0,0.0,14590000000.0,22228000000.0,118000000.0,320000000.0,1513000000.0,0.06460014516886554,1193000000.0,0.05093719311728791,0.0,1684000000.0,0.07190128517142735,641000000.0,1043000000.0,0.04453268434311088,1.0978947368421053,1.0978947368421053,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
42,2010-09-30,UNH.DE,USD,2010-09-30,2010-09-30,Q3,23668000000,21276000000.0,2392000000.0,0.10106472874767619,0.0,0.0,0.0,0.0,247000000.0,21523000000.0,119000000.0,247000000.0,2392000000.0,0.10106472874767619,2145000000.0,0.09062869697481832,0.0,2026000000.0,0.085600811221903,749000000.0,1277000000.0,0.05395470677708298,1.161965,1.14,1099000000,1124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
43,2010-06-30,UNH.DE,USD,2010-06-30,2010-06-30,Q2,23264000000,21114000000.0,2150000000.0,0.09241746905089408,0.0,0.0,0.0,0.0,249000000.0,21363000000.0,119000000.0,249000000.0,2150000000.0,0.09241746905089408,1901000000.0,0.08171423658872078,0.0,1782000000.0,0.0765990371389271,659000000.0,1123000000.0,0.04827200825309491,1.007175,0.99,1145000000,1145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
44,2010-03-31,UNH.DE,USD,2010-03-31,2010-03-31,Q1,23193000000,20929000000.0,2264000000.0,0.09761565989738283,0.0,0.0,0.0,0.0,248000000.0,21177000000.0,125000000.0,248000000.0,2264000000.0,0.09761565989738283,2016000000.0,0.08692277842452464,0.0,1891000000.0,0.0815332212305437,700000000.0,1191000000.0,0.05135170094425042,1.051192,1.03,1133000000,1156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
45,2009-12-31,UNH.DE,USD,2009-12-31,2009-12-31,Q4,21784000000,19951000000.0,1833000000.0,0.0841443261109071,0.0,0.0,0.0,0.0,258000000.0,20209000000.0,144000000.0,258000000.0,1833000000.0,0.0841443261109071,1575000000.0,0.07230077120822623,0.0,1431000000.0,0.06569041498347411,487000000.0,944000000.0,0.04333455747337495,0.9936842105263158,0.9936842105263158,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
46,2009-09-30,UNH.DE,USD,2009-09-30,2009-09-30,Q3,21695000000,19769000000.0,1926000000.0,0.08877621571790735,0.0,0.0,0.0,0.0,250000000.0,20019000000.0,137000000.0,250000000.0,1926000000.0,0.08877621571790735,1676000000.0,0.07725282323115926,0.0,1539000000.0,0.0709380041484213,504000000.0,1035000000.0,0.04770684489513713,0.897658,0.89,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
47,2009-06-30,UNH.DE,USD,2009-06-30,2009-06-30,Q2,21655000000,19966000000.0,1689000000.0,0.07799584391595475,0.0,0.0,0.0,0.0,249000000.0,20215000000.0,139000000.0,249000000.0,1689000000.0,0.07799584391595475,1440000000.0,0.0664973447240822,0.0,1301000000.0,0.06007850380974371,442000000.0,859000000.0,0.03966751327637959,0.746308,0.73,1198000000,1198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
48,2009-03-31,UNH.DE,USD,2009-03-31,2009-03-31,Q1,22004000000,20102000000.0,1902000000.0,0.08643882930376295,0.0,0.0,0.0,0.0,234000000.0,20336000000.0,131000000.0,234000000.0,1902000000.0,0.08643882930376295,1668000000.0,0.07580439920014542,0.0,1537000000.0,0.06985093619341938,553000000.0,984000000.0,0.04471914197418651,0.82,0.81,1198000000,1210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
49,2008-12-31,UNH.DE,USD,2008-12-31,2008-12-31,Q4,19683000000,15430000000.0,4253000000.0,0.21607478534776203,0.0,0.0,0.0,0.0,3745000000.0,19175000000.0,155000000.0,259000000.0,767000000.0,0.03896763704719809,508000000.0,0.025809073820047757,0.0,1124000000.0,0.05710511609002693,398000000.0,726000000.0,0.036884621246761166,0.7642105263157895,0.7642105263157895,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
50,2008-09-30,UNH.DE,USD,2008-09-30,2008-09-30,Q3,20156000000,15330000000.0,4826000000.0,0.23943242706886286,0.0,0.0,0.0,0.0,3228000000.0,18558000000.0,166000000.0,254000000.0,1852000000.0,0.09188331018059138,1598000000.0,0.0792816034927565,0.0,1432000000.0,0.07104584242905339,512000000.0,920000000.0,0.045643976979559436,0.76,0.75,1204000000,1227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
51,2008-06-30,UNH.DE,USD,2008-06-30,2008-06-30,Q2,20272000000,15610000000.0,4662000000.0,0.22997237569060774,0.0,0.0,0.0,0.0,3989000000.0,19599000000.0,164000000.0,243000000.0,916000000.0,0.045185477505919495,673000000.0,0.03319850039463299,0.0,509000000.0,0.02510852407261247,172000000.0,337000000.0,0.016623914759273876,0.28,0.27,1216000000,1245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
52,2008-03-31,UNH.DE,USD,2008-03-31,2008-03-31,Q1,20304000000,15469000000.0,4835000000.0,0.23813041765169424,0.0,0.0,0.0,0.0,3122000000.0,18591000000.0,0.0,225000000.0,1938000000.0,0.09544917257683215,1713000000.0,0.08436761229314421,0.0,1559000000.0,0.0767828999211978,565000000.0,994000000.0,0.048955870764381404,0.8,0.78,1240000000,1278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
53,2007-12-31,UNH.DE,USD,2007-12-31,2007-12-31,Q4,18705000000,13762000000.0,4943000000.0,0.26426089280940923,0.0,0.0,0.0,0.0,2905000000.0,16667000000.0,0.0,207000000.0,2245000000.0,0.12002138465650895,2038000000.0,0.10895482491312483,0.0,1885000000.0,0.10077519379844961,669000000.0,1216000000.0,0.06500935578722267,1.28,1.28,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
54,2007-09-30,UNH.DE,USD,2007-09-30,2007-09-30,Q3,18679000000,13706000000.0,4973000000.0,0.2662348091439585,0.0,0.0,0.0,0.0,2818000000.0,16524000000.0,0.0,202000000.0,2357000000.0,0.12618448525081644,2155000000.0,0.11537020183093313,0.0,2013000000.0,0.10776808180309438,730000000.0,1283000000.0,0.06868676053321912,0.98,0.95,1304000000,1348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
55,2007-06-30,UNH.DE,USD,2007-06-30,2007-06-30,Q2,19000000000,14125000000.0,4875000000.0,0.2565789473684211,0.0,0.0,0.0,0.0,2801000000.0,16926000000.0,0.0,196000000.0,2270000000.0,0.11947368421052632,2074000000.0,0.1091578947368421,0.0,1941000000.0,0.1021578947368421,713000000.0,1228000000.0,0.06463157894736841,0.93,0.89,1326000000,1377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
56,2007-03-31,UNH.DE,USD,2007-03-31,2007-03-31,Q1,19047000000,14610000000.0,4437000000.0,0.23295007087730352,0.0,0.0,0.0,0.0,2855000000.0,17465000000.0,0.0,191000000.0,1773000000.0,0.09308552527957159,1582000000.0,0.0830576993752297,0.0,1466000000.0,0.07696750144379692,539000000.0,927000000.0,0.04866908174515672,0.69,0.66,1343000000,1399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
57,2006-12-31,UNH.DE,USD,2006-12-31,2006-12-31,Q4,17257000000,13414000000.0,3843000000.0,0.22269224082980818,0.0,0.0,0.0,0.0,2733000000.0,16147000000.0,0.0,177000000.0,1287000000.0,0.07457843194066176,1110000000.0,0.06432172451758707,0.0,1852000000.0,0.10731876919510923,677000000.0,1175000000.0,0.06808831198933767,1.236842105263158,1.236842105263158,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
58,2006-09-30,UNH.DE,USD,2006-09-30,2006-09-30,Q3,17970000000,13520000000.0,4450000000.0,0.2476349471341124,0.0,0.0,0.0,0.0,2587000000.0,16107000000.0,0.0,168000000.0,2031000000.0,0.11302170283806344,1863000000.0,0.10367278797996661,0.0,1734000000.0,0.09649415692821368,622000000.0,1112000000.0,0.06188091263216472,0.83,0.8,1341000000,1397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
59,2006-06-30,UNH.DE,USD,2006-06-30,2006-06-30,Q2,17863000000,13553000000.0,4310000000.0,0.24128085987796002,0.0,0.0,0.0,0.0,2643000000.0,16196000000.0,0.0,168000000.0,1835000000.0,0.10272630577170688,1667000000.0,0.09332139058388848,0.0,1551000000.0,0.08682752057325198,570000000.0,981000000.0,0.0549179869002967,0.73,0.7,1339000000,1395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
60,2006-03-31,UNH.DE,USD,2006-03-31,2006-03-31,Q1,17586000000,13373000000.0,4213000000.0,0.23956556351643352,0.0,0.0,0.0,0.0,2727000000.0,16100000000.0,0.0,157000000.0,1643000000.0,0.09342658933242352,1486000000.0,0.08449903332196065,0.0,1404000000.0,0.07983623336745138,505000000.0,899000000.0,0.05112020925736381,0.66,0.63,1353000000,1421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
61,2005-12-31,UNH.DE,USD,2005-12-31,2005-12-31,Q4,11546000000,8624000000.0,2922000000.0,0.2530746578901784,0.0,0.0,0.0,0.0,1992000000.0,10616000000.0,0.0,120000000.0,1050000000.0,0.09094058548415035,930000000.0,0.08054737571453317,0.0,1354000000.0,0.11727005023384722,484000000.0,870000000.0,0.07535077082972458,0.9157894736842105,0.9157894736842105,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
62,2005-09-30,UNH.DE,USD,2005-09-30,2005-09-30,Q3,11322000000,8138000000.0,3184000000.0,0.2812223988694577,0.0,0.0,0.0,0.0,1806000000.0,9944000000.0,0.0,116000000.0,1494000000.0,0.13195548489666137,1378000000.0,0.121709945239357,0.0,1316000000.0,0.11623388093976329,474000000.0,842000000.0,0.07436848613319201,0.67,0.64,1255000000,1319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
63,2005-06-30,UNH.DE,USD,2005-06-30,2005-06-30,Q2,11111000000,8061000000.0,3050000000.0,0.27450274502745026,0.0,0.0,0.0,0.0,1740000000.0,9801000000.0,0.0,108000000.0,1418000000.0,0.12762127621276212,1310000000.0,0.11790117901179012,0.0,1255000000.0,0.11295112951129511,446000000.0,809000000.0,0.07281072810728108,0.64,0.61,1258000000,1321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
64,2005-03-31,UNH.DE,USD,2005-03-31,2005-03-31,Q1,10887000000,7902000000.0,2985000000.0,0.27418021493524386,0.0,0.0,0.0,0.0,1729000000.0,9631000000.0,0.0,109000000.0,1365000000.0,0.12537889225682006,1256000000.0,0.11536695140993845,0.0,1207000000.0,0.11086617066225773,428000000.0,779000000.0,0.07155322862129145,0.61,0.58,1278000000,1340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
65,2004-12-31,UNH.DE,USD,2004-12-31,2004-12-31,Q4,10123000000,7625000000.0,2498000000.0,0.24676479304553986,0.0,0.0,0.0,0.0,1698000000.0,9323000000.0,0.0,106000000.0,906000000.0,0.08949916032796602,800000000.0,0.07902795613948434,0.0,1146000000.0,0.11320754716981132,407000000.0,739000000.0,0.07300207448384866,0.7778947368421053,0.7778947368421053,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
66,2004-09-30,UNH.DE,USD,2004-09-30,2004-09-30,Q3,9859000000,7180000000.0,2679000000.0,0.27173141292220304,0.0,0.0,0.0,0.0,1587000000.0,8767000000.0,0.0,99000000.0,1191000000.0,0.12080332690942286,1092000000.0,0.11076174054163708,0.0,1058000000.0,0.10731311492037732,360000000.0,698000000.0,0.07079825540115631,0.545,0.52,1282000000,1340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
67,2004-06-30,UNH.DE,USD,2004-06-30,2004-06-30,Q2,8704000000,6326000000.0,2378000000.0,0.2732077205882353,0.0,0.0,0.0,0.0,1433000000.0,7759000000.0,0.0,87000000.0,1032000000.0,0.11856617647058823,945000000.0,0.10857077205882353,0.0,917000000.0,0.10535386029411764,321000000.0,596000000.0,0.06847426470588236,0.49,0.465,1220000000,1278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
68,2004-03-31,UNH.DE,USD,2004-03-31,2004-03-31,Q1,8144000000,5869000000.0,2275000000.0,0.2793467583497053,0.0,0.0,0.0,0.0,1399000000.0,7268000000.0,0.0,82000000.0,958000000.0,0.11763261296660119,876000000.0,0.1075638506876228,0.0,852000000.0,0.10461689587426326,298000000.0,554000000.0,0.06802554027504912,0.46,0.44,1202000000,1260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
69,2003-12-31,UNH.DE,USD,2003-12-31,2003-12-31,Q4,7266000000,5381000000.0,1885000000.0,0.25942747041012937,0.0,0.0,0.0,0.0,1332000000.0,6713000000.0,0.0,77000000.0,630000000.0,0.08670520231213873,553000000.0,0.07610789980732177,0.0,786000000.0,0.10817506193228736,279000000.0,507000000.0,0.06977704376548308,0.5336842105263158,0.5336842105263158,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
70,2003-09-30,UNH.DE,USD,2003-09-30,2003-09-30,Q3,7238000000,5174000000.0,2064000000.0,0.28516164686377454,0.0,0.0,0.0,0.0,1301000000.0,6475000000.0,0.0,75000000.0,838000000.0,0.1157778391820945,763000000.0,0.10541586073500966,0.0,739000000.0,0.10210002763194252,263000000.0,476000000.0,0.06576402321083172,0.405,0.385,1178000000,1234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
71,2003-06-30,UNH.DE,USD,2003-06-30,2003-06-30,Q2,7087000000,5109000000.0,1978000000.0,0.2791025821927473,0.0,0.0,0.0,0.0,1269000000.0,6378000000.0,0.0,74000000.0,783000000.0,0.11048398476082968,709000000.0,0.100042331028644,0.0,685000000.0,0.09665584873712431,246000000.0,439000000.0,0.061944405249047554,0.37,0.355,1180000000,1236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
72,2003-03-31,UNH.DE,USD,2003-03-31,2003-03-31,Q1,6975000000,5050000000.0,1925000000.0,0.27598566308243727,0.0,0.0,0.0,0.0,1272000000.0,6322000000.0,0.0,73000000.0,726000000.0,0.10408602150537634,653000000.0,0.09362007168458782,0.0,630000000.0,0.09032258064516129,227000000.0,403000000.0,0.057777777777777775,0.3375,0.3225,1193200000,1246400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
73,2002-12-31,UNH.DE,USD,2002-12-31,2002-12-31,Q4,6682000000,4830000000.0,1852000000.0,0.27716252618976356,0.0,0.0,0.0,0.0,1243000000.0,6073000000.0,0.0,71000000.0,680000000.0,0.10176593834181383,609000000.0,0.09114037713259503,0.0,587000000.0,0.08784794971565399,208000000.0,379000000.0,0.056719545046393295,0.3989473684210526,0.3989473684210526,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
74,2002-09-30,UNH.DE,USD,2002-09-30,2002-09-30,Q3,6247000000,4509000000.0,1738000000.0,0.2782135425004002,0.0,0.0,0.0,0.0,1166000000.0,5675000000.0,0.0,66000000.0,638000000.0,0.10212902193052666,572000000.0,0.09156395069633425,0.0,548000000.0,0.08772210661117337,195000000.0,353000000.0,0.05650712341924124,0.2925,0.28,1200400000,1260800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
75,2002-06-30,UNH.DE,USD,2002-06-30,2002-06-30,Q2,6078000000,4418000000.0,1660000000.0,0.27311615663047056,0.0,0.0,0.0,0.0,1137000000.0,5555000000.0,0.0,62000000.0,585000000.0,0.096248766041461,523000000.0,0.08604804211911814,0.0,503000000.0,0.08275748601513656,178000000.0,325000000.0,0.05347153668970056,0.2675,0.2525,1219600000,1281200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
76,2002-03-31,UNH.DE,USD,2002-03-31,2002-03-31,Q1,6013000000,4435000000.0,1578000000.0,0.26243139863628806,0.0,0.0,0.0,0.0,1096000000.0,5531000000.0,0.0,56000000.0,538000000.0,0.08947280891401962,482000000.0,0.08015965408282055,0.0,458000000.0,0.07616830201230666,163000000.0,295000000.0,0.049060369200066525,0.24,0.23,1229600000,1286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
77,2001-12-31,UNH.DE,USD,2001-12-31,2001-12-31,Q4,6020000000,8458000000.0,-2438000000.0,-0.40498338870431894,0.0,0.0,0.0,0.0,-2859000000.0,5599000000.0,0.0,70000000.0,491000000.0,0.08156146179401993,421000000.0,0.06993355481727574,0.0,397000000.0,0.0659468438538206,150000000.0,247000000.0,0.041029900332225915,0.26,0.26,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
78,2001-09-30,UNH.DE,USD,2001-09-30,2001-09-30,Q3,5941000000,4465000000.0,1476000000.0,0.2484430230600909,0.0,0.0,0.0,0.0,1080000000.0,5545000000.0,0.0,67000000.0,463000000.0,0.07793300791112608,396000000.0,0.0666554452112439,0.0,373000000.0,0.06278404309038882,142000000.0,231000000.0,0.03888234303989228,0.1875,0.1775,1236400000,1295600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
