,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,SYK.DE,USD,2011-06-30,2011-06-30,Q2,2045500000,712800000.0,1332700000.0,0.6515277438279149,114500000.0,785800000.0,0.0,0.0,932400000.0,1645200000.0,0.0,120700000.0,521000000.0,0.254705450989978,400300000.0,0.19569787338059155,9700000.0,410000000.0,0.2004399902224395,100900000.0,309100000.0,0.15111219750672208,0.8,0.79,388200000,392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
40,2011-03-31,SYK.DE,USD,2011-03-31,2011-03-31,Q1,2015200000,688900000.0,1326300000.0,0.6581480746327908,110900000.0,765200000.0,0.0,0.0,902800000.0,1591700000.0,17000000.0,114900000.0,538400000.0,0.26716951171099645,423500000.0,0.2101528384279476,-1300000.0,411800000.0,0.20434696308058753,104400000.0,307400000.0,0.15254069075029775,0.79,0.78,390000000,394200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
41,2010-12-31,SYK.DE,USD,2010-12-31,2010-12-31,Q4,1995100000,624200000.0,1370900000.0,0.6871334770186958,110700000.0,734400000.0,0.0,0.0,861000000.0,1485200000.0,0.0,111300000.0,621200000.0,0.3113628389554408,509900000.0,0.25557616159590996,-130600000.0,379300000.0,0.1901157836699915,84300000.0,295000000.0,0.14786226254323093,0.7852009582113388,0.7852009582113388,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
42,2010-09-30,SYK.DE,USD,2010-09-30,2010-09-30,Q3,1767600000,540800000.0,1226800000.0,0.6940484272459833,98600000.0,643300000.0,0.0,0.0,756300000.0,1297100000.0,0.0,101100000.0,571600000.0,0.3233763294863091,470500000.0,0.2661801312514143,-8600000.0,461900000.0,0.26131477709889117,124200000.0,337700000.0,0.19105001131477709,0.8506297229219144,0.848279326802311,397000000,398100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
43,2010-06-30,SYK.DE,USD,2010-06-30,2010-06-30,Q2,1758200000,539300000.0,1218900000.0,0.6932658400637015,94600000.0,661800000.0,0.0,0.0,770800000.0,1310100000.0,0.0,98600000.0,546700000.0,0.31094300989648505,448100000.0,0.25486292799453986,-5500000.0,442600000.0,0.2517347286998066,123600000.0,319000000.0,0.1814355590945285,0.8037288989669942,0.7990981963927856,396900000,399200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
44,2010-03-31,SYK.DE,USD,2010-03-31,2010-03-31,Q1,1799100000,581400000.0,1217700000.0,0.6768384192096047,90000000.0,667800000.0,0.0,0.0,771300000.0,1352700000.0,0.0,99200000.0,545600000.0,0.3032627424823523,446400000.0,0.2481240620310155,-600000.0,445800000.0,0.2477905619476405,124100000.0,321700000.0,0.17881162803624034,0.81,0.8,397200000,400100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
45,2009-12-31,SYK.DE,USD,2009-12-31,2009-12-31,Q4,1834200000,593200000.0,1241000000.0,0.6765892487187875,89500000.0,628700000.0,0.0,0.0,727000000.0,1320200000.0,0.0,104800000.0,618800000.0,0.33736778977210774,514000000.0,0.2802311634500054,9100000.0,523100000.0,0.28519245447606584,217100000.0,306000000.0,0.16683022571148184,0.8144796380090498,0.8144796380090498,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
46,2009-09-30,SYK.DE,USD,2009-09-30,2009-09-30,Q3,1653300000,538700000.0,1114600000.0,0.6741668178793927,83700000.0,643900000.0,0.0,0.0,736200000.0,1274900000.0,0.0,96600000.0,475000000.0,0.2873041795197484,378400000.0,0.22887558216899534,-64000000.0,314400000.0,0.19016512429686083,85400000.0,229000000.0,0.1385108570737313,0.58,0.57,397600000,399600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
47,2009-06-30,SYK.DE,USD,2009-06-30,2009-06-30,Q2,1634300000,536300000.0,1098000000.0,0.6718472740622896,82600000.0,617100000.0,0.0,0.0,708200000.0,1244500000.0,0.0,92200000.0,482000000.0,0.2949274918925534,389800000.0,0.23851190111974546,10200000.0,400000000.0,0.24475310530502356,108700000.0,291300000.0,0.1782414489383834,0.7330145948666331,0.7300751879699248,397400000,399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
48,2009-03-31,SYK.DE,USD,2009-03-31,2009-03-31,Q1,1601300000,515500000.0,1085800000.0,0.6780740648223319,80400000.0,616600000.0,0.0,0.0,706600000.0,1222100000.0,0.0,91700000.0,470900000.0,0.29407356522825207,379200000.0,0.23680759383001312,7200000.0,386400000.0,0.2413039405483045,105300000.0,281100000.0,0.17554486979329295,0.7085959163095538,0.7052182639237331,396700000,398600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
49,2008-12-31,SYK.DE,USD,2008-12-31,2008-12-31,Q4,1718200000,556000000.0,1162200000.0,0.6764055406821092,99800000.0,647600000.0,0.0,0.0,757000000.0,1313000000.0,0.0,93100000.0,498300000.0,0.2900128040973111,405200000.0,0.23582819229426144,27500000.0,380100000.0,0.22121988127109765,102400000.0,277700000.0,0.16162262833197533,0.7391535799840299,0.7391535799840299,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
50,2008-09-30,SYK.DE,USD,2008-09-30,2008-09-30,Q3,1653000000,541700000.0,1111300000.0,0.6722928009679371,92600000.0,644800000.0,0.0,0.0,747200000.0,1288900000.0,0.0,97600000.0,461700000.0,0.2793103448275862,364100000.0,0.22026618269812462,11900000.0,376000000.0,0.22746521476104054,102200000.0,273800000.0,0.16563823351482154,0.67,0.66,409700000,415800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
51,2008-06-30,SYK.DE,USD,2008-06-30,2008-06-30,Q2,1712600000,533200000.0,1179400000.0,0.688660516174238,90300000.0,678200000.0,0.0,0.0,778500000.0,1311700000.0,0.0,98700000.0,499600000.0,0.29172019152166295,400900000.0,0.23408852037837208,19200000.0,420100000.0,0.24529954455214295,114300000.0,305800000.0,0.1785589162676632,0.74,0.73,412000000,417900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
52,2008-03-31,SYK.DE,USD,2008-03-31,2008-03-31,Q1,1634400000,500500000.0,1133900000.0,0.6937714145863926,85100000.0,654500000.0,0.0,0.0,750200000.0,1250700000.0,0.0,98200000.0,481900000.0,0.2948482623592756,383700000.0,0.23476505139500733,20300000.0,404000000.0,0.2471855115026921,113500000.0,290500000.0,0.1777410670582477,0.71,0.7,411400000,417900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
53,2007-12-31,SYK.DE,USD,2007-12-31,2007-12-31,Q4,1658100000,524500000.0,1133600000.0,0.6836740847958507,101800000.0,658900000.0,0.0,0.0,770700000.0,1295200000.0,0.0,95500000.0,458400000.0,0.27646100958928893,362900000.0,0.21886496592485374,21100000.0,384000000.0,0.2315903745250588,107900000.0,276100000.0,0.16651589168325193,0.7348948629225446,0.7348948629225446,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
54,2007-09-30,SYK.DE,USD,2007-09-30,2007-09-30,Q3,1453200000,457000000.0,996200000.0,0.6855216074869254,96800000.0,582900000.0,0.0,0.0,307300000.0,764300000.0,0.0,73900000.0,762800000.0,0.5249105422515827,688900000.0,0.47405725295898704,10600000.0,317900000.0,0.2187586017065786,89200000.0,228700000.0,0.15737682356179467,0.56,0.55,410000000,417500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
55,2007-06-30,SYK.DE,USD,2007-06-30,2007-06-30,Q2,1463700000,444300000.0,1019400000.0,0.6964541914326706,92100000.0,581600000.0,0.0,0.0,704500000.0,1148800000.0,0.0,108200000.0,423100000.0,0.2890619662499146,314900000.0,0.2151397144223543,-2900000.0,331800000.0,0.2266857962697274,91700000.0,509200000.0,0.3478854956616793,0.66,0.65,409400000,416900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
56,2007-03-31,SYK.DE,USD,2007-03-31,2007-03-31,Q1,1489300000,496700000.0,992600000.0,0.6664876116296247,84600000.0,571400000.0,0.0,0.0,667300000.0,1164000000.0,0.0,89000000.0,414300000.0,0.278184381924394,325300000.0,0.21842476331162292,13800000.0,339100000.0,0.22769086147854697,95600000.0,243500000.0,0.1634996306989861,0.6,0.59,408600000,416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
57,2006-12-31,SYK.DE,USD,2006-12-31,2006-12-31,Q4,1462800000,501600000.0,961200000.0,0.6570959803117309,91200000.0,552600000.0,0.0,0.0,655300000.0,1156900000.0,0.0,87300000.0,393200000.0,0.2687995624829095,305900000.0,0.20911949685534592,11600000.0,317500000.0,0.2170494941208641,89600000.0,227900000.0,0.15579710144927536,0.6066010114453021,0.6066010114453021,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
58,2006-09-30,SYK.DE,USD,2006-09-30,2006-09-30,Q3,1294000000,441700000.0,852300000.0,0.6586553323029366,80400000.0,506400000.0,0.0,0.0,597900000.0,1039600000.0,0.0,84800000.0,339200000.0,0.26213292117465226,254400000.0,0.1965996908809892,8000000.0,262400000.0,0.20278207109737248,74000000.0,188400000.0,0.1455950540958269,0.46324071797393657,0.4577259475218659,406700000,411600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
59,2006-06-30,SYK.DE,USD,2006-06-30,2006-06-30,Q2,1327900000,452500000.0,875400000.0,0.6592363882822502,75900000.0,497000000.0,0.0,0.0,583500000.0,1036000000.0,0.0,81900000.0,373800000.0,0.28149710068529255,291900000.0,0.2198207696362678,4700000.0,296600000.0,0.22336019278560132,82700000.0,213900000.0,0.16108140673243468,0.53,0.52,406400000,410700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
60,2006-03-31,SYK.DE,USD,2006-03-31,2006-03-31,Q1,1320900000,452900000.0,868000000.0,0.6571277159512454,77100000.0,505700000.0,0.0,0.0,593200000.0,1046100000.0,0.0,77800000.0,352600000.0,0.2669392081156787,274800000.0,0.2080399727458551,-47500000.0,227300000.0,0.17207964266787795,79800000.0,147500000.0,0.11166628813687637,0.3635691397584422,0.3586190128859713,405700000,411300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
61,2005-12-31,SYK.DE,USD,2005-12-31,2005-12-31,Q4,1278500000,447100000.0,831400000.0,0.6502933124755573,83000000.0,463400000.0,0.0,0.0,556900000.0,1004000000.0,0.0,76600000.0,351100000.0,0.2746186937817755,274500000.0,0.214704732107939,-10000000.0,264500000.0,0.20688306609307783,78800000.0,185700000.0,0.14524833789597183,0.49427734894862924,0.49427734894862924,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
62,2005-09-30,SYK.DE,USD,2005-09-30,2005-09-30,Q3,1171900000,415500000.0,756400000.0,0.6454475637853059,70300000.0,443200000.0,0.0,0.0,524000000.0,939500000.0,0.0,70000000.0,302400000.0,0.258042495093438,232400000.0,0.19831043604403106,-600000.0,231800000.0,0.1977984469664647,99700000.0,132100000.0,0.11272292857752368,0.33,0.32,403700000,412200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
63,2005-06-30,SYK.DE,USD,2005-06-30,2005-06-30,Q2,1218600000,422200000.0,796400000.0,0.6535368455604792,65900000.0,457500000.0,0.0,0.0,534800000.0,957000000.0,0.0,69400000.0,331000000.0,0.2716231741342524,261600000.0,0.21467257508616444,-200000.0,261400000.0,0.21450845232233712,77100000.0,184300000.0,0.15123912686689645,0.46,0.45,403300000,411300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
64,2005-03-31,SYK.DE,USD,2005-03-31,2005-03-31,Q1,1202500000,429100000.0,773400000.0,0.6431600831600831,60600000.0,450200000.0,0.0,0.0,527200000.0,956300000.0,0.0,73900000.0,320100000.0,0.2661954261954262,246200000.0,0.20474012474012473,-600000.0,245600000.0,0.20424116424116423,72500000.0,173100000.0,0.14395010395010396,0.43,0.42,402800000,411300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
65,2004-12-31,SYK.DE,USD,2004-12-31,2004-12-31,Q4,1155500000,412100000.0,743400000.0,0.6433578537429684,56300000.0,442100000.0,0.0,0.0,510600000.0,922700000.0,0.0,66400000.0,299200000.0,0.25893552574643014,232800000.0,0.2014712245781047,1700000.0,232300000.0,0.20103851146689744,69600000.0,162700000.0,0.1408048463868455,0.43305829118977907,0.43305829118977907,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
66,2004-09-30,SYK.DE,USD,2004-09-30,2004-09-30,Q3,1028700000,365100000.0,663600000.0,0.6450860309128026,54600000.0,402300000.0,0.0,0.0,468500000.0,833600000.0,0.0,62500000.0,257600000.0,0.25041314280159427,195100000.0,0.18965684844949937,-121300000.0,72400000.0,0.0703800913774667,58000000.0,14400000.0,0.01399825021872266,0.035847647498132934,0.03506208911614317,401700000,410700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
67,2004-06-30,SYK.DE,USD,2004-06-30,2004-06-30,Q2,1043000000,364700000.0,678300000.0,0.6503355704697986,50500000.0,396500000.0,0.0,0.0,458200000.0,822900000.0,0.0,61000000.0,281100000.0,0.2695110258868648,220100000.0,0.21102588686481305,-100000.0,218200000.0,0.20920421860019175,65500000.0,152700000.0,0.1464046021093001,0.38,0.37,400800000,410800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
68,2004-03-31,SYK.DE,USD,2004-03-31,2004-03-31,Q1,1035100000,368200000.0,666900000.0,0.6442855762728239,49600000.0,411300000.0,0.0,0.0,473700000.0,841900000.0,0.0,61000000.0,254200000.0,0.24558013718481306,193200000.0,0.18664863298232054,2300000.0,194100000.0,0.1875181141918655,58200000.0,135900000.0,0.1312916626412907,0.34,0.33,399800000,409100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
69,2003-12-31,SYK.DE,USD,2003-12-31,2003-12-31,Q4,1001300000,355900000.0,645400000.0,0.6445620693098971,48000000.0,386700000.0,0.0,0.0,451000000.0,806900000.0,0.0,68200000.0,262600000.0,0.26225906321781683,194400000.0,0.1941476081094577,1900000.0,192900000.0,0.19264955557774893,58800000.0,134100000.0,0.13392589633476482,0.3569337237157306,0.3569337237157306,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
70,2003-09-30,SYK.DE,USD,2003-09-30,2003-09-30,Q3,885400000,328800000.0,556600000.0,0.6286424215044047,44100000.0,343400000.0,0.0,0.0,397500000.0,726300000.0,0.0,55100000.0,214200000.0,0.24192455387395528,159100000.0,0.17969279421730291,-400000.0,152900000.0,0.17269030946464875,45100000.0,107800000.0,0.12175288005421278,0.27,0.265,398200000,407200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
71,2003-06-30,SYK.DE,USD,2003-06-30,2003-06-30,Q2,891700000,326900000.0,564800000.0,0.633396882359538,44900000.0,348400000.0,0.0,0.0,403400000.0,730300000.0,0.0,53700000.0,215100000.0,0.2412246271167433,161400000.0,0.18100257934282832,800000.0,155800000.0,0.17472244028260625,48300000.0,107500000.0,0.1205562408881911,0.27,0.265,397200000,406200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
72,2003-03-31,SYK.DE,USD,2003-03-31,2003-03-31,Q1,846900000,300800000.0,546100000.0,0.6448222930688393,43200000.0,337500000.0,0.0,0.0,389700000.0,690500000.0,0.0,52700000.0,209100000.0,0.24690046050301098,156400000.0,0.18467351517298383,1500000.0,150900000.0,0.1781792419411973,46800000.0,104100000.0,0.12291888062345023,0.26,0.255,396600000,405600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
73,2002-12-31,SYK.DE,USD,2002-12-31,2002-12-31,Q4,829200000,309300000.0,519900000.0,0.6269898697539797,37500000.0,316000000.0,0.0,0.0,362100000.0,671400000.0,0.0,51600000.0,209400000.0,0.25253256150506515,157800000.0,0.19030390738060782,300000.0,149300000.0,0.18005306319343947,43200000.0,106100000.0,0.12795465508924264,0.28240617513973915,0.28240617513973915,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
74,2002-09-30,SYK.DE,USD,2002-09-30,2002-09-30,Q3,745600000,279900000.0,465700000.0,0.6245976394849786,35900000.0,284300000.0,0.0,0.0,328700000.0,608600000.0,0.0,49100000.0,186100000.0,0.24959763948497854,137000000.0,0.18374463519313305,-17900000.0,108200000.0,0.14511802575107297,35700000.0,72500000.0,0.09723712446351931,0.185,0.18,395400000,406800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
75,2002-06-30,SYK.DE,USD,2002-06-30,2002-06-30,Q2,733900000,267100000.0,466800000.0,0.6360539583049462,34400000.0,287900000.0,0.0,0.0,328100000.0,595200000.0,0.0,45200000.0,183900000.0,0.25057909796975064,138700000.0,0.18899032565744653,-500000.0,128200000.0,0.17468319934595994,42300000.0,85900000.0,0.11704591906254258,0.22,0.21,394800000,407200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
76,2002-03-31,SYK.DE,USD,2002-03-31,2002-03-31,Q1,702900000,254900000.0,448000000.0,0.6373595105989472,33600000.0,277200000.0,0.0,0.0,316800000.0,571700000.0,0.0,40200000.0,171400000.0,0.24384691990325794,131200000.0,0.18665528524683453,400000.0,121000000.0,0.17214397496087636,39900000.0,81100000.0,0.11537914354815763,0.205,0.2,394000000,407600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
77,2001-12-31,SYK.DE,USD,2001-12-31,2001-12-31,Q4,709300000,265800000.0,443500000.0,0.6252643451290004,36100000.0,261400000.0,0.0,0.0,306900000.0,572700000.0,0.0,46000000.0,182600000.0,0.2574369096292119,136600000.0,0.19258423798110813,2000000.0,121700000.0,0.1715776117298745,39900000.0,77000000.0,0.10855773297617369,0.20495075858397657,0.20495075858397657,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
78,2001-09-30,SYK.DE,USD,2001-09-30,2001-09-30,Q3,619000000,229000000.0,390000000.0,0.630048465266559,35000000.0,239000000.0,0.0,0.0,283000000.0,512000000.0,0.0,43300000.0,150300000.0,0.24281098546042004,107000000.0,0.172859450726979,0.0,90000000.0,0.14539579967689822,30000000.0,61000000.0,0.09854604200323101,0.155,0.15,392600000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
