,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,PEO.DE,USD,2011-06-30,2011-06-30,Q2,4587000000,1807000000.0,2780000000.0,0.6060606060606061,0.0,0.0,0.0,0.0,1746000000.0,3553000000.0,182000000.0,0.0,1596000000,0.34793982995421846,1034000000,0.22541966426858512,100000000.0,952000000.0,0.20754305646391977,332000000.0,620000000.0,0.13516459559625027,0.9351432880844646,0.9337349397590361,663000000,664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
40,2011-03-31,PEO.DE,USD,2011-03-31,2011-03-31,Q1,5052000000,2097000000.0,2955000000.0,0.584916864608076,0.0,0.0,0.0,0.0,1753000000.0,3850000000.0,181000000.0,0.0,1754000000,0.34718923198733176,1202000000,0.2379255740300871,93000000.0,1114000000.0,0.22050673000791765,446000000.0,668000000.0,0.13222486144101345,1.0090634441087614,1.0060240963855422,662000000,664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
41,2010-12-31,PEO.DE,USD,2010-12-31,2010-12-31,Q4,4494000000,1693000000.0,2801000000.0,0.6232754784156653,0.0,0.0,0.0,0.0,1861000000.0,3554000000.0,183000000.0,0.0,1628000000,0.3622607921673342,940000000,0.2091677792612372,134000000.0,891000000.0,0.19826435246995994,367000000.0,524000000.0,0.11659991099243436,0.5368852459016393,0.5368852459016393,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
42,2010-09-30,PEO.DE,USD,2010-09-30,2010-09-30,Q3,5291000000,1956000000.0,3335000000.0,0.6303156303156303,0.0,0.0,0.0,0.0,1969000000.0,3925000000.0,175000000.0,0.0,2166000000,0.4093744093744094,1366000000,0.25817425817425815,206000000.0,1397000000.0,0.26403326403326405,552000000.0,845000000.0,0.1597051597051597,1.28,1.27,662000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
43,2010-06-30,PEO.DE,USD,2010-06-30,2010-06-30,Q2,4398000000,1527000000.0,2871000000.0,0.6527967257844475,0.0,0.0,0.0,0.0,1853000000.0,3380000000.0,275000000.0,0.0,1755000000,0.3990450204638472,1018000000,0.23146884947703503,-122000000.0,621000000.0,0.14120054570259208,176000000.0,445000000.0,0.10118235561618917,0.6732223903177005,0.6722054380664653,661000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
44,2010-03-31,PEO.DE,USD,2010-03-31,2010-03-31,Q1,4461000000,1259000000.0,3202000000.0,0.7177762833445416,0.0,0.0,0.0,0.0,1800000000.0,3059000000.0,183000000.0,0.0,2120000000,0.475229769110065,1402000000,0.31427930957184486,93000000.0,1312000000.0,0.29410446088321,563000000.0,749000000.0,0.1678995740865277,1.1331316187594553,1.1314199395770392,661000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
45,2009-12-31,PEO.DE,USD,2009-12-31,2009-12-31,Q4,4116000000,1241000000.0,2875000000.0,0.6984936831875608,0.0,0.0,0.0,0.0,1799000000.0,3040000000.0,176000000.0,0.0,1736000000,0.4217687074829932,1076000000,0.26141885325558795,53000000.0,953000000.0,0.2315354713313897,373000000.0,581000000.0,0.141156462585034,0.5952868852459017,0.5952868852459017,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
46,2009-09-30,PEO.DE,USD,2009-09-30,2009-09-30,Q3,4339000000,1200000000.0,3139000000.0,0.7234385803180456,0.0,0.0,0.0,0.0,1736000000.0,2936000000.0,188000000.0,0.0,2077000000,0.478681723899516,1403000000,0.32334639317815167,140000000.0,1355000000.0,0.3122839363908735,598000000.0,757000000.0,0.1744641622493662,1.1487101669195752,1.1452344931921332,659000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
47,2009-06-30,PEO.DE,USD,2009-06-30,2009-06-30,Q2,4141000000,1381000000.0,2760000000.0,0.6665056749577397,0.0,0.0,0.0,0.0,1743000000.0,3124000000.0,180000000.0,0.0,1642000000,0.39652257908717703,1017000000,0.24559285196812364,251000000.0,1088000000.0,0.2627384689688481,430000000.0,657000000.0,0.1586573291475489,0.9969650986342944,0.9939485627836612,659000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
48,2009-03-31,PEO.DE,USD,2009-03-31,2009-03-31,Q1,4722000000,1459000000.0,3263000000.0,0.6910207539178315,0.0,0.0,0.0,0.0,2009000000.0,3468000000.0,233000000.0,0.0,1876000000,0.39728928420160947,1254000000,0.2655654383735705,0.0,1021000000.0,0.21622193985599322,310000000.0,712000000.0,0.15078356628547226,1.0804248861911987,1.0771558245083208,659000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
49,2008-12-31,PEO.DE,USD,2008-12-31,2008-12-31,Q4,4493000000,1409000000.0,3084000000.0,0.686401068328511,0.0,0.0,0.0,0.0,1751000000.0,3160000000.0,0.0,0.0,1615000000,0.3594480302693078,1333000000,0.29668373024705097,-158000000.0,981000000.0,0.21833963943912754,295000000.0,707000000.0,0.1573558869352326,0.7243852459016393,0.7243852459016393,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
50,2008-09-30,PEO.DE,USD,2008-09-30,2008-09-30,Q3,5228000000,2045000000.0,3183000000.0,0.6088370313695486,0.0,0.0,0.0,0.0,1770000000.0,3815000000.0,0.0,0.0,2862000000,0.5474368783473603,1413000000,0.2702754399387911,-164000000.0,1046000000.0,0.20007651109410865,346000000.0,700000000.0,0.13389441469013008,1.0638297872340425,1.0574018126888218,658000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
51,2008-06-30,PEO.DE,USD,2008-06-30,2008-06-30,Q2,4622000000,1518000000.0,3104000000.0,0.6715707485936824,0.0,0.0,0.0,0.0,1674000000.0,3192000000.0,0.0,0.0,1880000000,0.4067503245348334,1430000000,0.30938987451319777,-48000000.0,1168000000.0,0.25270445694504545,419000000.0,748000000.0,0.16183470359151883,1.14,1.13,657000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
52,2008-03-31,PEO.DE,USD,2008-03-31,2008-03-31,Q1,4517000000,1610000000.0,2907000000.0,0.643568740314368,0.0,0.0,0.0,0.0,1784000000.0,3394000000.0,0.0,0.0,1738000000,0.38476865176001773,1123000000,0.2486163382776179,-63000000.0,839000000.0,0.18574274961257473,258000000.0,581000000.0,0.12862519371264114,0.881638846737481,0.875,659000000,664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
53,2007-12-31,PEO.DE,USD,2007-12-31,2007-12-31,Q4,4554000000,1916000000.0,2638000000.0,0.5792709705753184,0.0,0.0,0.0,0.0,2135000000.0,4051000000.0,0.0,0.0,490000000,0.10759771629336846,503000000,0.11045234958278437,553000000.0,902000000.0,0.19806763285024154,339000000.0,563000000.0,0.12362758014931928,0.576844262295082,0.576844262295082,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
54,2007-09-30,PEO.DE,USD,2007-09-30,2007-09-30,Q3,5032000000,2071000000.0,2961000000.0,0.5884340222575517,0.0,0.0,0.0,0.0,1610000000.0,3681000000.0,0.0,0.0,1848000000,0.3672496025437202,1351000000,0.2684817170111288,80000000.0,1238000000.0,0.24602543720190778,459000000.0,780000000.0,0.15500794912559618,1.16,1.15,673000000,678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
55,2007-06-30,PEO.DE,USD,2007-06-30,2007-06-30,Q2,4501000000,1640000000.0,2861000000.0,0.6356365252166185,0.0,0.0,0.0,0.0,1630000000.0,3270000000.0,0.0,0.0,1764000000,0.39191290824261277,1231000000,0.27349477893801377,0.0,1017000000.0,0.22594978893579204,314000000.0,702000000.0,0.15596534103532547,1.04,1.03,675000000,680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
56,2007-03-31,PEO.DE,USD,2007-03-31,2007-03-31,Q1,4829000000,2015000000.0,2814000000.0,0.5827293435493891,0.0,0.0,0.0,0.0,1623000000.0,3638000000.0,0.0,0.0,1693000000,0.35059018430316835,1191000000,0.24663491406088217,31000000.0,1015000000.0,0.2101884448125906,334000000.0,691000000.0,0.143093808241872,1.0282738095238095,1.020679468242245,672000000,677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
57,2006-12-31,PEO.DE,USD,2006-12-31,2006-12-31,Q4,3695000000,1212000000.0,2483000000.0,0.6719891745602166,0.0,0.0,0.0,0.0,1335000000.0,2547000000.0,0.0,0.0,1741000000,0.47117726657645465,1148000000,0.31069012178619754,-82000000.0,870000000.0,0.2354533152909337,277000000.0,592000000.0,0.16021650879566982,0.6065573770491803,0.6065573770491803,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
58,2006-09-30,PEO.DE,USD,2006-09-30,2006-09-30,Q3,4401000000,1485000000.0,2916000000.0,0.6625766871165644,0.0,0.0,0.0,0.0,2478000000.0,3963000000.0,0.0,0.0,898000000,0.2040445353328789,438000000,0.09952283571915474,101000000.0,321000000.0,0.07293796864349011,366000000.0,-44000000.0,-0.009997727789138832,-0.07,-0.07,671000000,671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
59,2006-06-30,PEO.DE,USD,2006-06-30,2006-06-30,Q2,3697000000,1073000000.0,2624000000.0,0.7097646740600487,0.0,0.0,0.0,0.0,1422000000.0,2495000000.0,0.0,0.0,2139000000,0.5785772247768461,1202000000,0.3251284825534217,25000000.0,1005000000.0,0.27184203408168783,363000000.0,645000000.0,0.17446578306735191,0.96,0.95,670000000,676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
60,2006-03-31,PEO.DE,USD,2006-03-31,2006-03-31,Q1,3861000000,1449000000.0,2412000000.0,0.6247086247086248,0.0,0.0,0.0,0.0,1594000000.0,3043000000.0,0.0,0.0,1175000000,0.3043253043253043,818000000,0.21186221186221185,6000000.0,600000000.0,0.1554001554001554,201000000.0,400000000.0,0.1036001036001036,0.6,0.59,669000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
61,2005-12-31,PEO.DE,USD,2005-12-31,2005-12-31,Q4,3838000000,1634000000.0,2204000000.0,0.5742574257425742,0.0,0.0,0.0,0.0,2620000000.0,4254000000.0,0.0,0.0,74000000,0.01928087545596665,-416000000,-0.10838978634705576,0.0,-631000000.0,-0.16440854611776967,165000000.0,-837000000.0,-0.2180823345492444,-0.8575819672131147,-0.8575819672131147,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
62,2005-09-30,PEO.DE,USD,2005-09-30,2005-09-30,Q3,4473000000,1681000000.0,2792000000.0,0.6241895819360608,0.0,0.0,0.0,0.0,1480000000.0,3161000000.0,0.0,0.0,2618000000,0.5852895148669797,1312000000,0.2933154482450257,-27000000.0,1068000000.0,0.23876592890677398,344000000.0,725000000.0,0.16208361278783814,1.08,1.07,670000000,677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
63,2005-06-30,PEO.DE,USD,2005-06-30,2005-06-30,Q2,3484000000,1140000000.0,2344000000.0,0.6727898966704937,0.0,0.0,0.0,0.0,1447000000.0,2587000000.0,0.0,0.0,1185000000,0.34012629161882896,897000000,0.2574626865671642,37000000.0,723000000.0,0.20752009184845005,207000000.0,514000000.0,0.14753157290470723,0.77,0.76,670000000,677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
64,2005-03-31,PEO.DE,USD,2005-03-31,2005-03-31,Q1,3561000000,1190000000.0,2371000000.0,0.6658242066835158,0.0,0.0,0.0,0.0,1440000000.0,2630000000.0,0.0,0.0,1416000000,0.3976411120471778,931000000,0.2614434147711317,-7000000.0,734000000.0,0.20612187587756248,227000000.0,521000000.0,0.14630721707385566,0.78,0.77,666000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
65,2004-12-31,PEO.DE,USD,2004-12-31,2004-12-31,Q4,3378000000,1194000000.0,2184000000.0,0.6465364120781527,0.0,0.0,0.0,0.0,1543000000.0,2737000000.0,0.0,0.0,1107000000,0.327708703374778,641000000,0.18975725281231498,-40000000.0,399000000.0,0.11811722912966252,36000000.0,363000000.0,0.10746003552397869,0.3719262295081967,0.3719262295081967,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
66,2004-09-30,PEO.DE,USD,2004-09-30,2004-09-30,Q3,3865000000,1280000000.0,2585000000.0,0.6688227684346701,0.0,0.0,0.0,0.0,1357000000.0,2637000000.0,0.0,0.0,1954000000,0.505562742561449,1228000000,0.3177231565329884,-149000000.0,857000000.0,0.22173350582147477,280000000.0,568000000.0,0.14695989650711513,0.86,0.85,661000000,669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
67,2004-06-30,PEO.DE,USD,2004-06-30,2004-06-30,Q2,3550000000,1211000000.0,2339000000.0,0.6588732394366197,0.0,0.0,0.0,0.0,1556000000.0,2767000000.0,0.0,0.0,1057000000,0.29774647887323946,783000000,0.22056338028169015,198000000.0,747000000.0,0.2104225352112676,226000000.0,521000000.0,0.14676056338028168,0.79,0.78,661000000,667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
68,2004-03-31,PEO.DE,USD,2004-03-31,2004-03-31,Q1,3722000000,1398000000.0,2324000000.0,0.6243954862976894,0.0,0.0,0.0,0.0,1608000000.0,3006000000.0,0.0,0.0,1144000000,0.30736163353036,716000000,0.19236969371305748,30000000.0,523000000.0,0.14051585169263836,149000000.0,406000000.0,0.1090811391724879,0.615,0.61,660000000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
69,2003-12-31,PEO.DE,USD,2003-12-31,2003-12-31,Q4,3576000000,1392000000.0,2184000000.0,0.610738255033557,0.0,0.0,0.0,0.0,1525000000.0,2917000000.0,0.0,0.0,1140000000,0.3187919463087248,659000000,0.1842841163310962,-53000000.0,347000000.0,0.09703579418344518,73000000.0,274000000.0,0.07662192393736018,0.2807377049180328,0.2807377049180328,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
70,2003-09-30,PEO.DE,USD,2003-09-30,2003-09-30,Q3,4441000000,1863000000.0,2578000000.0,0.5804998874127448,0.0,0.0,0.0,0.0,2595000000.0,4458000000.0,0.0,0.0,407000000,0.09164602566989417,-17000000,-0.003827966674172484,20000000.0,-214000000.0,-0.048187345192524204,-112000000.0,-102000000.0,-0.022967800045034903,-0.155,-0.155,652000000,652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
71,2003-06-30,PEO.DE,USD,2003-06-30,2003-06-30,Q2,3721000000,1387000000.0,2334000000.0,0.6272507390486428,0.0,0.0,0.0,0.0,1534000000.0,2921000000.0,0.0,0.0,1209000000,0.3249126578876646,800000000,0.21499596882558453,14000000.0,594000000.0,0.15963450685299652,222000000.0,372000000.0,0.0999731255038968,0.5723076923076923,0.5688073394495413,650000000,654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
72,2003-03-31,PEO.DE,USD,2003-03-31,2003-03-31,Q1,4074000000,1737000000.0,2337000000.0,0.5736377025036818,0.0,0.0,0.0,0.0,1580000000.0,3317000000.0,0.0,0.0,1315000000,0.3227785959744723,757000000,0.18581246931762396,-135000000.0,397000000.0,0.0974472263132057,148000000.0,361000000.0,0.08861070201276387,0.5570987654320988,0.553680981595092,648000000,652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
73,2002-12-31,PEO.DE,USD,2002-12-31,2002-12-31,Q4,3710000000,1266000000.0,2444000000.0,0.6587601078167116,0.0,0.0,0.0,0.0,1562000000.0,2828000000.0,0.0,0.0,1272000000,0.34285714285714286,882000000,0.23773584905660378,27000000.0,671000000.0,0.18086253369272237,274000000.0,397000000.0,0.10700808625336927,0.4067622950819672,0.4067622950819672,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
74,2002-09-30,PEO.DE,USD,2002-09-30,2002-09-30,Q3,4370000000,1710000000.0,2660000000.0,0.6086956521739131,0.0,0.0,0.0,0.0,1660000000.0,3370000000.0,0.0,0.0,1329000000,0.30411899313501145,1000000000,0.2288329519450801,107000000.0,848000000.0,0.1940503432494279,297000000.0,551000000.0,0.12608695652173912,0.855,0.85,646000000,648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
75,2002-06-30,PEO.DE,USD,2002-06-30,2002-06-30,Q2,3519000000,1123000000.0,2396000000.0,0.6808752486501847,0.0,0.0,0.0,0.0,1583000000.0,2706000000.0,0.0,0.0,1042000000,0.29610684853651603,813000000,0.2310315430520034,192000000.0,764000000.0,0.21710713270815574,279000000.0,485000000.0,0.13782324524012504,0.7531055900621118,0.7484567901234568,644000000,648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
76,2002-03-31,PEO.DE,USD,2002-03-31,2002-03-31,Q1,3870000000,1677000000.0,2193000000.0,0.5666666666666667,0.0,0.0,0.0,0.0,1588000000.0,3265000000.0,0.0,0.0,1002000000,0.2589147286821705,605000000,0.15633074935400518,30000000.0,386000000.0,0.09974160206718347,148000000.0,8000000.0,0.0020671834625322996,0.012461059190031152,0.01238390092879257,642000000,646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
77,2001-12-31,PEO.DE,USD,2001-12-31,2001-12-31,Q4,3381000000,1042000000.0,2339000000.0,0.6918071576456669,0.0,0.0,0.0,0.0,1570000000.0,2612000000.0,0.0,0.0,1179000000,0.3487133984028394,769000000,0.2274475007394262,-57000000.0,475000000.0,0.14049097900029578,164000000.0,311000000.0,0.0919846199349305,0.31864754098360654,0.31864754098360654,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
78,2001-09-30,PEO.DE,USD,2001-09-30,2001-09-30,Q3,4285000000,1731000000.0,2554000000.0,0.5960326721120187,0.0,0.0,0.0,0.0,1642000000.0,3373000000.0,0.0,0.0,1400000000,0.3267211201866978,912000000,0.21283547257876312,54000000.0,671000000.0,0.15659276546091014,268000000.0,403000000.0,0.09404900816802801,0.63,0.625,642000000,646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
79,2001-06-30,PEO.DE,USD,2001-06-30,2001-06-30,Q2,3651000000,1210000000.0,2441000000.0,0.6685839496028485,0.0,0.0,0.0,0.0,1649000000.0,2859000000.0,0.0,0.0,1188000000,0.32539030402629415,792000000,0.21692686935086278,53000000.0,542000000.0,0.14845247877293893,227000000.0,315000000.0,0.08627773212818406,0.49,0.485,642000000,648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
