,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,SGM.DE,USD,2011-06-30,2011-06-30,Q2,2567000000,1590000000.0,977000000.0,0.3805999220880405,579000000.0,316000000.0,0.0,0.0,863000000.0,2453000000.0,9000000.0,322000000.0,436000000,0.16984807167900273,114000000.0,0.04440981690689521,283000000.0,394000000.0,0.1534865601869887,83000000.0,420000000.0,0.16361511492014025,0.48,0.46,883001631,883001631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
40,2011-03-31,SGM.DE,USD,2011-03-31,2011-03-31,Q1,2535000000,1544000000.0,991000000.0,0.3909270216962525,562000000.0,312000000.0,0.0,0.0,849000000.0,2393000000.0,19000000.0,317000000.0,459000000,0.18106508875739644,142000000.0,0.05601577909270217,-13000000.0,114000000.0,0.04497041420118343,31000000.0,170000000.0,0.0670611439842209,0.19280930950035605,0.18735133643901897,881700165,907386108,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
41,2010-12-31,SGM.DE,USD,2010-12-31,2010-12-31,Q4,2833000000,1704000000.0,1129000000.0,0.39851747264384046,603000000.0,311000000.0,0.0,0.0,884000000.0,2588000000.0,10000000.0,327000000.0,572000000,0.20190610660077657,245000000.0,0.08648076244264032,-53000000.0,187000000.0,0.06600776561948464,50000000.0,219000000.0,0.07730321214260501,0.24500851974055124,0.24500851974055124,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
42,2010-09-30,SGM.DE,USD,2010-09-30,2010-09-30,Q3,2657000000,1616000000.0,1041000000.0,0.39179525780955965,558000000.0,281000000.0,0.0,0.0,821000000.0,2437000000.0,8000000.0,168000000.0,388000000,0.14602935641701167,220000000.0,0.08280015054572827,-36000000.0,182000000.0,0.06849830636055702,44000000.0,198000000.0,0.07452013549115544,0.22461920204577543,0.21756793736030086,881491868,910060565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
43,2010-06-30,SGM.DE,USD,2010-06-30,2010-06-30,Q2,2531000000,1563000000.0,968000000.0,0.38245752666930066,593000000.0,302000000.0,0.0,0.0,865000000.0,2428000000.0,8000000.0,435000000.0,538000000,0.21256420387198735,103000000.0,0.04069537732121691,244000000.0,348000000.0,0.13749506124061636,66000000.0,356000000.0,0.14065586724614776,0.4,0.39,879838374,879838374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
44,2010-03-31,SGM.DE,USD,2010-03-31,2010-03-31,Q1,2325000000,1449000000.0,876000000.0,0.3767741935483871,595000000.0,281000000.0,0.0,0.0,863000000.0,2312000000.0,0.0,310000000.0,323000000,0.1389247311827957,13000000.0,0.005591397849462366,-41000000.0,-25000000.0,-0.010752688172043012,-10000000.0,57000000.0,0.024516129032258065,0.07,0.06,814285714,882900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
45,2009-12-31,SGM.DE,USD,2009-12-31,2009-12-31,Q4,2583000000,1627000000.0,956000000.0,0.3701122725512969,400000000.0,303000000.0,0.0,0.0,866000000.0,2493000000.0,0.0,355000000.0,445000000,0.17228029423151375,90000000.0,0.03484320557491289,-175000000.0,-82000000.0,-0.031746031746031744,47000000.0,-70000000.0,-0.02710027100271003,-0.07831322548784743,-0.07831322548784743,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
46,2009-09-30,SGM.DE,USD,2009-09-30,2009-09-30,Q3,2275000000,1562000000.0,713000000.0,0.3134065934065934,595000000.0,290000000.0,0.0,0.0,856000000.0,2418000000.0,0.0,227000000.0,84000000,0.036923076923076927,-143000000.0,-0.06285714285714286,-95000000.0,-234000000.0,-0.10285714285714286,15000000.0,-201000000.0,-0.08835164835164835,-0.23,-0.23,878300000,878300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
47,2009-06-30,SGM.DE,USD,2009-06-30,2009-06-30,Q2,1993000000,1473000000.0,520000000.0,0.26091319618665326,610000000.0,286000000.0,0.0,0.0,862000000.0,2335000000.0,0.0,0.0,-243000000,-0.12192674360260913,-342000000.0,-0.17160060210737582,-148000000.0,-489000000.0,-0.24535875564475665,-62000000.0,-318000000.0,-0.15955845459106874,-0.36,-0.36,876600000,876600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
48,2009-03-31,SGM.DE,USD,2009-03-31,2009-03-31,Q1,1660000000,1223000000.0,437000000.0,0.2632530120481928,557000000.0,280000000.0,0.0,0.0,774000000.0,1997000000.0,0.0,0.0,-215000000,-0.12951807228915663,-337000000.0,-0.20301204819277108,-354000000.0,-690000000.0,-0.41566265060240964,-95000000.0,-541000000.0,-0.32590361445783134,-0.6200000001146025,-0.6187807388768157,872580645,874300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
49,2008-12-31,SGM.DE,USD,2008-12-31,2008-12-31,Q4,2276000000,1454000000.0,822000000.0,0.36115992970123023,571000000.0,305000000.0,0.0,0.0,870000000.0,2324000000.0,0.0,357000000.0,309000000,0.13576449912126537,-48000000.0,-0.0210896309314587,-391000000.0,-380000000.0,-0.16695957820738136,-9000000.0,-365000000.0,-0.16036906854130054,-0.40834753290091874,-0.40834753290091874,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
50,2008-09-30,SGM.DE,USD,2008-09-30,2008-09-30,Q3,2696000000,1737000000.0,959000000.0,0.3557121661721068,602000000.0,297000000.0,0.0,0.0,882000000.0,2619000000.0,0.0,684000000.0,761000000,0.2822700296735905,77000000.0,0.028560830860534125,-363000000.0,-295000000.0,-0.10942136498516321,-15000000.0,-289000000.0,-0.10719584569732937,-0.32,-0.32,890300000,890300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
51,2008-06-30,SGM.DE,USD,2008-06-30,2008-06-30,Q2,2391000000,1511000000.0,880000000.0,0.36804684232538687,470000000.0,281000000.0,0.0,0.0,721000000.0,2232000000.0,0.0,-20000000.0,139000000,0.05813467168548724,159000000.0,0.06649937264742785,-199000000.0,-51000000.0,-0.02132998745294856,-5000000.0,-46000000.0,-0.019238812212463405,-0.05,-0.05,920000000,920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
52,2008-03-31,SGM.DE,USD,2008-03-31,2008-03-31,Q1,2478000000,1579000000.0,899000000.0,0.36279257465698145,509000000.0,304000000.0,0.0,0.0,775000000.0,2354000000.0,0.0,345000000.0,469000000,0.18926553672316385,124000000.0,0.05004035512510089,-203000000.0,-97000000.0,-0.03914447134786118,-14000000.0,-84000000.0,-0.03389830508474576,-0.09,-0.09,899800000,899800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
53,2007-12-31,SGM.DE,USD,2007-12-31,2007-12-31,Q4,2743000000,1732000000.0,1011000000.0,0.3685745534086766,383000000.0,296000000.0,0.0,0.0,702000000.0,2434000000.0,0.0,1118000000.0,1427000000,0.5202333211811885,309000000.0,0.11265038279256288,-392000000.0,-34000000.0,-0.012395187750637988,-55000000.0,19000000.0,0.006926722566532993,0.021256446918130015,0.021256446918130015,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
54,2007-09-30,SGM.DE,USD,2007-09-30,2007-09-30,Q3,2565000000,1663000000.0,902000000.0,0.3516569200779727,442000000.0,272000000.0,0.0,0.0,690000000.0,2353000000.0,0.0,-466000000.0,-254000000,-0.0990253411306043,212000000.0,0.08265107212475634,-4000000.0,188000000.0,0.07329434697855751,18000000.0,187000000.0,0.07290448343079922,0.21,0.2,945200000,945200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
55,2007-06-30,SGM.DE,USD,2007-06-30,2007-06-30,Q2,2418000000,1580000000.0,838000000.0,0.3465674110835401,270000000.0,446000000.0,0.0,0.0,704000000.0,2284000000.0,0.0,377000000.0,511000000,0.21133167907361455,134000000.0,0.055417700578990904,-891000000.0,-751000000.0,-0.3105872622001654,4000000.0,-758000000.0,-0.3134822167080232,-0.84,-0.84,898762654,898762654,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
56,2007-03-31,SGM.DE,USD,2007-03-31,2007-03-31,Q1,2276000000,1491000000.0,785000000.0,0.34490333919156413,435000000.0,261000000.0,0.0,0.0,711000000.0,2202000000.0,0.0,402000000.0,476000000,0.20913884007029876,74000000.0,0.03251318101933216,-20000000.0,86000000.0,0.037785588752196834,11000000.0,74000000.0,0.03251318101933216,0.08,0.08,900400000,900400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
57,2006-12-31,SGM.DE,USD,2006-12-31,2006-12-31,Q4,2483000000,1583000000.0,900000000.0,0.36246476037051956,429000000.0,281000000.0,0.0,0.0,717000000.0,2300000000.0,0.0,434000000.0,617000000,0.24848973016512282,183000000.0,0.07370116794200564,-17000000.0,197000000.0,0.07933950865888038,-80000000.0,276000000.0,0.11115585984695932,0.30877786049494127,0.30877786049494127,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
58,2006-09-30,SGM.DE,USD,2006-09-30,2006-09-30,Q3,2513000000,1609000000.0,904000000.0,0.35972940708316753,421000000.0,264000000.0,0.0,0.0,690000000.0,2299000000.0,0.0,445000000.0,659000000,0.26223637087146834,214000000.0,0.08515718265021886,-26000000.0,210000000.0,0.08356545961002786,2000000.0,207000000.0,0.0823716673298846,0.23,0.22,957100000,957100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
59,2006-06-30,SGM.DE,USD,2006-06-30,2006-06-30,Q2,2495000000,1613000000.0,882000000.0,0.3535070140280561,408000000.0,266000000.0,0.0,0.0,713000000.0,2326000000.0,0.0,450000000.0,619000000,0.24809619238476954,169000000.0,0.06773547094188377,-40000000.0,198000000.0,0.07935871743486973,29000000.0,168000000.0,0.06733466933867735,0.19,0.18,980400000,980400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
60,2006-03-31,SGM.DE,USD,2006-03-31,2006-03-31,Q1,2364000000,1527000000.0,837000000.0,0.35406091370558374,409000000.0,256000000.0,0.0,0.0,684000000.0,2211000000.0,0.0,455000000.0,608000000,0.2571912013536379,153000000.0,0.06472081218274112,-36000000.0,158000000.0,0.06683587140439932,28000000.0,132000000.0,0.05583756345177665,0.15,0.14,956100000,956100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
61,2005-12-31,SGM.DE,USD,2005-12-31,2005-12-31,Q4,2389000000,1517000000.0,872000000.0,0.3650062787777313,402000000.0,260000000.0,0.0,0.0,660000000.0,2177000000.0,0.0,464000000.0,676000000,0.28296358308915864,212000000.0,0.08874005860192549,-14000000.0,207000000.0,0.08664713269150272,25000000.0,183000000.0,0.07660108832147342,0.2047331466325154,0.2047331466325154,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
62,2005-09-30,SGM.DE,USD,2005-09-30,2005-09-30,Q3,2247000000,1481000000.0,766000000.0,0.3408989764129951,401000000.0,248000000.0,0.0,0.0,652000000.0,2133000000.0,0.0,480000000.0,594000000,0.2643524699599466,114000000.0,0.050734312416555405,-17000000.0,108000000.0,0.04806408544726302,18000000.0,89000000.0,0.03960836671117045,0.1,0.1,935500000,935500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
63,2005-06-30,SGM.DE,USD,2005-06-30,2005-06-30,Q2,2162000000,1448000000.0,714000000.0,0.33024976873265494,423000000.0,255000000.0,0.0,0.0,680000000.0,2128000000.0,0.0,498000000.0,532000000,0.24606845513413506,34000000.0,0.01572617946345976,-24000000.0,20000000.0,0.009250693802035153,-5000000.0,26000000.0,0.012025901942645698,0.029147634937975397,0.027818871065145606,892010623,934617366,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
64,2005-03-31,SGM.DE,USD,2005-03-31,2005-03-31,Q1,2083000000,1398000000.0,685000000.0,0.32885261641862695,404000000.0,265000000.0,0.0,0.0,675000000.0,2073000000.0,0.0,507000000.0,517000000,0.24819971195391263,10000000.0,0.004800768122899664,-84000000.0,-61000000.0,-0.02928468554968795,-31000000.0,-31000000.0,-0.014882381180988958,-0.03,-0.03,893100000,893100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
65,2004-12-31,SGM.DE,USD,2004-12-31,2004-12-31,Q4,2328000000,1476000000.0,852000000.0,0.36597938144329895,401000000.0,245000000.0,0.0,0.0,623000000.0,2099000000.0,0.0,518000000.0,747000000,0.32087628865979384,229000000.0,0.09836769759450172,2000000.0,213000000.0,0.09149484536082474,26000000.0,187000000.0,0.08032646048109966,0.20920818808896385,0.20920818808896385,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
66,2004-09-30,SGM.DE,USD,2004-09-30,2004-09-30,Q3,2231000000,1386000000.0,845000000.0,0.3787539220080681,384000000.0,233000000.0,0.0,0.0,620000000.0,2006000000.0,0.0,468000000.0,693000000,0.31062303899596594,225000000.0,0.10085163603765128,-17000000.0,211000000.0,0.09457642312864187,20000000.0,189000000.0,0.08471537427162708,0.21,0.2,891446812,934931114,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
67,2004-06-30,SGM.DE,USD,2004-06-30,2004-06-30,Q2,2172000000,1360000000.0,812000000.0,0.3738489871086556,384000000.0,239000000.0,0.0,0.0,621000000.0,1981000000.0,0.0,447000000.0,638000000,0.2937384898710866,191000000.0,0.08793738489871086,-14000000.0,172000000.0,0.07918968692449356,23000000.0,148000000.0,0.06813996316758748,0.17,0.16,891369659,936995871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
68,2004-03-31,SGM.DE,USD,2004-03-31,2004-03-31,Q1,2029000000,1311000000.0,718000000.0,0.35386890093642187,363000000.0,230000000.0,0.0,0.0,605000000.0,1916000000.0,0.0,432000000.0,545000000,0.2686052242483982,113000000.0,0.055692459339576145,-45000000.0,76000000.0,0.037456875308033516,-1000000.0,77000000.0,0.03794972893050764,0.09,0.08,890211387,938655081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
69,2003-12-31,SGM.DE,USD,2003-12-31,2003-12-31,Q4,2113500000,1353600000.0,759900000.0,0.3595457771469127,354400000.0,227900000.0,0.0,0.0,594600000.0,1948200000.0,0.0,443600000.0,608900000,0.28810030754672344,165300000.0,0.07821149751596877,-29100000.0,140800000.0,0.06661935178613675,-100000.0,143600000.0,0.06794416844097469,0.16065398828649843,0.16065398828649843,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
70,2003-09-30,SGM.DE,USD,2003-09-30,2003-09-30,Q3,1803900000,1171400000.0,632500000.0,0.35062919230556017,302800000.0,191700000.0,0.0,0.0,375300000.0,1546700000.0,0.0,421400000.0,678600000,0.37618493264593383,257200000.0,0.14257996563002384,-222900000.0,97300000.0,0.053938688397361274,-49100000.0,-49100000.0,-0.027218803703087754,-0.06,-0.06,888300000,888300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
71,2003-06-30,SGM.DE,USD,2003-06-30,2003-06-30,Q2,1702000000,1095000000.0,607000000.0,0.35663924794359575,298000000.0,191000000.0,0.0,0.0,486000000.0,1581000000.0,0.0,419000000.0,540000000,0.3172737955346651,121000000.0,0.07109283196239718,-4000000.0,98000000.0,0.057579318448883664,18000000.0,80000000.0,0.04700352526439483,0.09012063773869296,0.08962269963736415,887699000,892631000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
72,2003-03-31,SGM.DE,USD,2003-03-31,2003-03-31,Q1,1618000000,1052000000.0,566000000.0,0.34981458590852904,283000000.0,174000000.0,0.0,0.0,434000000.0,1486000000.0,0.0,392000000.0,524000000,0.3238566131025958,132000000.0,0.0815822002472188,7000000.0,98000000.0,0.06056860321384425,18000000.0,79000000.0,0.04882571075401731,0.09,0.09,891100000,891100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
73,2002-12-31,SGM.DE,USD,2002-12-31,2002-12-31,Q4,1786500000,1125400000.0,661100000.0,0.370053176602295,282100000.0,183900000.0,0.0,0.0,447600000.0,1573000000.0,0.0,0.0,199500000,0.11167086481947942,213500000.0,0.11950741673663588,14000000.0,195300000.0,0.1093198992443325,31100000.0,160200000.0,0.08967254408060453,0.1792254103307594,0.1792254103307594,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
74,2002-09-30,SGM.DE,USD,2002-09-30,2002-09-30,Q3,1645200000,1036100000.0,609100000.0,0.3702285436421104,258000000.0,162700000.0,0.0,0.0,412700000.0,1448800000.0,0.0,0.0,200000000,0.12156576707999027,196400000.0,0.11937758327255045,-7400000.0,160200000.0,0.09737417943107221,29000000.0,131200000.0,0.07974714320447363,0.15,0.15,890300000,890300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
75,2002-06-30,SGM.DE,USD,2002-06-30,2002-06-30,Q2,1531100000,955300000.0,575800000.0,0.3760694925217164,258300000.0,159900000.0,0.0,0.0,420700000.0,1376000000.0,0.0,0.0,165900000,0.1083534713604598,155100000.0,0.10129971915616223,-14100000.0,127700000.0,0.08340408856377768,21300000.0,104700000.0,0.06838220886944027,0.12,0.12,894000000,894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
76,2002-03-31,SGM.DE,USD,2002-03-31,2002-03-31,Q1,1355200000,903200000.0,452000000.0,0.333530106257379,223700000.0,141500000.0,0.0,0.0,382100000.0,1285300000.0,0.0,0.0,96400000,0.07113341204250295,69900000.0,0.051579102715466355,-30400000.0,40500000.0,0.029884887839433293,7600000.0,32900000.0,0.02427685950413223,0.04,0.04,897500000,897500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
77,2001-12-31,SGM.DE,USD,2001-12-31,2001-12-31,Q4,1447896000,988399000.0,459497000.0,0.3173549757717405,220931000.0,140343000.0,0.0,0.0,-288916000.0,699483000.0,0.0,366834000.0,1115247000,0.7702535264963782,748413000.0,0.5168969318238327,-31424000.0,54227000.0,0.03745227557780393,9260000.0,44967000.0,0.031056788609126623,0.050307297293029074,0.050307297293029074,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
78,2001-09-30,SGM.DE,USD,2001-09-30,2001-09-30,Q3,1400700000,938600000.0,462100000.0,0.3299064753337617,229200000.0,144200000.0,0.0,0.0,413900000.0,1352500000.0,0.0,342400000.0,390600000,0.27886056971514245,48200000.0,0.03441136574569858,-41700000.0,42000000.0,0.029985007496251874,6200000.0,35800000.0,0.02555864924680517,0.04,0.04,905100000,905100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
