,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-05-31,NKE.DE,USD,2011-05-31,2011-05-31,Q2,5766000000,3212000000.0,2554000000.0,0.4429413805064169,0.0,1772000000.0,0.0,0.0,1772000000.0,4984000000.0,0.0,98000000.0,880000000,0.15261879986125565,782000000,0.13562261533125217,0.0,773000000.0,0.13406174124176207,179000000.0,594000000.0,0.10301768990634755,0.3803303880138302,0.3803303880138302,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
40,2011-02-28,NKE.DE,USD,2011-02-28,2011-02-28,Q1,5079000000,2752000000.0,2327000000.0,0.45816105532585155,0.0,1637000000.0,0.0,0.0,1637000000.0,4389000000.0,0.0,85000000.0,775000000,0.152589092341012,690000000,0.13585351447135263,17000000.0,707000000.0,0.13920063004528452,184000000.0,523000000.0,0.10297302618625714,0.275,0.27,1901200000,1942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
41,2010-11-30,NKE.DE,USD,2010-11-30,2010-11-30,Q4,4842000000,2649000000.0,2193000000.0,0.45291201982651796,0.0,1611000000.0,0.0,0.0,1611000000.0,4260000000.0,1000000.0,113000000.0,695000000,0.14353572903758777,582000000,0.12019826517967781,28000000.0,609000000.0,0.12577447335811648,152000000.0,457000000.0,0.09438248657579512,0.24,0.235,1911600000,1950400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
42,2010-08-31,NKE.DE,USD,2010-08-31,2010-08-31,Q3,5175000000,2741000000.0,2434000000.0,0.4703381642512077,0.0,1673000000.0,0.0,0.0,1673000000.0,4414000000.0,0.0,62000000.0,823000000,0.15903381642512077,761000000,0.14705314009661835,-7000000.0,755000000.0,0.14589371980676327,196000000.0,559000000.0,0.10801932367149758,0.2925,0.285,1918400000,1954400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
43,2010-05-31,NKE.DE,USD,2010-05-31,2010-05-31,Q2,5076900000,2670700000.0,2406200000.0,0.473950639169572,0.0,1737900000.0,0.0,0.0,1737900000.0,4408600000.0,0.0,133200000.0,801500000,0.15787192972089267,668300000,0.1316354468277886,17000000.0,682800000.0,0.1344915204160019,160900000.0,521900000.0,0.10279895211644902,0.3341657062363939,0.3341657062363939,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
44,2010-02-28,NKE.DE,USD,2010-02-28,2010-02-28,Q1,4733000000,2515000000.0,2218000000.0,0.46862455102472006,0.0,1563800000.0,0.0,0.0,1563800000.0,4078800000.0,0.0,87400000.0,741600000,0.15668709064018593,654200000,0.1382210014789774,8600000.0,661900000.0,0.13984787661102896,165500000.0,496400000.0,0.10488062539615466,0.255,0.2525,1937600000,1969200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
45,2009-11-30,NKE.DE,USD,2009-11-30,2009-11-30,Q4,4405600000,2444900000.0,1960700000.0,0.44504721263846014,0.0,1478600000.0,0.0,0.0,1478600000.0,3923500000.0,0.0,94000000.0,576100000,0.1307653895042673,482100000,0.10942890866170328,10500000.0,491000000.0,0.11144906482658434,115600000.0,375400000.0,0.08520973306700563,0.1925,0.19,1948800000,1978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
46,2009-08-31,NKE.DE,USD,2009-08-31,2009-08-31,Q3,4798500000,2583000000.0,2215500000.0,0.4617067833698031,0.0,1546100000.0,0.0,0.0,1546100000.0,4129100000.0,0.0,80900000.0,750300000,0.15636136292591435,669400000,0.13950192768573513,13100000.0,681200000.0,0.1419610294883818,168200000.0,513000000.0,0.10690840887777431,0.265,0.26,1943200000,1966400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
47,2009-05-31,NKE.DE,USD,2009-05-31,2009-05-31,Q2,4713000000,2669200000.0,2043800000.0,0.43365160195204755,0.0,1394300000.0,0.0,0.0,1394300000.0,4063500000.0,0.0,128500000.0,778000000,0.1650753235730957,649500000,0.13781031190324633,-160600000.0,486300000.0,0.10318268618714195,144900000.0,341400000.0,0.07243793761935073,0.21859393008067615,0.21859393008067615,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
48,2009-02-28,NKE.DE,USD,2009-02-28,2009-02-28,Q1,4440800000,2492300000.0,1948500000.0,0.43877229328049,0.0,1352100000.0,0.0,0.0,1352100000.0,3844400000.0,0.0,79900000.0,676300000,0.15229237975139615,596400000,0.1343001261034048,-358000000.0,235400000.0,0.05300846694289317,-8400000.0,243800000.0,0.054900018014772116,0.1259297520661157,0.1248719524687564,1936000000,1952400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
49,2008-11-30,NKE.DE,USD,2008-11-30,2008-11-30,Q4,4590100000,2540100000.0,2050000000.0,0.4466133635432779,0.0,1546800000.0,0.0,0.0,1546800000.0,4086900000.0,0.0,89600000.0,592800000,0.1291475131260757,503200000,0.10962724123657437,12400000.0,520600000.0,0.11341800832225878,129600000.0,391000000.0,0.08518332933923008,0.2025,0.2,1934800000,1959200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
50,2008-08-31,NKE.DE,USD,2008-08-31,2008-08-31,Q3,5432200000,2870100000.0,2562100000.0,0.4716505283310629,0.0,1856400000.0,0.0,0.0,1856400000.0,4726500000.0,0.0,85300000.0,791000000,0.14561319539044953,705700000,0.12991053348551232,-1600000.0,714200000.0,0.13147527705165496,203700000.0,510500000.0,0.09397665770774272,0.2625,0.2575,1948800000,1979600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
51,2008-05-31,NKE.DE,USD,2008-05-31,2008-05-31,Q2,5088000000,2756600000.0,2331400000.0,0.4582154088050314,0.0,1686300000.0,0.0,0.0,1686300000.0,4442900000.0,0.0,72600000.0,717700000,0.14105738993710693,645100000,0.12678852201257862,-7500000.0,648300000.0,0.12741745283018868,157800000.0,490500000.0,0.09640330188679246,0.3140606991932386,0.3140606991932386,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
52,2008-02-29,NKE.DE,USD,2008-02-29,2008-02-29,Q1,4544400000,2496500000.0,2047900000.0,0.45064254907138457,0.0,1403200000.0,0.0,0.0,1403200000.0,3899700000.0,0.0,91500000.0,736200000,0.16200158436757328,644700000,0.14186691312384472,5300000.0,668700000.0,0.1471481383681014,204900000.0,463800000.0,0.1020596778452601,0.235,0.23,1973617021,2016521739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
53,2007-11-30,NKE.DE,USD,2007-11-30,2007-11-30,Q4,4339500000,2418400000.0,1921100000.0,0.4427007719783385,0.0,1429500000.0,0.0,0.0,1429500000.0,3847900000.0,0.0,85800000.0,577400000,0.13305680377923723,491600000,0.11328494066136652,900000.0,515600000.0,0.11881553174328839,156200000.0,359400000.0,0.08282060145178016,0.18,0.1775,1996666667,2024788732,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
54,2007-08-31,NKE.DE,USD,2007-08-31,2007-08-31,Q3,4655100000,2568100000.0,2087000000.0,0.44832549247062364,0.0,1434700000.0,0.0,0.0,1434700000.0,4002800000.0,0.0,71600000.0,723900000,0.15550686344009795,652300000,0.1401258834396683,-6600000.0,670300000.0,0.1439926102554188,100600000.0,569700000.0,0.12238190371850229,0.285,0.28,1998947368,2034642857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
55,2007-05-31,NKE.DE,USD,2007-05-31,2007-05-31,Q2,4383200000,2464200000.0,1919000000.0,0.43780799415951815,0.0,1272000000.0,0.0,0.0,1272000000.0,3736200000.0,0.0,81000000.0,728000000,0.16608870231794123,647000000,0.14760905274685163,-12400000.0,658800000.0,0.1503011498448622,220900000.0,437900000.0,0.09990417959481657,0.2803816109617108,0.2803816109617108,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
56,2007-02-28,NKE.DE,USD,2007-02-28,2007-02-28,Q1,3926900000,2191700000.0,1735200000.0,0.4418752705696605,0.0,1243300000.0,0.0,0.0,1243300000.0,3435000000.0,0.0,46900000.0,538800000,0.1372074664493621,491900000,0.12526420331559246,10300000.0,518000000.0,0.131910667447605,167200000.0,350800000.0,0.08933255239501897,0.08625,0.085,2015197133,2037101449,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
57,2006-11-30,NKE.DE,USD,2006-11-30,2006-11-30,Q4,3821700000,2164600000.0,1657100000.0,0.433602846900594,0.0,1223700000.0,0.0,0.0,1223700000.0,3388300000.0,0.0,68300000.0,501700000,0.13127665698511135,433400000,0.11340502917549782,-200000.0,447300000.0,0.11704215401522883,121700000.0,325600000.0,0.0851976868932674,0.1625,0.16,2003692308,2035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
58,2006-08-31,NKE.DE,USD,2006-08-31,2006-08-31,Q3,4194100000,2344900000.0,1849200000.0,0.44090508094704467,0.0,1289700000.0,0.0,0.0,1289700000.0,3634600000.0,0.0,74000000.0,633500000,0.15104551632054553,559500000,0.1334016833170406,3200000.0,575800000.0,0.13728809518132615,198600000.0,377200000.0,0.0899358622827305,0.18625,0.18375,2025234899,2052789116,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
59,2006-05-31,NKE.DE,USD,2006-05-31,2006-05-31,Q2,4005400000,2252000000.0,1753400000.0,0.4377590253158236,0.0,1232100000.0,0.0,0.0,1232100000.0,3484100000.0,0.0,57200000.0,578500000,0.14443001947371048,521300000,0.1301492984470964,-26400000.0,511200000.0,0.12762770260148798,178400000.0,332800000.0,0.08308783142757278,0.21308746318350621,0.21308746318350621,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
60,2006-02-28,NKE.DE,USD,2006-02-28,2006-02-28,Q1,3612800000,2038700000.0,1574100000.0,0.43570084145261295,0.0,1086600000.0,0.0,0.0,1086600000.0,3125300000.0,0.0,90600000.0,578100000,0.1600143932683791,487500000,0.13493689105403012,10700000.0,506600000.0,0.14022364924712136,180800000.0,325800000.0,0.09017936226749336,0.1575,0.155,2068571429,2101935484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
61,2005-11-30,NKE.DE,USD,2005-11-30,2005-11-30,Q4,3474700000,1963300000.0,1511400000.0,0.4349728034074884,0.0,1054700000.0,0.0,0.0,1054700000.0,3018000000.0,0.0,73500000.0,530200000,0.15258871269462113,456700000,0.13143580740783378,1400000.0,463800000.0,0.13347914927907445,162700000.0,301100000.0,0.08665496301839008,0.145,0.1425,2076551724,2112982456,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
62,2005-08-31,NKE.DE,USD,2005-08-31,2005-08-31,Q3,3862000000,2113900000.0,1748100000.0,0.45264111859140344,0.0,1104400000.0,0.0,0.0,1104400000.0,3218300000.0,0.0,69600000.0,713300000,0.1846970481615743,643700000,0.16667529777317452,9900000.0,660000000.0,0.17089590885551528,227700000.0,432300000.0,0.1119368203003625,0.2075,0.20125,2083373494,2148074534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
63,2005-05-31,NKE.DE,USD,2005-05-31,2005-05-31,Q2,3721400000,2038700000.0,1682700000.0,0.45216853872198637,0.0,1139200000.0,0.0,0.0,1139200000.0,3177900000.0,0.0,68300000.0,611800000,0.16440049443757726,543500000,0.146047186542699,-9200000.0,537900000.0,0.1445423765249637,188400000.0,349500000.0,0.09391626807115602,0.22378025355359202,0.22378025355359202,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
64,2005-02-28,NKE.DE,USD,2005-02-28,2005-02-28,Q1,3308200000,1849400000.0,1458800000.0,0.4409648751586966,0.0,1035700000.0,0.0,0.0,1035700000.0,2885100000.0,0.0,82000000.0,505100000,0.15268121637144066,423100000,0.12789432319690466,-9800000.0,413400000.0,0.12496221510186808,140000000.0,273400000.0,0.0826431291941237,0.13,0.12625,2103076923,2165544554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
65,2004-11-30,NKE.DE,USD,2004-11-30,2004-11-30,Q4,3148300000,1760200000.0,1388100000.0,0.4409046151891497,0.0,973200000.0,0.0,0.0,973200000.0,2733400000.0,0.0,75800000.0,490700000,0.15586189372042056,414900000,0.13178540799796715,-8200000.0,403000000.0,0.12800559031858463,141100000.0,261900000.0,0.08318775212019185,0.12375,0.12125,2116363636,2160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
66,2004-08-31,NKE.DE,USD,2004-08-31,2004-08-31,Q3,3561800000,1976000000.0,1585800000.0,0.44522432477960583,0.0,1073600000.0,0.0,0.0,1073600000.0,3049600000.0,0.0,61600000.0,573800000,0.16109832107361446,512200000,0.14380369476107585,-1900000.0,505500000.0,0.14192262339266662,178700000.0,326800000.0,0.09175136167106519,0.155,0.15125,2108387097,2160661157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
67,2004-05-31,NKE.DE,USD,2004-05-31,2004-05-31,Q2,3487100000,1958400000.0,1528700000.0,0.43838719853173125,0.0,1037900000.0,0.0,0.0,1037900000.0,2996300000.0,0.0,74700000.0,565500000,0.16216913767887356,490800000,0.14074732585816294,-19400000.0,467500000.0,0.13406555590605373,162500000.0,305000000.0,0.0874652289868372,0.19528748879498015,0.19528748879498015,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
68,2004-02-29,NKE.DE,USD,2004-02-29,2004-02-29,Q1,2904000000,1682100000.0,1221900000.0,0.42076446280991736,0.0,892000000.0,0.0,0.0,892000000.0,2574100000.0,0.0,77300000.0,407200000,0.14022038567493114,329900000,0.11360192837465564,-17200000.0,307200000.0,0.10578512396694215,106900000.0,200300000.0,0.06897382920110193,0.095,0.0925,2108421053,2165405405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
69,2003-11-30,NKE.DE,USD,2003-11-30,2003-11-30,Q4,2837100000,1637500000.0,1199600000.0,0.42282612526876034,0.0,902500000.0,0.0,0.0,902500000.0,2540000000.0,0.0,86600000.0,383700000,0.13524373479961932,297100000,0.10471960805047408,-14300000.0,274700000.0,0.09682422191674597,95600000.0,179100000.0,0.06312784181029925,0.085,0.0825,2107058824,2170909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
70,2003-08-31,NKE.DE,USD,2003-08-31,2003-08-31,Q3,3024900000,1723400000.0,1301500000.0,0.43026215742669177,0.0,869600000.0,0.0,0.0,869600000.0,2593000000.0,0.0,71800000.0,503700000,0.1665179014182287,431900000,0.14278157955634896,-23800000.0,400600000.0,0.13243413005388607,139400000.0,261200000.0,0.08634996198221428,0.12375,0.1225,2110707071,2132244898,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
71,2003-05-31,NKE.DE,USD,2003-05-31,2003-05-31,Q2,2985100000,1744900000.0,1240200000.0,0.41546346856051725,0.0,826000000.0,0.0,0.0,826000000.0,2570900000.0,0.0,76600000.0,490800000,0.1644166024588791,414200000,0.1387558205755251,-31600000.0,371900000.0,0.1245854410237513,125700000.0,246200000.0,0.08247629895145892,0.15763862210270202,0.15763862210270202,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
72,2003-02-28,NKE.DE,USD,2003-02-28,2003-02-28,Q1,2400900000,1424900000.0,976000000.0,0.4065142238327294,0.0,753900000.0,0.0,0.0,753900000.0,2178800000.0,0.0,64000000.0,286100000,0.11916364696572118,222100000,0.09250697655046024,-23900000.0,187400000.0,0.07805406305968596,62700000.0,124700000.0,0.051938856262234996,0.05875,0.05875,2122553191,2122553191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
73,2002-11-30,NKE.DE,USD,2002-11-30,2002-11-30,Q4,2514700000,1504600000.0,1010100000.0,0.4016781325804271,0.0,758700000.0,0.0,0.0,758700000.0,2263300000.0,0.0,63400000.0,314800000,0.1251839185588738,251400000,0.09997216367757586,-10900000.0,229600000.0,0.09130313755119895,77600000.0,152000000.0,0.0604445858352885,0.07125,0.07125,2133333333,2133333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
74,2002-08-31,NKE.DE,USD,2002-08-31,2002-08-31,Q3,2796300000,1639200000.0,1157100000.0,0.4137968029181418,0.0,799000000.0,0.0,0.0,799000000.0,2438200000.0,0.0,58500000.0,416600000,0.14898258412902765,358100000,0.12806208203697744,-13500000.0,334100000.0,0.1194793119479312,116900000.0,-48900000.0,-0.017487394056431713,-0.0225,-0.0225,2173333333,2173333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
75,2002-05-31,NKE.DE,USD,2002-05-31,2002-05-31,Q2,2682200000,1601700000.0,1080500000.0,0.40284095145775856,0.0,764000000.0,0.0,0.0,764000000.0,2365700000.0,0.0,66100000.0,382600000,0.14264409812840206,316500000,0.11800014913131011,8800000.0,315100000.0,0.11747818954589516,106700000.0,208400000.0,0.07769741257176944,0.13343577922909464,0.13343577922909464,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
76,2002-02-28,NKE.DE,USD,2002-02-28,2002-02-28,Q1,2260300000,1376800000.0,883500000.0,0.3908773171702871,0.0,682500000.0,0.0,0.0,682500000.0,2059300000.0,0.0,70800000.0,271800000,0.12024952439941601,201000000,0.08892624872804494,100000.0,189000000.0,0.0836172189532363,62700000.0,126300000.0,0.05587753837986108,0.05875,0.0575,2149787234,2196521739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
77,2001-11-30,NKE.DE,USD,2001-11-30,2001-11-30,Q4,2336800000,1441400000.0,895400000.0,0.3831735706949675,0.0,677700000.0,0.0,0.0,677700000.0,2119100000.0,0.0,76600000.0,294300000,0.12594145840465593,217700000,0.09316158849709004,-6500000.0,198900000.0,0.08511639849366655,69600000.0,129300000.0,0.055332078055460455,0.06,0.06,2155000000,2155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
78,2001-08-31,NKE.DE,USD,2001-08-31,2001-08-31,Q3,2613700000,1584800000.0,1028900000.0,0.3936565022764663,0.0,696200000.0,0.0,0.0,696200000.0,2281000000.0,0.0,63100000.0,395800000,0.15143283467880783,332700000,0.12729081378888166,-5500000.0,314200000.0,0.12021272525538508,110000000.0,199200000.0,0.07621379653364961,0.0925,0.09125,2153513514,2183013699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
