,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,VX1.DE,USD,2011-06-30,2011-06-30,Q2,114424000.0,9306000.0,105118000.0,0.9186709082010767,173604000.0,96663000.0,0.0,0.0,270267000.0,279573000.0,6962000.0,8709000.0,-156440000.0,-1.3671956932112144,-165149000.0,-1.4433073481087884,-2961000.0,-174870000.0,-1.5282633014052995,24448000.0,-174069000.0,-1.5212630217436902,-0.85,-0.85,204413000,204413000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
40,2011-03-31,VX1.DE,USD,2011-03-31,2011-03-31,Q1,73662000.0,2666000.0,70996000.0,0.9638076620238386,158612000.0,71523000.0,0.0,0.0,230135000.0,232801000.0,12001000.0,8858000.0,-150281000.0,-2.040142814476935,-159139000.0,-2.160394776139665,-6358000.0,0.0,0.0,0.0,-176096000.0,-2.3905948793136216,-0.87,-0.87,202329000,202329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
41,2010-12-31,VX1.DE,USD,2010-12-31,2010-12-31,Q4,65524000.0,3049000.0,62475000.0,0.9534674317807216,168888000.0,62478000.0,0.0,0.0,231366000.0,234415000.0,7686000.0,8205000.0,-160686000.0,-2.4523228130150785,-168891000.0,-2.577544105976436,-4338000.0,0.0,0.0,0.0,-180392000.0,-2.7530675782919234,-0.6927708992595779,-0.6927708992595779,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
42,2010-09-30,VX1.DE,USD,2010-09-30,2010-09-30,Q3,23795000.0,3228000.0,20567000.0,0.8643412481613785,170434000.0,48855000.0,0.0,0.0,219289000.0,222517000.0,3951000.0,6758000.0,-191964000.0,-8.067409119562933,-198722000.0,-8.351418365202774,-6777000.0,0.0,0.0,0.0,-208957000.0,-8.781550745955032,-1.04,-1.04,200887000,200887000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
43,2010-06-30,VX1.DE,USD,2010-06-30,2010-06-30,Q2,31622000.0,3086000.0,28536000.0,0.90240971475555,155082000.0,40915000.0,0.0,0.0,195997000.0,199083000.0,3683000.0,7912000.0,-159549000.0,-5.045506293087091,-167461000.0,-5.295711846183037,-29346000.0,0.0,0.0,0.0,-200006000.0,-6.324900385807349,-1.0,-1.0,200397000,200397000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
44,2010-03-31,VX1.DE,USD,2010-03-31,2010-03-31,Q1,22429000.0,3367000.0,19062000.0,0.8498818493914129,143012000.0,35552000.0,0.0,0.0,178564000.0,181931000.0,3955000.0,7584000.0,-151918000.0,-6.773284586918721,-159502000.0,-7.111418253154398,-2269000.0,0.0,0.0,0.0,-165271000.0,-7.368629898791743,-0.83,-0.83,198935000,198935000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
45,2009-12-31,VX1.DE,USD,2009-12-31,2009-12-31,Q4,33889000.0,3647000.0,30242000.0,0.8923839593968544,135230000.0,32574000.0,0.0,0.0,167804000.0,171451000.0,4562000.0,8383000.0,-129179000.0,-3.811826846469356,-137562000.0,-4.059193248546726,-16847000.0,0.0,0.0,0.0,-158644000.0,-4.681283012186845,-0.6092506682232941,-0.6092506682232941,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
46,2009-09-30,VX1.DE,USD,2009-09-30,2009-09-30,Q3,24957000.0,3712000.0,21245000.0,0.8512641743799335,132132000.0,36572000.0,0.0,0.0,168704000.0,172416000.0,1927000.0,6815000.0,-140644000.0,-5.635452979124094,-147459000.0,-5.9085226589734345,-774000.0,0.0,0.0,0.0,-149565000.0,-5.99290780141844,-0.84,-0.84,178735000,178735000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
47,2009-06-30,VX1.DE,USD,2009-06-30,2009-06-30,Q2,19064000.0,3267000.0,15797000.0,0.828629878304658,139331000.0,32526000.0,0.0,0.0,171857000.0,175124000.0,3325000.0,7745000.0,-148315000.0,-7.779846831724717,-156060000.0,-8.186109945446916,-13401000.0,0.0,0.0,0.0,-171297000.0,-8.985365086026018,-0.99,-0.99,172563000,172563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
48,2009-03-31,VX1.DE,USD,2009-03-31,2009-03-31,Q1,23979000.0,3576000.0,20403000.0,0.8508695108219693,143581000.0,28520000.0,0.0,0.0,172101000.0,175677000.0,3378000.0,7164000.0,-144534000.0,-6.027524083573127,-151698000.0,-6.326285499812336,-10195000.0,0.0,0.0,0.0,-162672000.0,-6.783935943950957,-1.04,-1.04,155860000,155860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
49,2008-12-31,VX1.DE,USD,2008-12-31,2008-12-31,Q4,32811000.0,4215000.0,28596000.0,0.871536984547865,144610000.0,24208000.0,0.0,0.0,168818000.0,173033000.0,0.0,8575000.0,-131647000.0,-4.012282466246076,-140222000.0,-4.273627746792235,-1641000.0,0.0,0.0,0.0,-142332000.0,-4.337935448477645,-0.546606654582322,-0.546606654582322,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
50,2008-09-30,VX1.DE,USD,2008-09-30,2008-09-30,Q3,31609000.0,4194000.0,27415000.0,0.8673162706824006,129968000.0,27190000.0,0.0,0.0,157158000.0,161352000.0,0.0,7953000.0,-121790000.0,-3.8530165459204655,-129743000.0,-4.104622101300262,-885000.0,0.0,0.0,0.0,-130044000.0,-4.1141447056218166,-0.93,-0.93,140109000,140109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
51,2008-06-30,VX1.DE,USD,2008-06-30,2008-06-30,Q2,69409000.0,3701000.0,65708000.0,0.9466783846475241,127132000.0,28889000.0,0.0,0.0,156021000.0,159722000.0,0.0,8170000.0,-82143000.0,-1.1834632396375109,-90313000.0,-1.301171317840626,-1168000.0,-91321000.0,-1.3156939301819648,0.0,-91321000.0,-1.3156939301819648,-0.66,-0.66,138725000,138725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
52,2008-03-31,VX1.DE,USD,2008-03-31,2008-03-31,Q1,41675000.0,3576000.0,38099000.0,0.9141931613677264,114582000.0,21623000.0,0.0,0.0,136205000.0,139781000.0,0.0,7498000.0,-90608000.0,-2.174157168566287,-98106000.0,-2.3540731853629273,-630000.0,0.0,0.0,0.0,-96154000.0,-2.307234553089382,-0.72,-0.72,134471000,134471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
53,2007-12-31,VX1.DE,USD,2007-12-31,2007-12-31,Q4,50992000.0,3672000.0,47320000.0,0.9279887041104486,115340000.0,23452000.0,0.0,0.0,138792000.0,142464000.0,0.0,7451000.0,-84021000.0,-1.6477290555381237,-91472000.0,-1.7938500156887356,-276000.0,0.0,0.0,0.0,-85751000.0,-1.6816559460307499,-0.3293150327198992,-0.3293150327198992,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
54,2007-09-30,VX1.DE,USD,2007-09-30,2007-09-30,Q3,41014000.0,3562000.0,37452000.0,0.9131516067684206,128949000.0,21416000.0,0.0,0.0,150365000.0,153927000.0,0.0,6835000.0,-106078000.0,-2.586385136782562,-112913000.0,-2.7530355488369826,-882000.0,0.0,0.0,0.0,-107033000.0,-2.609669868825279,-0.82,-0.82,130006000,130006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
55,2007-06-30,VX1.DE,USD,2007-06-30,2007-06-30,Q2,38196000.0,3401000.0,34795000.0,0.9109592627500261,136187000.0,23322000.0,0.0,0.0,159509000.0,162910000.0,0.0,6852000.0,-117862000.0,-3.0857157817572523,-124714000.0,-3.2651062938527593,-906000.0,0.0,0.0,0.0,-117767000.0,-3.0832286103256887,-0.91,-0.91,129269000,129269000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
56,2007-03-31,VX1.DE,USD,2007-03-31,2007-03-31,Q1,68810000.0,3269000.0,65541000.0,0.9524923702950152,132578000.0,16537000.0,0.0,0.0,149115000.0,152384000.0,0.0,6321000.0,-77253000.0,-1.1227001889260282,-83574000.0,-1.2145618369423048,-5055000.0,0.0,0.0,0.0,-80728000.0,-1.1732015695393112,-0.64,-0.64,125756000,125756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
57,2006-12-31,VX1.DE,USD,2006-12-31,2006-12-31,Q4,94254000.0,3177000.0,91077000.0,0.9662932077153225,109146000.0,15838000.0,0.0,0.0,124984000.0,128161000.0,0.0,6875000.0,-27032000.0,-0.2867994992254971,-33907000.0,-0.3597407006599189,-1756000.0,0.0,0.0,0.0,-27344000.0,-0.29010970356695737,-0.10501090663307629,-0.10501090663307629,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
58,2006-09-30,VX1.DE,USD,2006-09-30,2006-09-30,Q3,53289000.0,3113000.0,50176000.0,0.9415826906115708,96115000.0,14773000.0,0.0,0.0,110888000.0,114001000.0,0.0,5934000.0,-54778000.0,-1.0279419767681885,-60712000.0,-1.1392970406650529,5347000.0,0.0,0.0,0.0,-51802000.0,-0.9720955544296196,-0.46,-0.46,112803000,112803000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
59,2006-06-30,VX1.DE,USD,2006-06-30,2006-06-30,Q2,29726000.0,2885000.0,26841000.0,0.9029469151584472,91250000.0,14370000.0,0.0,0.0,105620000.0,108505000.0,0.0,6809000.0,-71970000.0,-2.4211128305187377,-78779000.0,-2.6501715669784027,-443000.0,0.0,0.0,0.0,-77658000.0,-2.612460472313799,-0.72,-0.72,108523000,108523000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
60,2006-03-31,VX1.DE,USD,2006-03-31,2006-03-31,Q1,39087000.0,2995000.0,36092000.0,0.9233760585360862,75202000.0,12879000.0,0.0,0.0,88081000.0,91076000.0,0.0,6250000.0,-45739000.0,-1.1701844603064957,-51989000.0,-1.3300841712078184,-767000.0,0.0,0.0,0.0,-50087000.0,-1.281423491186328,-0.47,-0.47,107440000,107440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
61,2005-12-31,VX1.DE,USD,2005-12-31,2005-12-31,Q4,63756000.0,2783000.0,60973000.0,0.9563492063492064,68158000.0,12811000.0,0.0,0.0,80969000.0,83752000.0,0.0,6889000.0,-13107000.0,-0.20558065123282515,-19996000.0,-0.31363322667670496,14542000.0,0.0,0.0,0.0,-38131000.0,-0.5980770437292177,-0.14643691050416296,-0.14643691050416296,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
62,2005-09-30,VX1.DE,USD,2005-09-30,2005-09-30,Q3,36207000.0,2796000.0,33411000.0,0.9227773634932471,63590000.0,10738000.0,0.0,0.0,74328000.0,77124000.0,0.0,7029000.0,-33888000.0,-0.935951611566824,-40917000.0,-1.1300853426133068,-37889000.0,0.0,0.0,0.0,-79578000.0,-2.197862291822023,-0.84,-0.84,94590000,94590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
63,2005-06-30,VX1.DE,USD,2005-06-30,2005-06-30,Q2,32321000.0,2489000.0,29832000.0,0.9229912440827944,59357000.0,10814000.0,0.0,0.0,70171000.0,72660000.0,0.0,6531000.0,-33808000.0,-1.0460072398750038,-40339000.0,-1.2480740076111507,1743000.0,0.0,0.0,0.0,-40988000.0,-1.2681538318740138,-0.5,-0.5,82274000,82274000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
64,2005-03-31,VX1.DE,USD,2005-03-31,2005-03-31,Q1,28606000.0,2030000.0,26576000.0,0.9290358666014122,57435000.0,9627000.0,0.0,0.0,67062000.0,69092000.0,0.0,6840000.0,-33646000.0,-1.1761868139551144,-40486000.0,-1.4152974900370552,-1914000.0,0.0,0.0,0.0,-44720000.0,-1.5633083968398238,-0.56,-0.56,79428000,79428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
65,2004-12-31,VX1.DE,USD,2004-12-31,2004-12-31,Q4,39835000.0,2009000.0,37826000.0,0.9495669637253671,54247000.0,11657000.0,0.0,0.0,65904000.0,67913000.0,0.0,8023000.0,-20055000.0,-0.5034517384209866,-28078000.0,-0.7048575373415338,4964000.0,0.0,0.0,0.0,-42769000.0,-1.0736538220158152,-0.16424851761958892,-0.16424851761958892,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
66,2004-09-30,VX1.DE,USD,2004-09-30,2004-09-30,Q3,26828000.0,1466000.0,25362000.0,0.9453555986282988,48790000.0,10600000.0,0.0,0.0,59390000.0,60856000.0,0.0,7208000.0,-26820000.0,-0.9997018040852841,-34028000.0,-1.2683763232443717,-2554000.0,0.0,0.0,0.0,-38771000.0,-1.4451692261816014,-0.49,-0.49,78742000,78742000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
67,2004-06-30,VX1.DE,USD,2004-06-30,2004-06-30,Q2,18541000.0,1328000.0,17213000.0,0.928374952807292,47450000.0,10160000.0,0.0,0.0,57610000.0,58938000.0,0.0,7284000.0,-33113000.0,-1.7859338762742032,-40397000.0,-2.1787929453643278,-1837000.0,0.0,0.0,0.0,-44269000.0,-2.3876274203117416,-0.56,-0.56,78807000,78807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
68,2004-03-31,VX1.DE,USD,2004-03-31,2004-03-31,Q1,17513000.0,846000.0,16667000.0,0.9516930280363158,41675000.0,9722000.0,0.0,0.0,51397000.0,52243000.0,0.0,7125000.0,-27605000.0,-1.5762576371838064,-34730000.0,-1.983098269856678,-1689000.0,0.0,0.0,0.0,-40438000.0,-2.309027579512362,-0.52,-0.52,78094000,78094000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
69,2003-12-31,VX1.DE,USD,2003-12-31,2003-12-31,Q4,10604000.0,-4230000.0,14834000.0,1.398906073179932,45772000.0,7454000.0,0.0,0.0,122909000.0,118679000.0,0.0,5821000.0,-102254000.0,-9.642964918898528,-108075000.0,-10.191908713692946,-62081000.0,0.0,0.0,0.0,-41029000.0,-3.8692003017729157,-0.15756628467848474,-0.15756628467848474,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
70,2003-09-30,VX1.DE,USD,2003-09-30,2003-09-30,Q3,18352000.0,1651000.0,16701000.0,0.9100370531822145,50035000.0,9974000.0,0.0,0.0,59558000.0,61209000.0,0.0,2906000.0,-39951000.0,-2.1769289450741063,-42857000.0,-2.335276809067132,-41943000.0,0.0,0.0,0.0,-86421000.0,-4.709078029642546,-1.12,-1.12,77067000,77067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
71,2003-06-30,VX1.DE,USD,2003-06-30,2003-06-30,Q2,17576000.0,1538000.0,16038000.0,0.9124943104233045,50712000.0,10202000.0,0.0,0.0,105045000.0,106583000.0,0.0,7462000.0,-81545000.0,-4.639565316340464,-89007000.0,-5.064121529358216,0.0,0.0,0.0,0.0,-45797000.0,-2.605655439235321,-1.17,-1.17,76764000,76764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
72,2003-03-31,VX1.DE,USD,2003-03-31,2003-03-31,Q1,22609000.0,3515000.0,19094000.0,0.8445309390065903,53117000.0,11452000.0,0.0,0.0,-112000.0,3403000.0,0.0,7249000.0,26455000.0,1.1701092485293467,19206000.0,0.8494847184749436,64681000.0,0.0,0.0,0.0,20611000.0,0.9116281126984829,0.27,0.27,76411000,76411000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
73,2002-12-31,VX1.DE,USD,2002-12-31,2002-12-31,Q4,43784000.0,6601000.0,37183000.0,0.8492371642609172,58828000.0,12019000.0,0.0,0.0,70847000.0,77448000.0,0.0,7297000.0,-26367000.0,-0.6022062854010597,-33664000.0,-0.7688653389365978,-14000.0,0.0,0.0,0.0,-32083000.0,-0.7327562579937876,-0.12321039048818704,-0.12321039048818704,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
74,2002-09-30,VX1.DE,USD,2002-09-30,2002-09-30,Q3,34276000.0,6577000.0,27699000.0,0.8081164663321274,50622000.0,12928000.0,0.0,0.0,63550000.0,70127000.0,0.0,6572000.0,-29279000.0,-0.8542128603104213,-35851000.0,-1.0459505193138057,0.0,-33452000.0,-0.9759598552923329,0.0,-33452000.0,-0.9759598552923329,-0.44,-0.44,75979000,75979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
75,2002-06-30,VX1.DE,USD,2002-06-30,2002-06-30,Q2,42330000.0,6462000.0,35868000.0,0.8473423104181431,46546000.0,13348000.0,0.0,0.0,59894000.0,66356000.0,0.0,6281000.0,-17745000.0,-0.4192062367115521,-24026000.0,-0.5675879990550438,0.0,0.0,0.0,0.0,-21019000.0,-0.4965509095204347,-0.28,-0.28,75660000,75660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
76,2002-03-31,VX1.DE,USD,2002-03-31,2002-03-31,Q1,40695000.0,8641000.0,32054000.0,0.7876643322275464,47022000.0,11095000.0,0.0,0.0,58117000.0,66758000.0,0.0,5282000.0,-20781000.0,-0.5106524143015112,-26063000.0,-0.6404472293893598,0.0,0.0,0.0,0.0,-22067000.0,-0.5422533480771593,-0.29,-0.29,75161000,75161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
77,2001-12-31,VX1.DE,USD,2001-12-31,2001-12-31,Q4,51525000.0,9670000.0,41855000.0,0.8123241145075206,44625000.0,10393000.0,0.0,0.0,55018000.0,64688000.0,0.0,5724000.0,-7439000.0,-0.14437651625424552,-13163000.0,-0.25546821931101404,-4000000.0,0.0,0.0,0.0,-3260000.0,-0.06327025715672004,-0.012519585855172202,-0.012519585855172202,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
78,2001-09-30,VX1.DE,USD,2001-09-30,2001-09-30,Q3,40368000.0,10663000.0,29705000.0,0.7358551327784384,38116000.0,11991000.0,0.0,0.0,50107000.0,60770000.0,0.0,6658000.0,-13744000.0,-0.3404676971858898,-20402000.0,-0.505400317082838,-16123000.0,-29229000.0,-0.724063614744352,0.0,-46978000.0,-1.1637435592548553,-0.15,-0.15,74682000,74682000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
