,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,MXI.DE,USD,2001-03-31,2001-03-31,Q1,306752000.0,87851000.0,218901000.0,0.7136090392238681,52088000.0,20643000.0,0.0,0.0,72731000.0,160582000.0,0.0,9733000.0,155903000.0,0.5082379250991028,146170000.0,0.47650871061965366,0.0,157481000.0,0.5133821458376799,53544000.0,103937000.0,0.33883071667014397,0.36,0.33,286214000,317828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
81,2000-12-31,MXI.DE,USD,2000-12-31,2000-12-31,Q4,305104000.0,89768000.0,215336000.0,0.7057790130578425,51341000.0,24816000.0,0.0,0.0,76157000.0,165925000.0,0.0,9478000.0,148657000.0,0.48723386124075724,139179000.0,0.45616904399811214,0.0,150147000.0,0.4921174419214432,51050000.0,99097000.0,0.32479744611673395,0.35,0.31,284947000,319920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
82,2000-09-30,MXI.DE,USD,2000-09-30,2000-09-30,Q3,285095000.0,84021000.0,201074000.0,0.7052877111138393,46656000.0,23051000.0,0.0,0.0,69707000.0,153728000.0,0.0,6931000.0,138298000.0,0.48509444220347603,131367000.0,0.4607832476893667,0.0,141323000.0,0.49570494045844365,48050000.0,93273000.0,0.32716462933408164,0.33,0.29,283601000,322675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
83,2000-06-30,MXI.DE,USD,2000-06-30,2000-06-30,Q2,256610000.0,76660000.0,179950000.0,0.7012587194575426,45283000.0,23173000.0,0.0,0.0,68456000.0,145116000.0,0.0,5419000.0,116913000.0,0.455605783094969,111494000.0,0.43448813374381356,0.0,125653000.0,0.48966525076965045,42722000.0,82931000.0,0.32317914344725457,0.31079971967275166,0.31079971967275166,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
84,2000-03-31,MXI.DE,USD,2000-03-31,2000-03-31,Q1,226540000.0,68117000.0,158423000.0,0.6993157941202437,36437000.0,21346000.0,0.0,0.0,57783000.0,125900000.0,0.0,4706000.0,105346000.0,0.46502162973426325,100640000.0,0.44424825637856447,0.0,113187000.0,0.4996336187869692,38484000.0,74703000.0,0.3297563344221771,0.27,0.23,276167000,316538000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
85,1999-12-31,MXI.DE,USD,1999-12-31,1999-12-31,Q4,201728000.0,60912000.0,140816000.0,0.6980488578680203,32250000.0,17268000.0,0.0,0.0,49518000.0,110430000.0,0.0,4802000.0,96100000.0,0.47638404187817257,91298000.0,0.45257971129441626,0.0,97926000.0,0.48543583439086296,33295000.0,64631000.0,0.3203868575507614,0.23,0.2,275528000,315711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
86,1999-09-30,MXI.DE,USD,1999-09-30,1999-09-30,Q3,180046000.0,54482000.0,125564000.0,0.6973995534474523,28309000.0,15295000.0,0.0,0.0,43604000.0,98086000.0,0.0,4804000.0,86764000.0,0.4818990702376059,81960000.0,0.45521700009997446,0.0,88415000.0,0.49106894904635484,30061000.0,58354000.0,0.3241060617842107,0.22,0.19,273586000,313886000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
87,1999-06-30,MXI.DE,USD,1999-06-30,1999-06-30,Q2,159484000.0,48273000.0,111211000.0,0.6973175992576057,23965000.0,13347000.0,0.0,0.0,37312000.0,85585000.0,0.0,4316000.0,78215000.0,0.4904253718241328,73899000.0,0.46336309598455017,0.0,79645000.0,0.49939178851797045,27079000.0,52566000.0,0.32960046148829975,0.19700109807331231,0.19700109807331231,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
88,1999-03-31,MXI.DE,USD,1999-03-31,1999-03-31,Q1,147188000.0,45538000.0,101650000.0,0.6906133652199907,21848000.0,12798000.0,0.0,0.0,34646000.0,80184000.0,0.0,4325000.0,71329000.0,0.4846115172432535,67004000.0,0.4552273283148083,0.0,72226000.0,0.49070576405685246,24557000.0,47669000.0,0.3238647172323831,0.18,0.16,267524000,307962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
89,1998-12-31,MXI.DE,USD,1998-12-31,1998-12-31,Q4,145012000.0,45409000.0,99603000.0,0.6868603977601854,21385000.0,12643000.0,0.0,0.0,34028000.0,79437000.0,0.0,4211000.0,69786000.0,0.4812429316194522,65575000.0,0.4522039555347144,0.0,70442000.0,0.4857666951700549,23950000.0,46492000.0,0.32060794968692247,0.18,0.16,262618000,299944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
90,1998-09-30,MXI.DE,USD,1998-09-30,1998-09-30,Q3,155281000.0,50453000.0,104828000.0,0.6750858121727706,21051000.0,13487000.0,0.0,0.0,34538000.0,84991000.0,0.0,4787000.0,75077000.0,0.48349121914464743,70290000.0,0.4526632363264018,0.0,74841000.0,0.4819713937957638,25446000.0,49395000.0,0.318100733508929,0.19,0.17,261162000,297320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
91,1998-06-30,MXI.DE,USD,1998-06-30,1998-06-30,Q2,155181000.0,50424000.0,104757000.0,0.6750633131633383,21001000.0,13674000.0,0.0,0.0,34675000.0,85099000.0,0.0,3924000.0,74006000.0,0.47690116702431357,70082000.0,0.4516145662162249,0.0,74547000.0,0.4803874185628395,25346000.0,49201000.0,0.31705556736971663,0.1843901195888034,0.1843901195888034,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
92,1998-03-31,MXI.DE,USD,1998-03-31,1998-03-31,Q1,145039000.0,47250000.0,97789000.0,0.67422555312709,18710000.0,12837000.0,0.0,0.0,31547000.0,78797000.0,0.0,4108000.0,70350000.0,0.4850419542329994,66242000.0,0.4567185377725991,0.0,69924000.0,0.482104813188177,23774000.0,46150000.0,0.3181902798557629,0.18,0.16,261020000,302446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
93,1997-12-31,MXI.DE,USD,1997-12-31,1997-12-31,Q4,135000000.0,44550000.0,90450000.0,0.67,17013000.0,11811000.0,0.0,0.0,28824000.0,73374000.0,0.0,3605000.0,65231000.0,0.4831925925925926,61626000.0,0.4564888888888889,0.0,64892000.0,0.4806814814814815,22063000.0,42829000.0,0.31725185185185184,0.17,0.15,257466000,299498000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
94,1997-09-30,MXI.DE,USD,1997-09-30,1997-09-30,Q3,125000000.0,41500000.0,83500000.0,0.668,15480000.0,10934000.0,0.0,0.0,26414000.0,67914000.0,0.0,3445000.0,60531000.0,0.484248,57086000.0,0.456688,0.0,60552000.0,0.484416,20588000.0,39964000.0,0.319712,0.16,0.13,301620000,301620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
95,1997-06-30,MXI.DE,USD,1997-06-30,1997-06-30,Q2,117019000.0,39313000.0,77706000.0,0.664046009622369,14805000.0,9909000.0,0.0,0.0,24714000.0,64027000.0,0.0,4311000.0,57303000.0,0.4896897085088746,52992000.0,0.45284953725463384,0.0,55856000.0,0.4773241952161615,18991000.0,36865000.0,0.31503431066749843,0.1381586097567374,0.1381586097567374,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
96,1997-03-31,MXI.DE,USD,1997-03-31,1997-03-31,Q1,111005000.0,37437000.0,73568000.0,0.6627449213999369,13092000.0,9298000.0,0.0,0.0,22390000.0,59827000.0,0.0,2828000.0,54006000.0,0.48651862528714923,51178000.0,0.46104229539209945,0.0,53640000.0,0.48322147651006714,18237000.0,35403000.0,0.31893157965857394,0.14,0.12,297500000,297500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
97,1996-12-31,MXI.DE,USD,1996-12-31,1996-12-31,Q4,104686000.0,35530000.0,69156000.0,0.6606040922377395,11471000.0,9039000.0,0.0,0.0,20510000.0,56040000.0,0.0,4945000.0,53591000.0,0.5119213648434365,48646000.0,0.46468486712645435,0.0,50476000.0,0.4821657146132243,17162000.0,33314000.0,0.3182278432646199,0.14,0.12,289688000,289688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
98,1996-09-30,MXI.DE,USD,1996-09-30,1996-09-30,Q3,101000000.0,33027000.0,67973000.0,0.673,11896000.0,9948000.0,0.0,0.0,21844000.0,54871000.0,0.0,4929000.0,51058000.0,0.5055247524752475,46129000.0,0.45672277227722774,0.0,47563000.0,0.4709207920792079,16171000.0,31392000.0,0.3108118811881188,0.13,0.11,281536000,281536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
99,1996-06-30,MXI.DE,USD,1996-06-30,1996-06-30,Q2,110000000.0,35970000.0,74030000.0,0.673,11797000.0,10450000.0,0.0,0.0,22247000.0,58217000.0,0.0,3174000.0,54957000.0,0.4996090909090909,51783000.0,0.4707545454545455,0.0,52983000.0,0.48166363636363635,18279000.0,34704000.0,0.3154909090909091,0.13005985061705724,0.13005985061705724,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
100,1996-03-31,MXI.DE,USD,1996-03-31,1996-03-31,Q1,109001000.0,35356000.0,73645000.0,0.6756360033394189,11233000.0,10971000.0,0.0,0.0,22204000.0,57560000.0,0.0,3306000.0,54747000.0,0.5022614471426867,51441000.0,0.4719314501701819,0.0,52588000.0,0.4824542894101889,18408000.0,34182000.0,0.3135934532710709,0.12,0.12,284848000,284848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
101,1995-12-31,MXI.DE,USD,1995-12-31,1995-12-31,Q4,106182000.0,36330000.0,69852000.0,0.6578516132677855,12302000.0,9661000.0,0.0,0.0,21963000.0,58293000.0,0.0,3861000.0,51750000.0,0.48737074080352605,47889000.0,0.4510086455331412,0.0,49037000.0,0.4618202708557006,17163000.0,31874000.0,0.3001827051666007,0.12,0.12,283308000,283308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
102,1995-09-30,MXI.DE,USD,1995-09-30,1995-09-30,Q3,96443000.0,38597000.0,57846000.0,0.5997946973860208,12200000.0,10869000.0,0.0,0.0,23069000.0,61666000.0,0.0,2558000.0,37335000.0,0.38711985317752456,34777000.0,0.36059641446242857,0.0,35849000.0,0.3717117883101936,13264000.0,22585000.0,0.2341797745818774,0.08,0.08,282200000,282200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
103,1995-06-30,MXI.DE,USD,1995-06-30,1995-06-30,Q2,76000000.0,27500000.0,48500000.0,0.6381578947368421,11400000.0,16800000.0,0.0,0.0,31700000.0,59200000.0,0.0,3500000.0,20300000.0,0.26710526315789473,16800000.0,0.22105263157894736,900000.0,17700000.0,0.23289473684210527,6200000.0,11500000.0,0.1513157894736842,0.043098440585988884,0.043098440585988884,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
104,1995-03-31,MXI.DE,USD,1995-03-31,1995-03-31,Q1,66600000.0,25200000.0,41400000.0,0.6216216216216216,13100000.0,11000000.0,0.0,0.0,26600000.0,51800000.0,0.0,2500000.0,17300000.0,0.25975975975975973,14800000.0,0.2222222222222222,700000.0,15600000.0,0.23423423423423423,5500000.0,10100000.0,0.15165165165165165,0.04,0.04,252500000,252500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
105,1994-12-31,MXI.DE,USD,1994-12-31,1994-12-31,Q4,56200000.0,20400000.0,35800000.0,0.6370106761565836,9600000.0,10100000.0,0.0,0.0,22600000.0,43000000.0,0.0,2900000.0,16100000.0,0.28647686832740216,13200000.0,0.23487544483985764,600000.0,13700000.0,0.24377224199288255,4800000.0,8900000.0,0.1583629893238434,0.04,0.04,222500000,222500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
106,1994-09-30,MXI.DE,USD,1994-09-30,1994-09-30,Q3,52000000.0,18900000.0,33100000.0,0.6365384615384615,8300000.0,9700000.0,0.0,0.0,20700000.0,39600000.0,0.0,2700000.0,15100000.0,0.2903846153846154,12400000.0,0.23846153846153847,400000.0,12800000.0,0.24615384615384617,4500000.0,8300000.0,0.1596153846153846,0.04,0.04,207500000,207500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
107,1994-06-30,MXI.DE,USD,1994-06-30,1994-06-30,Q2,44100000.0,15900000.0,28200000.0,0.6394557823129252,6900000.0,8700000.0,0.0,0.0,18100000.0,34000000.0,0.0,2500000.0,12600000.0,0.2857142857142857,10100000.0,0.2290249433106576,500000.0,10600000.0,0.24036281179138322,3800000.0,6800000.0,0.15419501133786848,0.025484295303019513,0.025484295303019513,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
108,1994-03-31,MXI.DE,USD,1994-03-31,1994-03-31,Q1,40600000.0,15100000.0,25500000.0,0.6280788177339901,5700000.0,8500000.0,0.0,0.0,16000000.0,31100000.0,0.0,1800000.0,11300000.0,0.27832512315270935,9500000.0,0.23399014778325122,400000.0,9900000.0,0.2438423645320197,3600000.0,6300000.0,0.15517241379310345,0.03,0.03,210000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
109,1993-12-31,MXI.DE,USD,1993-12-31,1993-12-31,Q4,36100000.0,13400000.0,22700000.0,0.628808864265928,0.0,12900000.0,0.0,0.0,14500000.0,27900000.0,0.0,1600000.0,9800000.0,0.27146814404432135,8200000.0,0.22714681440443213,600000.0,8900000.0,0.24653739612188366,3200000.0,5700000.0,0.15789473684210525,0.03,0.03,190000000,190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
110,1993-09-30,MXI.DE,USD,1993-09-30,1993-09-30,Q3,33100000.0,12000000.0,21100000.0,0.6374622356495468,0.0,11400000.0,0.0,0.0,13400000.0,25400000.0,0.0,2000000.0,9700000.0,0.2930513595166163,7700000.0,0.2326283987915408,700000.0,8300000.0,0.25075528700906347,3000000.0,5300000.0,0.16012084592145015,0.03,0.03,176666667,176666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
111,1993-06-30,MXI.DE,USD,1993-06-30,1993-06-30,Q2,30100000.0,11500000.0,18600000.0,0.6179401993355482,0.0,10400000.0,0.0,0.0,11600000.0,23100000.0,0.0,1200000.0,8200000.0,0.2724252491694352,7000000.0,0.23255813953488372,500000.0,7200000.0,0.23920265780730898,2500000.0,4700000.0,0.15614617940199335,0.01761414528296937,0.01761414528296937,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
112,1993-03-31,MXI.DE,USD,1993-03-31,1993-03-31,Q1,28400000.0,8700000.0,19700000.0,0.6936619718309859,0.0,9800000.0,0.0,0.0,13200000.0,21900000.0,0.0,1500000.0,8000000.0,0.28169014084507044,6500000.0,0.22887323943661972,300000.0,6800000.0,0.23943661971830985,2400000.0,4400000.0,0.15492957746478872,0.02,0.02,220000000,220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
113,1992-12-31,MXI.DE,USD,1992-12-31,1992-12-31,Q4,26700000.0,10500000.0,16200000.0,0.6067415730337079,0.0,9100000.0,0.0,0.0,10100000.0,20600000.0,0.0,800000.0,6900000.0,0.25842696629213485,6100000.0,0.22846441947565543,300000.0,6500000.0,0.24344569288389514,2300000.0,4200000.0,0.15730337078651685,0.02,0.02,210000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
114,1992-09-30,MXI.DE,USD,1992-09-30,1992-09-30,Q3,25000000.0,9400000.0,15600000.0,0.624,0.0,8600000.0,0.0,0.0,9700000.0,19100000.0,0.0,1100000.0,7000000.0,0.28,5900000.0,0.236,300000.0,6200000.0,0.248,2200000.0,4000000.0,0.16,0.02,0.02,200000000,200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
115,1992-06-30,MXI.DE,USD,1992-06-30,1992-06-30,Q2,23300000.0,8600000.0,14700000.0,0.630901287553648,0.0,8200000.0,0.0,0.0,9300000.0,17900000.0,0.0,1100000.0,6500000.0,0.27896995708154504,5400000.0,0.2317596566523605,300000.0,5700000.0,0.2446351931330472,2000000.0,3700000.0,0.15879828326180256,0.013866454797231207,0.013866454797231207,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
116,1992-03-31,MXI.DE,USD,1992-03-31,1992-03-31,Q1,22100000.0,8200000.0,13900000.0,0.6289592760180995,0.0,7200000.0,0.0,0.0,8500000.0,16700000.0,0.0,1300000.0,6700000.0,0.3031674208144796,5400000.0,0.24434389140271492,200000.0,5400000.0,0.24434389140271492,1900000.0,3500000.0,0.1583710407239819,0.02,0.02,175000000,175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
117,1991-12-31,MXI.DE,USD,1991-12-31,1991-12-31,Q4,21100000.0,8100000.0,13000000.0,0.6161137440758294,0.0,6800000.0,0.0,0.0,8000000.0,16100000.0,0.0,1200000.0,6200000.0,0.2938388625592417,5000000.0,0.23696682464454977,300000.0,5100000.0,0.24170616113744076,1800000.0,3300000.0,0.15639810426540285,0.02,0.02,165000000,165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
118,1991-09-30,MXI.DE,USD,1991-09-30,1991-09-30,Q3,20400000.0,7000000.0,13400000.0,0.6568627450980392,0.0,6400000.0,0.0,0.0,8700000.0,15700000.0,0.0,2300000.0,7000000.0,0.3431372549019608,4700000.0,0.23039215686274508,200000.0,4800000.0,0.23529411764705882,1700000.0,3100000.0,0.15196078431372548,0.02,0.02,155000000,155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
119,1991-06-30,MXI.DE,USD,1991-06-30,1991-06-30,Q2,19600000.0,7500000.0,12100000.0,0.6173469387755102,0.0,6200000.0,0.0,0.0,7700000.0,15200000.0,0.0,1500000.0,5900000.0,0.3010204081632653,4400000.0,0.22448979591836735,200000.0,4400000.0,0.22448979591836735,1600000.0,2800000.0,0.14285714285714285,0.01049353336006686,0.01049353336006686,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
120,1991-03-31,MXI.DE,USD,1991-03-31,1991-03-31,Q1,18800000.0,7500000.0,11300000.0,0.601063829787234,0.0,5700000.0,0.0,0.0,7200000.0,14700000.0,0.0,1500000.0,5600000.0,0.2978723404255319,4100000.0,0.21808510638297873,100000.0,4000000.0,0.2127659574468085,1400000.0,2600000.0,0.13829787234042554,0.02,0.02,156666667,156666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
