,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,ALD.DE,USD,2011-06-30,2011-06-30,Q2,9086000000,6664000000.0,2422000000.0,0.2665639445300462,0.0,1248000000.0,0.0,0.0,1248000000.0,7912000000.0,96000000.0,236000000.0,1410000000,0.15518379925159587,1174000000,0.12920977327756988,22000000.0,1100000000.0,0.12106537530266344,304000000.0,810000000.0,0.08914813999559762,1.03,1.02,785000000,794117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
40,2011-03-31,ALD.DE,USD,2011-03-31,2011-03-31,Q1,8909000000,6610000000.0,2299000000.0,0.2580536536087103,0.0,1254000000.0,0.0,0.0,1254000000.0,7864000000.0,99000000.0,242000000.0,1287000000,0.1444606577618139,1045000000,0.1172971152766865,16000000.0,975000000.0,0.10943989224379841,267000000.0,705000000.0,0.07913346054551577,0.9,0.88,785500000,797700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
41,2010-12-31,ALD.DE,USD,2010-12-31,2010-12-31,Q4,9041000000,6779000000.0,2262000000.0,0.2501935626589979,0.0,1242000000.0,0.0,0.0,1242000000.0,8021000000.0,92000000.0,271000000.0,1291000000,0.14279393872359253,1020000000,0.11281937838734653,38000000.0,937000000.0,0.1036389779891605,268000000.0,669000000.0,0.07399623935405375,0.9521776259607173,0.9521776259607173,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
42,2010-09-30,ALD.DE,USD,2010-09-30,2010-09-30,Q3,8392000000,6490000000.0,1902000000.0,0.22664442326024786,0.0,1177000000.0,0.0,0.0,1177000000.0,7667000000.0,95000000.0,242000000.0,967000000,0.11522878932316492,725000000,0.08639180171591992,62000000.0,705000000.0,0.08400857959961869,208000000.0,499000000.0,0.05946139180171592,0.6426271732131359,0.6374552887072049,776500000,782800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
43,2010-06-30,ALD.DE,USD,2010-06-30,2010-06-30,Q2,8161000000,6268000000.0,1893000000.0,0.23195686803087856,0.0,1162000000.0,0.0,0.0,1162000000.0,7430000000.0,92000000.0,241000000.0,972000000,0.11910305109667933,731000000,0.08957235632888126,2000000.0,648000000.0,0.07940203406445288,172000000.0,468000000.0,0.05734591349099375,0.61,0.6,770000000,777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
44,2010-03-31,ALD.DE,USD,2010-03-31,2010-03-31,Q1,7776000000,5982000000.0,1794000000.0,0.23070987654320987,0.0,1136000000.0,0.0,0.0,1136000000.0,7118000000.0,107000000.0,233000000.0,891000000,0.11458333333333333,658000000,0.084619341563786,-7000000.0,553000000.0,0.07111625514403293,160000000.0,386000000.0,0.049639917695473254,0.5041138827216926,0.5001943760528703,765700000,771700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
45,2009-12-31,ALD.DE,USD,2009-12-31,2009-12-31,Q4,8072000000,5950000000.0,2122000000.0,0.2628840436075322,0.0,1071000000.0,0.0,0.0,1071000000.0,7021000000.0,109000000.0,246000000.0,1297000000,0.1606788899900892,1051000000,0.130203171456888,61000000.0,1011000000.0,0.12524777006937562,300000000.0,698000000.0,0.08647175421209118,0.9934528892684316,0.9934528892684316,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
46,2009-09-30,ALD.DE,USD,2009-09-30,2009-09-30,Q3,7700000000,5797000000.0,1903000000.0,0.24714285714285714,0.0,1034000000.0,0.0,0.0,1034000000.0,6831000000.0,110000000.0,242000000.0,1111000000,0.1442857142857143,869000000,0.11285714285714285,32000000.0,798000000.0,0.10363636363636364,179000000.0,608000000.0,0.07896103896103897,0.7989487516425755,0.7958115183246073,761000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
47,2009-06-30,ALD.DE,USD,2009-06-30,2009-06-30,Q2,7566000000,5682000000.0,1884000000.0,0.24900872323552736,0.0,1084000000.0,0.0,0.0,1084000000.0,6766000000.0,123000000.0,235000000.0,1035000000,0.13679619349722444,800000000,0.10573618821041501,-57000000.0,626000000.0,0.08273856727464975,166000000.0,450000000.0,0.05947660586835844,0.6016042780748663,0.6,748000000,750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
48,2009-03-31,ALD.DE,USD,2009-03-31,2009-03-31,Q1,7570000000,5756000000.0,1814000000.0,0.23963011889035668,0.0,1152000000.0,0.0,0.0,1152000000.0,6908000000.0,117000000.0,234000000.0,896000000,0.11836195508586526,662000000,0.08745046235138705,-14000000.0,543000000.0,0.07173051519154558,144000000.0,397000000.0,0.052443857331571996,0.5381591432831775,0.5369944542134452,737700000,739300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
49,2008-12-31,ALD.DE,USD,2008-12-31,2008-12-31,Q4,8712000000,6523000000.0,2189000000.0,0.25126262626262624,0.0,1179000000.0,0.0,0.0,1179000000.0,7702000000.0,0.0,210000000.0,1220000000,0.14003673094582186,1010000000,0.11593204775022957,-15000000.0,908000000.0,0.10422405876951331,201000000.0,707000000.0,0.0811524334251607,1.0062624537432394,1.0062624537432394,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
50,2008-09-30,ALD.DE,USD,2008-09-30,2008-09-30,Q3,9275000000,7476000000.0,1799000000.0,0.1939622641509434,0.0,1309000000.0,0.0,0.0,1309000000.0,8785000000.0,0.0,247000000.0,737000000,0.07946091644204852,490000000,0.052830188679245285,635000000.0,1034000000.0,0.11148247978436658,315000000.0,719000000.0,0.07752021563342318,0.98,0.97,730900000,737600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
51,2008-06-30,ALD.DE,USD,2008-06-30,2008-06-30,Q2,9674000000,7323000000.0,2351000000.0,0.24302253462890222,0.0,1290000000.0,0.0,0.0,1290000000.0,8613000000.0,0.0,229000000.0,1290000000,0.13334711598097995,1061000000,0.10967541864792227,9000000.0,984000000.0,0.1017159396320033,261000000.0,723000000.0,0.07473640686375853,0.97,0.96,745360825,753125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
52,2008-03-31,ALD.DE,USD,2008-03-31,2008-03-31,Q1,8895000000,6672000000.0,2223000000.0,0.24991568296795952,0.0,1255000000.0,0.0,0.0,1255000000.0,7927000000.0,0.0,217000000.0,1185000000,0.13322091062394603,968000000,0.10882518268690275,-3000000.0,875000000.0,0.0983698707138842,232000000.0,643000000.0,0.07228780213603148,0.87,0.85,739080460,756470588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
53,2007-12-31,ALD.DE,USD,2007-12-31,2007-12-31,Q4,9275000000,7013000000.0,2262000000.0,0.24388140161725066,0.0,1205000000.0,0.0,0.0,1205000000.0,8218000000.0,0.0,217000000.0,1274000000,0.13735849056603774,1057000000,0.11396226415094339,-20000000.0,938000000.0,0.10113207547169811,249000000.0,689000000.0,0.07428571428571429,0.9806433247936237,0.9806433247936237,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
54,2007-09-30,ALD.DE,USD,2007-09-30,2007-09-30,Q3,8735000000,6646000000.0,2089000000.0,0.23915283342873497,0.0,1144000000.0,0.0,0.0,1144000000.0,7790000000.0,0.0,207000000.0,1152000000,0.13188322839152833,945000000,0.10818546078992558,5000000.0,837000000.0,0.0958214081282198,219000000.0,618000000.0,0.07074985689753864,0.83,0.81,744578313,762962963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
55,2007-06-30,ALD.DE,USD,2007-06-30,2007-06-30,Q2,8538000000,6491000000.0,2047000000.0,0.23975169828999765,0.0,1127000000.0,0.0,0.0,1127000000.0,7618000000.0,0.0,213000000.0,1133000000,0.13270086671351605,920000000,0.10775357226516749,4000000.0,830000000.0,0.09721246193487937,219000000.0,611000000.0,0.07156242679784493,0.79,0.78,773417722,783333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
56,2007-03-31,ALD.DE,USD,2007-03-31,2007-03-31,Q1,8041000000,6150000000.0,1891000000.0,0.2351697550055963,0.0,1089000000.0,0.0,0.0,1089000000.0,7239000000.0,0.0,200000000.0,1002000000,0.12461136674542968,802000000,0.09973883845292875,-8000000.0,716000000.0,0.08904365128715334,190000000.0,526000000.0,0.06541474940927745,0.66,0.66,796969697,796969697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
57,2006-12-31,ALD.DE,USD,2006-12-31,2006-12-31,Q4,8276000000,6358000000.0,1918000000.0,0.2317544707588207,0.0,1085000000.0,0.0,0.0,1085000000.0,7443000000.0,0.0,198000000.0,1031000000,0.12457709038182697,833000000,0.10065248912518125,-52000000.0,781000000.0,0.09436926051232479,196000000.0,585000000.0,0.07068632189463508,0.8326216908625107,0.8326216908625107,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
58,2006-09-30,ALD.DE,USD,2006-09-30,2006-09-30,Q3,7952000000,6111000000.0,1841000000.0,0.23151408450704225,0.0,1037000000.0,0.0,0.0,1037000000.0,7148000000.0,0.0,190000000.0,994000000,0.125,804000000,0.1011066398390342,27000000.0,734000000.0,0.09230382293762575,193000000.0,541000000.0,0.06803319919517102,0.66,0.66,819696970,819696970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
59,2006-06-30,ALD.DE,USD,2006-06-30,2006-06-30,Q2,7898000000,6027000000.0,1871000000.0,0.23689541656115473,0.0,1086000000.0,0.0,0.0,1086000000.0,7113000000.0,0.0,218000000.0,1003000000,0.12699417574069385,785000000,0.09939225120283617,17000000.0,708000000.0,0.08964294758166624,187000000.0,521000000.0,0.06596606735882501,0.63,0.63,826984127,826984127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
60,2006-03-31,ALD.DE,USD,2006-03-31,2006-03-31,Q1,7241000000,5600000000.0,1641000000.0,0.2266261566082033,0.0,1002000000.0,0.0,0.0,1002000000.0,6602000000.0,0.0,188000000.0,827000000,0.11421074437232426,639000000,0.08824747962988537,25000000.0,575000000.0,0.07940892141969341,144000000.0,436000000.0,0.06021267780693274,0.52,0.52,838461538,838461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
61,2005-12-31,ALD.DE,USD,2005-12-31,2005-12-31,Q4,7275000000,5595000000.0,1680000000.0,0.2309278350515464,0.0,936000000.0,0.0,0.0,936000000.0,6531000000.0,0.0,181000000.0,925000000,0.12714776632302405,744000000,0.1022680412371134,78000000.0,726000000.0,0.0997938144329897,215000000.0,520000000.0,0.07147766323024055,0.740108169655565,0.740108169655565,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
62,2005-09-30,ALD.DE,USD,2005-09-30,2005-09-30,Q3,6899000000,5291000000.0,1608000000.0,0.23307725757356137,0.0,982000000.0,0.0,0.0,982000000.0,6273000000.0,0.0,173000000.0,799000000,0.11581388607044499,626000000,0.09073778808522974,43000000.0,586000000.0,0.08493984635454414,153000000.0,470000000.0,0.06812581533555588,0.55,0.55,854545455,854545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
63,2005-06-30,ALD.DE,USD,2005-06-30,2005-06-30,Q2,7026000000,5494000000.0,1532000000.0,0.21804725306006262,0.0,935000000.0,0.0,0.0,935000000.0,6429000000.0,0.0,176000000.0,773000000,0.11001992598918303,597000000,0.08497011101622545,14000000.0,525000000.0,0.07472245943637916,247000000.0,306000000.0,0.04355251921434671,0.36,0.36,850000000,850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
64,2005-03-31,ALD.DE,USD,2005-03-31,2005-03-31,Q1,6453000000,5085000000.0,1368000000.0,0.21199442119944212,0.0,854000000.0,0.0,0.0,854000000.0,5939000000.0,0.0,167000000.0,681000000,0.10553231055323105,514000000,0.07965287463195413,63000000.0,486000000.0,0.07531380753138076,127000000.0,359000000.0,0.055633038896637226,0.42,0.42,854761905,854761905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
65,2004-12-31,ALD.DE,USD,2004-12-31,2004-12-31,Q4,6640000000,5340000000.0,1300000000.0,0.19578313253012047,0.0,865000000.0,0.0,0.0,865000000.0,6205000000.0,0.0,222000000.0,657000000,0.09894578313253012,435000000,0.06551204819277108,-205000000.0,266000000.0,0.04006024096385542,13000000.0,253000000.0,0.03810240963855422,0.3600910902362653,0.3600910902362653,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
66,2004-09-30,ALD.DE,USD,2004-09-30,2004-09-30,Q3,6395000000,5087000000.0,1308000000.0,0.2045347928068804,0.0,820000000.0,0.0,0.0,820000000.0,5907000000.0,0.0,140000000.0,628000000,0.0982017200938233,488000000,0.0763096168881939,79000000.0,486000000.0,0.07599687255668491,114000000.0,372000000.0,0.0581704456606724,0.43,0.43,865116279,865116279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
67,2004-06-30,ALD.DE,USD,2004-06-30,2004-06-30,Q2,6388000000,5228000000.0,1160000000.0,0.18159048215403883,0.0,823000000.0,0.0,0.0,823000000.0,6051000000.0,0.0,142000000.0,479000000,0.07498434564809017,337000000,0.05275516593613024,268000000.0,523000000.0,0.08187226048841578,162000000.0,361000000.0,0.05651221039448967,0.42,0.42,859523810,859523810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
68,2004-03-31,ALD.DE,USD,2004-03-31,2004-03-31,Q1,6178000000,4930000000.0,1248000000.0,0.20200712204596957,0.0,808000000.0,0.0,0.0,808000000.0,5738000000.0,0.0,146000000.0,586000000,0.09485270314017481,440000000,0.0712204596956944,49000000.0,405000000.0,0.06555519585626417,110000000.0,295000000.0,0.047750080932340566,0.34,0.34,867647059,867647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
69,2003-12-31,ALD.DE,USD,2003-12-31,2003-12-31,Q4,6187000000,4972000000.0,1215000000.0,0.19637950541457896,0.0,756000000.0,0.0,0.0,756000000.0,5728000000.0,0.0,158000000.0,617000000,0.09972523032164216,459000000,0.07418781315661872,-112000000.0,367000000.0,0.059317924680782286,-40000000.0,407000000.0,0.06578309358331987,0.5792769712496442,0.5792769712496442,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
70,2003-09-30,ALD.DE,USD,2003-09-30,2003-09-30,Q3,5768000000,4509000000.0,1259000000.0,0.21827323162274617,0.0,729000000.0,0.0,0.0,729000000.0,5238000000.0,0.0,147000000.0,677000000,0.11737170596393898,530000000,0.09188626907073509,5000000.0,453000000.0,0.0785367545076283,109000000.0,344000000.0,0.059639389736477116,0.4,0.4,860000000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
71,2003-06-30,ALD.DE,USD,2003-06-30,2003-06-30,Q2,5749000000,4514000000.0,1235000000.0,0.214819968690207,0.0,762000000.0,0.0,0.0,762000000.0,5276000000.0,0.0,148000000.0,621000000,0.10801878587580449,473000000,0.08227517829187685,61000000.0,447000000.0,0.07775265263524091,128000000.0,319000000.0,0.055487910941033225,0.37,0.37,862162162,862162162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
72,2003-03-31,ALD.DE,USD,2003-03-31,2003-03-31,Q1,5399000000,4240000000.0,1159000000.0,0.21466938321911466,0.0,703000000.0,0.0,0.0,703000000.0,4943000000.0,0.0,142000000.0,598000000,0.1107612520837192,456000000,0.08446008520096314,1000000.0,373000000.0,0.06908686793850713,99000000.0,254000000.0,0.047045749212817185,0.3,0.3,846666667,846666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
73,2002-12-31,ALD.DE,USD,2002-12-31,2002-12-31,Q4,5855000000,4832000000.0,1023000000.0,0.17472245943637915,0.0,782000000.0,0.0,0.0,782000000.0,5614000000.0,0.0,161000000.0,402000000,0.06865926558497011,241000000,0.04116140051238258,-2565000000.0,-2347000000.0,-0.4008539709649872,-880000000.0,-1467000000.0,-0.2505550811272417,-2.0879590093936806,-2.0879590093936806,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
74,2002-09-30,ALD.DE,USD,2002-09-30,2002-09-30,Q3,5569000000,4236000000.0,1333000000.0,0.2393607469922787,0.0,698000000.0,0.0,0.0,698000000.0,4934000000.0,0.0,170000000.0,805000000,0.1445501885437242,635000000,0.11402406177051536,11000000.0,560000000.0,0.10055665289998204,148000000.0,412000000.0,0.07398096606212964,0.5,0.5,824000000,824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
75,2002-06-30,ALD.DE,USD,2002-06-30,2002-06-30,Q2,5651000000,4431000000.0,1220000000.0,0.21589099274464696,0.0,660000000.0,0.0,0.0,660000000.0,5091000000.0,0.0,164000000.0,724000000,0.12811891700583966,560000000,0.09909750486639533,-157000000.0,315000000.0,0.05574234648734737,-144000000.0,459000000.0,0.08122456202442045,0.56,0.56,819642857,819642857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
76,2002-03-31,ALD.DE,USD,2002-03-31,2002-03-31,Q1,5199000000,4116000000.0,1083000000.0,0.20830929024812464,0.0,617000000.0,0.0,0.0,617000000.0,4733000000.0,0.0,176000000.0,642000000,0.12348528563185228,466000000,0.08963262165801116,148000000.0,527000000.0,0.10136564723985382,151000000.0,376000000.0,0.07232160030775149,0.46,0.46,817391304,817391304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
77,2001-12-31,ALD.DE,USD,2001-12-31,2001-12-31,Q4,5853000000,5021000000.0,832000000.0,0.14214932513241074,0.0,656000000.0,0.0,0.0,656000000.0,5677000000.0,0.0,227000000.0,403000000,0.06885357936101144,176000000,0.03007004954724073,-15000000.0,95000000.0,0.016230992653340166,-23000000.0,118000000.0,0.020160601400990946,0.16794762311414746,0.16794762311414746,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
78,2001-09-30,ALD.DE,USD,2001-09-30,2001-09-30,Q3,5789000000,5368000000.0,421000000.0,0.07272413197443427,0.0,803000000.0,0.0,0.0,803000000.0,6171000000.0,0.0,222000000.0,-160000000,-0.027638624978407324,-382000000,-0.06598721713594749,-17000000.0,-498000000.0,-0.0860252202452928,-190000000.0,-308000000.0,-0.053204353083434096,-0.38,-0.38,810526316,810526316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
