,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-07-31,FOO.DE,USD,2011-07-31,2011-07-31,Q3,546002000,120910000.0,425092000.0,0.7785539247108985,73393000.0,84446000.0,283001000.0,0.0,440840000.0,561750000.0,3846000.0,40239000.0,24491000.0,0.0448551470507434,-15748000.0,-0.02884238519272823,-3231000.0,-17713000.0,-0.03244127310888971,-13445000.0,-4268000.0,-0.007816821183805188,-0.0075,-0.0075,540372000,540372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
39,2011-04-30,FOO.DE,USD,2011-04-30,2011-04-30,Q2,504364000,103066000.0,401298000.0,0.7956515532432925,65292000.0,84338000.0,254471000.0,0.0,404101000.0,507167000.0,3671000.0,29593000.0,26790000.0,0.053116400060273926,-2803000.0,-0.005557494190703539,-800000.0,781000.0,0.0015484848244521814,251000.0,530000.0,0.0010508283699867556,0.0009928514694201747,0.0009393032850803193,533816000,564248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
40,2011-01-31,FOO.DE,USD,2011-01-31,2011-01-31,Q1,456867000,92311000.0,364556000.0,0.7979477616023919,57530000.0,74200000.0,233217000.0,0.0,364947000.0,457258000.0,3290000.0,23738000.0,23347000.0,0.051102399604261196,-391000.0,-0.000855828939275544,8096000.0,4379000.0,0.009584846355722782,-6491000.0,10913000.0,0.023886601571135584,0.012071902654867257,0.012071902654867257,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
41,2010-10-31,FOO.DE,USD,2010-10-31,2010-10-31,Q4,429087000,82131000.0,346956000.0,0.8085912647085556,47305000.0,63951000.0,200544000.0,0.0,311800000.0,393931000.0,7374000.0,19710000.0,54866000.0,0.12786684285471245,35156000.0,0.08193210234754257,-921000.0,38560000.0,0.08986522546709641,16192000.0,21072000.0,0.04910892196687385,0.04,0.0375,523552000,561920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
42,2010-07-31,FOO.DE,USD,2010-07-31,2010-07-31,Q3,394372000,77790000.0,316582000.0,0.8027496881117321,42930000.0,61569000.0,182401000.0,0.0,286900000.0,364690000.0,7185000.0,17793000.0,47475000.0,0.12038126438996684,29682000.0,0.07526396397310153,-1765000.0,29467000.0,0.0747187934234682,12884000.0,14744000.0,0.037386021319972006,0.028471675086125657,0.027471380872883377,517848000,536704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
43,2010-04-30,FOO.DE,USD,2010-04-30,2010-04-30,Q2,376813000,71581000.0,305232000.0,0.8100357471743278,40122000.0,56193000.0,175867000.0,0.0,272182000.0,343763000.0,7060000.0,14505000.0,47555000.0,0.12620318301120184,33050000.0,0.08770928816150186,5902000.0,31892000.0,0.08463614578053305,12016000.0,17745000.0,0.047092324309405464,0.035,0.0325,512128000,529004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
44,2010-01-31,FOO.DE,USD,2010-01-31,2010-01-31,Q1,354049000,68059000.0,285990000.0,0.8077695460232905,36447000.0,55472000.0,168552000.0,0.0,260471000.0,328530000.0,0.0,15287000.0,40806000.0,0.11525523303271581,25519000.0,0.07207759377939212,30146000.0,34678000.0,0.09794689435643089,12263000.0,20394000.0,0.057602196306161015,0.022559734513274338,0.022559734513274338,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
45,2009-10-31,FOO.DE,USD,2009-10-31,2009-10-31,Q4,330549000,65570000.0,264979000.0,0.8016330407897165,32763000.0,49909000.0,152166000.0,0.0,234838000.0,300408000.0,0.0,13601000.0,43742000.0,0.1323313638825106,30141000.0,0.0911846655110135,-336000.0,37016000.0,0.11198339731779555,15573000.0,20691000.0,0.06259586324569126,0.0425,0.04,498244000,514384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
46,2009-07-31,FOO.DE,USD,2009-07-31,2009-07-31,Q3,316061000,62496000.0,253565000.0,0.8022660182686253,31103000.0,46759000.0,146214000.0,0.0,224076000.0,286572000.0,0.0,12144000.0,41633000.0,0.13172457215537506,29489000.0,0.09330160949943207,-1072000.0,35871000.0,0.1134939141494838,14030000.0,21198000.0,0.06706933155308627,0.04279104694539993,0.04187143466649811,495384000,506264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
47,2009-04-30,FOO.DE,USD,2009-04-30,2009-04-30,Q2,304924000,61800000.0,243124000.0,0.7973265469428448,31584000.0,43150000.0,138267000.0,0.0,213001000.0,274801000.0,1012000.0,12145000.0,42268000.0,0.1386181474728129,30123000.0,0.09878855058965513,371000.0,34816000.0,0.11417927090028991,15823000.0,18436000.0,0.06046096732300508,0.03740889242407026,0.036769340002712425,492824000,501396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
48,2009-01-31,FOO.DE,USD,2009-01-31,2009-01-31,Q1,289583000,58734000.0,230849000.0,0.7971773204918797,29460000.0,185299000.0,0.0,0.0,214759000.0,273493000.0,0.0,26351000.0,42441000.0,0.14655901762189077,16090000.0,0.05556265388506922,252000.0,21739000.0,0.0750700144690814,7864000.0,13753000.0,0.04749242876826333,0.01521349557522124,0.01521349557522124,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
49,2008-10-31,FOO.DE,USD,2008-10-31,2008-10-31,Q4,276487000,56348000.0,220139000.0,0.7962001830104127,26270000.0,177736000.0,0.0,0.0,204006000.0,260354000.0,0.0,22694000.0,38827000.0,0.1404297489574555,16133000.0,0.05834994050353181,534000.0,20507000.0,0.07416985247045974,8824000.0,10124000.0,0.036616549783534125,0.02080815554733424,0.020226479026316,486540000,500532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
50,2008-07-31,FOO.DE,USD,2008-07-31,2008-07-31,Q3,263077000,54091000.0,208986000.0,0.7943909957921065,24033000.0,168855000.0,0.0,0.0,192888000.0,246979000.0,0.0,22777000.0,38875000.0,0.14777042462853082,16098000.0,0.06119121017800872,-840000.0,21966000.0,0.08349646681389859,10558000.0,9996000.0,0.03799648011798827,0.02067630292148962,0.019892378966137582,483452000,502504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
51,2008-04-30,FOO.DE,USD,2008-04-30,2008-04-30,Q2,247622000,51298000.0,196324000.0,0.7928374700147806,19767000.0,161136000.0,0.0,0.0,180903000.0,232201000.0,0.0,22881000.0,38302000.0,0.15467930959284718,15421000.0,0.0622763728586313,-763000.0,21380000.0,0.08634127823860561,10311000.0,9555000.0,0.03858703992375476,0.01994314481791314,0.019200009645216776,479112000,497656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
52,2008-01-31,FOO.DE,USD,2008-01-31,2008-01-31,Q1,216906000,46731000.0,170175000.0,0.7845564438051507,17703000.0,141742000.0,0.0,0.0,159445000.0,206176000.0,0.0,19036000.0,29766000.0,0.13722995214516887,10730000.0,0.049468433330567156,-595000.0,17450000.0,0.08044959567739021,8296000.0,7379000.0,0.0340193447852987,0.008162610619469027,0.008162610619469027,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
53,2007-10-31,FOO.DE,USD,2007-10-31,2007-10-31,Q4,192803000,44281000.0,148522000.0,0.77033033718355,16892000.0,125512000.0,0.0,0.0,142404000.0,186685000.0,0.0,17802000.0,23920000.0,0.12406445957791114,6118000.0,0.03173187139204266,1557000.0,14231000.0,0.07381109215105575,6594000.0,6512000.0,0.03377540805900323,0.015,0.0125,469444000,488676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
54,2007-07-31,FOO.DE,USD,2007-07-31,2007-07-31,Q3,176579000,41412000.0,135167000.0,0.7654760758640609,15096000.0,116724000.0,0.0,0.0,131820000.0,173232000.0,0.0,15689000.0,19036000.0,0.10780443880642658,3347000.0,0.01895468883615832,280000.0,9242000.0,0.05233917963064691,4653000.0,3735000.0,0.02115200561788208,0.008029219048274201,0.007695762900447529,465176000,485332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
55,2007-04-30,FOO.DE,USD,2007-04-30,2007-04-30,Q2,162412000,39167000.0,123245000.0,0.7588417112036057,14121000.0,109010000.0,0.0,0.0,123131000.0,162298000.0,0.0,13887000.0,14001000.0,0.08620668423515504,114000.0,0.0007019185774450163,169000.0,5290000.0,0.03257148486565032,3842000.0,730000.0,0.004494741767849667,0.0015871359371059338,0.0015128279520868735,459948000,482540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
56,2007-01-31,FOO.DE,USD,2007-01-31,2007-01-31,Q1,144222000,33839000.0,110383000.0,0.7653686677483325,13331000.0,99128000.0,0.0,0.0,112459000.0,146298000.0,0.0,10513000.0,8437000.0,0.05850009013881377,-2076000.0,-0.014394475184091192,1463000.0,3890000.0,0.026972306582906908,2659000.0,516000.0,0.0035778175313059034,0.0005707964601769912,0.0005707964601769912,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
57,2006-10-31,FOO.DE,USD,2006-10-31,2006-10-31,Q4,130053000,31360000.0,98693000.0,0.7588675386188708,11450000.0,87366000.0,0.0,0.0,98816000.0,130176000.0,0.0,9166000.0,9043000.0,0.06953319031471784,-123000.0,-0.000945768263707873,309000.0,4318000.0,0.03320184847715931,3418000.0,339000.0,0.0026066296048534057,0.0007507640519112371,0.0007046117776170404,451540000,481116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
58,2006-07-31,FOO.DE,USD,2006-07-31,2006-07-31,Q3,118137000,29131000.0,89006000.0,0.7534134098546603,11008000.0,79277000.0,0.0,0.0,90285000.0,119416000.0,0.0,8754000.0,7475000.0,0.06327399544596528,-1279000.0,-0.010826413401389911,137000.0,2028000.0,0.017166510068818405,1713000.0,-145000.0,-0.0012273885404234068,-0.00032412954451975176,-0.00032412954451975176,447352000,447352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
59,2006-04-30,FOO.DE,USD,2006-04-30,2006-04-30,Q2,104686000,24560000.0,80126000.0,0.7653936534016009,8825000.0,71421000.0,0.0,0.0,80246000.0,104806000.0,0.0,7452000.0,7332000.0,0.07003801845518981,-120000.0,-0.0011462850810996694,-599000.0,2260000.0,0.021588369027377107,2005000.0,-229000.0,-0.002187494029765203,-0.0005159656443487117,-0.0005159656443487117,443828000,443828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
60,2006-01-31,FOO.DE,USD,2006-01-31,2006-01-31,Q1,91064000,21340000.0,69724000.0,0.765659316524642,6956000.0,57801000.0,0.0,0.0,64472000.0,85812000.0,0.0,6197000.0,11449000.0,0.12572476500043925,5252000.0,0.05767372397434771,88000.0,7554000.0,0.08295264868663797,1330000.0,5957000.0,0.06541553193358517,0.006589601769911505,0.006589601769911505,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
61,2005-10-31,FOO.DE,USD,2005-10-31,2005-10-31,Q4,82673000,19584000.0,63089000.0,0.7631149226470553,6602000.0,50100000.0,0.0,0.0,56702000.0,76286000.0,0.0,5119000.0,11506000.0,0.13917482128385325,6387000.0,0.07725617795410836,-74000.0,8337000.0,0.10084308057044017,-5101000.0,13097000.0,0.1584193146492809,0.03,0.0275,431124000,474620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
62,2005-07-31,FOO.DE,USD,2005-07-31,2005-07-31,Q3,71943000,16237000.0,55706000.0,0.7743074378327287,5470000.0,46043000.0,0.0,0.0,51513000.0,67750000.0,0.0,4794000.0,8987000.0,0.12491833812879641,4193000.0,0.058282251226665555,666000.0,6552000.0,0.09107209874483967,1310000.0,5040000.0,0.07005546057295359,0.0125,0.01,426456000,471896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
63,2005-04-30,FOO.DE,USD,2005-04-30,2005-04-30,Q2,64177000,11965000.0,52212000.0,0.8135624912351778,4302000.0,43925000.0,0.0,0.0,47942000.0,59907000.0,0.0,4523000.0,8793000.0,0.1370117020116241,4270000.0,0.06653473986007448,329000.0,5755000.0,0.0896738707013416,1151000.0,4380000.0,0.06824874955202019,0.010406667870482129,0.009409884245533528,420884000,465468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
64,2005-01-31,FOO.DE,USD,2005-01-31,2005-01-31,Q1,54594000,10004000.0,44590000.0,0.8167564201194271,3159000.0,38210000.0,0.0,0.0,41369000.0,51373000.0,0.0,4795000.0,8016000.0,0.14682932190350587,3221000.0,0.058999157416565924,163000.0,4539000.0,0.08314100450598967,603000.0,3586000.0,0.0656848737956552,0.003966814159292035,0.003966814159292035,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
65,2004-10-31,FOO.DE,USD,2004-10-31,2004-10-31,Q4,46361000,8905000.0,37456000.0,0.807920450378551,2462000.0,33221000.0,0.0,0.0,35683000.0,44588000.0,0.0,5055000.0,6828000.0,0.147278962921421,1773000.0,0.0382433510925131,-176000.0,2572000.0,0.0554776644162119,342000.0,2153000.0,0.046439895601906776,0.005259583532837586,0.004633056741495662,409348000,464704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
66,2004-07-31,FOO.DE,USD,2004-07-31,2004-07-31,Q3,40581000,8182000.0,32399000.0,0.7983785515388975,2074000.0,29160000.0,0.0,0.0,31234000.0,39416000.0,0.0,4554000.0,5719000.0,0.14092802050220546,1165000.0,0.028708016066632168,5000.0,1518000.0,0.0374066681451911,202000.0,1170000.0,0.028831226436016856,0.005,0.0025,258096000,430996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
67,2004-04-30,FOO.DE,USD,2004-04-30,2004-04-30,Q2,34839000,6363000.0,28476000.0,0.8173598553345389,2127000.0,25988000.0,0.0,0.0,28115000.0,34478000.0,0.0,4341000.0,4702000.0,0.13496369011739717,361000.0,0.010361950687447975,20000.0,524000.0,0.015040615402279056,70000.0,437000.0,0.012543413990068602,0.003447677354203484,0.0010881690870336062,126752000,401592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
68,2004-01-31,FOO.DE,USD,2004-01-31,2004-01-31,Q1,24005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68300000.0,-2.845240574880233,-68300000.0,-2.845240574880233,0.0,0.0,0.0,0.0,878000.0,0.036575713393043115,0.0009712389380530974,0.0009712389380530974,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
69,2003-10-31,FOO.DE,USD,2003-10-31,2003-10-31,Q4,24006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24006000.0,1.0,24006000.0,1.0,0.0,0.0,0.0,0.0,879000.0,0.03661584603849038,0.0075,0.0025,117200000,351600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
70,2003-07-31,FOO.DE,USD,2003-07-31,2003-07-31,Q3,24006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24006000.0,1.0,24006000.0,1.0,0.0,0.0,0.0,0.0,879000.0,0.03661584603849038,0.0075,0.0025,117200000,351600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
71,2003-04-30,FOO.DE,USD,2003-04-30,2003-04-30,Q2,18913000,3355000.0,15558000.0,0.8226087876064083,1240000.0,0.0,0.0,0.0,1240000.0,4595000.0,0.0,0.0,14318000.0,0.7570454184952149,14318000.0,0.7570454184952149,0.0,401000.0,0.02120234759160366,49000.0,368000.0,0.019457515994289642,0.0025,0.001004,114640000,366472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
