,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYR.DE,USD,2020-12-31,2020-12-31,Q4,685995000.0,478585000.0,207410000.0,0.3023491424864613,0.0,173544000.0,0.0,-8213000.0,362267000.0,840852000.0,149287000.0,184004000.0,29147000.0,0.04248864787644225,-154857000.0,-0.22574071239586294,-6994000.0,-309723000.0,-0.4514945444208777,568000.0,-269502000.0,-0.39286292174141213,-2.53,-2.53,106818000,106818000,,,1620599993,18:39:53,20210509
38,2011-06-30,WYR.DE,USD,2011-06-30,2011-06-30,Q2,1367353000.0,845512000.0,521841000.0,0.3816432186860306,0.0,202972000.0,0.0,0.0,308808000.0,1154320000.0,58231000.0,102052000.0,315085000.0,0.2304342770301451,213033000.0,0.1557995630974591,4183000.0,160562000.0,0.11742541977090042,5231000.0,122031000.0,0.089246156625246,0.98,0.97,123970000,125729000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
39,2011-03-31,WYR.DE,USD,2011-03-31,2011-03-31,Q1,1260272000.0,777199000.0,483073000.0,0.38330852387421127,0.0,91009000.0,0.0,0.0,202517000.0,979716000.0,58263000.0,101347000.0,381903000.0,0.30303220257214314,280556000.0,0.2226154353980728,5749000.0,228441000.0,0.1812632511076974,2106000.0,173804000.0,0.13790991151116586,1.4,1.39,123757000,125371000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
40,2010-12-31,WYR.DE,USD,2010-12-31,2010-12-31,Q4,1237188000.0,784180000.0,453008000.0,0.36615938725561514,0.0,108825000.0,0.0,0.0,222699000.0,1006879000.0,59663000.0,100299000.0,330608000.0,0.2672253529778821,230309000.0,0.18615521650711128,4980000.0,176312000.0,0.14251027329718685,4438000.0,114242000.0,0.0923400485617384,1.0698519427249655,1.0698519427249655,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
41,2010-09-30,WYR.DE,USD,2010-09-30,2010-09-30,Q3,1005949000.0,653158000.0,352791000.0,0.35070465798961975,0.0,120642000.0,0.0,0.0,220842000.0,874000000.0,60341000.0,99341000.0,231290000.0,0.22992219287458907,131949000.0,0.1311686775373304,-65596000.0,6965000.0,0.006923810252806057,9019000.0,-33508000.0,-0.03330983976324844,-0.27,-0.27,122771000,122771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
42,2010-06-30,WYR.DE,USD,2010-06-30,2010-06-30,Q2,1032643000.0,670983000.0,361660000.0,0.3502275229677633,0.0,105309000.0,0.0,0.0,213514000.0,884497000.0,53598000.0,101353000.0,249499000.0,0.24161205760364424,148146000.0,0.14346293927330162,-4281000.0,90838000.0,0.08796650923891412,1921000.0,52405000.0,0.05074841934724779,0.43,0.42,122521000,123816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
43,2010-03-31,WYR.DE,USD,2010-03-31,2010-03-31,Q1,908918000.0,591294000.0,317624000.0,0.34945286593510083,0.0,91193000.0,0.0,0.0,202776000.0,794070000.0,49261000.0,104565000.0,219413000.0,0.2414002143207638,114848000.0,0.12635683306964984,-2947000.0,62928000.0,0.0692339683007708,5069000.0,26988000.0,0.029692447503515167,0.2204703825636585,0.21944674830462996,122411000,122982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
44,2009-12-31,WYR.DE,USD,2009-12-31,2009-12-31,Q4,809329000.0,538769000.0,270560000.0,0.33430162517344614,0.0,119874000.0,0.0,0.0,225043000.0,763812000.0,50524000.0,104441000.0,149958000.0,0.1852868240233576,45517000.0,0.056240416443745375,-4869000.0,-9381000.0,-0.011591083477794568,-22613000.0,-5221000.0,-0.0064510230079485595,-0.048893550471517,-0.048893550471517,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
45,2009-09-30,WYR.DE,USD,2009-09-30,2009-09-30,Q3,773071000.0,496514000.0,276557000.0,0.3577381637650358,0.0,90001000.0,0.0,0.0,197058000.0,693572000.0,50140000.0,101907000.0,181406000.0,0.2346563252275664,79499000.0,0.10283531525564922,-5385000.0,24381000.0,0.031537853573604495,-9829000.0,34210000.0,0.044252080339322,0.27995090016366614,0.2790147622543023,122200000,122610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
46,2009-06-30,WYR.DE,USD,2009-06-30,2009-06-30,Q2,723256000.0,456585000.0,266671000.0,0.3687090048336965,0.0,77207000.0,0.0,0.0,183873000.0,640458000.0,53689000.0,102731000.0,185529000.0,0.25651913015585076,82798000.0,0.11447952039112015,15393000.0,45026000.0,0.06225458205669915,19547000.0,25479000.0,0.03522819029499928,0.20856901957253132,0.20818557678165803,122161000,122386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
47,2009-03-31,WYR.DE,USD,2009-03-31,2009-03-31,Q1,739955000.0,497466000.0,242489000.0,0.32770776601279805,0.0,109978000.0,0.0,0.0,215340000.0,712806000.0,57032000.0,101468000.0,128617000.0,0.17381732672932815,27149000.0,0.03669006899068187,11649000.0,-17920000.0,-0.02421768891351501,15894000.0,-33814000.0,-0.04569737348892838,-0.3,-0.3,112568000,112568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
48,2008-12-31,WYR.DE,USD,2008-12-31,2008-12-31,Q4,614275000.0,425888000.0,188387000.0,0.30668186073012904,0.0,117413000.0,0.0,0.0,188599000.0,614487000.0,46180000.0,70793000.0,70581000.0,0.1149013064181352,-212000.0,-0.0003451222986447438,-15868000.0,-60858000.0,-0.09907289080623499,98776000.0,-159634000.0,-0.25987383500875016,-1.494938332880702,-1.494938332880702,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
49,2008-09-30,WYR.DE,USD,2008-09-30,2008-09-30,Q3,769186000.0,488682000.0,280504000.0,0.3646764241678866,0.0,100905000.0,0.0,0.0,202745000.0,691427000.0,40263000.0,65544000.0,143303000.0,0.18630474293603888,77759000.0,0.10109258358836484,-5963000.0,34264000.0,0.04454579256512729,-16866000.0,51130000.0,0.06647286872095956,0.5,0.49,103266000,104270000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
50,2008-06-30,WYR.DE,USD,2008-06-30,2008-06-30,Q2,825157000.0,518741000.0,306416000.0,0.37134266569877006,0.0,97092000.0,0.0,0.0,162065000.0,680806000.0,40982000.0,63779000.0,208130000.0,0.2522307875955727,144351000.0,0.1749376179321026,24082000.0,133872000.0,0.1622382164848629,-138121000.0,271993000.0,0.32962575606823913,2.45,2.42,111128000,112365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
51,2008-03-31,WYR.DE,USD,2008-03-31,2008-03-31,Q1,778706000.0,504997000.0,273709000.0,0.3514920907248692,0.0,108852000.0,0.0,0.0,183106000.0,688103000.0,45268000.0,62732000.0,153335000.0,0.19691000197763983,90603000.0,0.11635071516079239,-14404000.0,42005000.0,0.05394205258467252,-4712000.0,46717000.0,0.05999311678605276,0.42,0.41,112413000,113648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
52,2007-12-31,WYR.DE,USD,2007-12-31,2007-12-31,Q4,711275000.0,441255000.0,270020000.0,0.3796281325788197,0.0,91604000.0,0.0,0.0,161245000.0,602500000.0,0.0,64306000.0,173081000.0,0.24333907419774348,108775000.0,0.15292959825665178,-12798000.0,87701000.0,0.12330111419633756,22248000.0,65453000.0,0.09202207303785456,0.6129533727278687,0.6129533727278687,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
53,2007-09-30,WYR.DE,USD,2007-09-30,2007-09-30,Q3,653386000.0,401321000.0,252065000.0,0.38578267670259236,0.0,85100000.0,0.0,0.0,165769000.0,567090000.0,0.0,61326000.0,147622000.0,0.22593382778327054,86296000.0,0.13207506741803468,-28875000.0,54123000.0,0.08283464904359751,9383000.0,44740000.0,0.06847407198807443,0.42,0.41,107632000,110881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
54,2007-06-30,WYR.DE,USD,2007-06-30,2007-06-30,Q2,687541000.0,407432000.0,280109000.0,0.4074069764566768,0.0,102566000.0,0.0,0.0,153956000.0,561388000.0,0.0,58035000.0,184188000.0,0.2678938419672427,126153000.0,0.18348433038902406,2846000.0,103435000.0,0.15044193728083124,13885000.0,89550000.0,0.13024677801032958,0.88,0.82,101214000,112111000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
55,2007-03-31,WYR.DE,USD,2007-03-31,2007-03-31,Q1,635317000.0,375057000.0,260260000.0,0.40965376339685544,0.0,101012000.0,0.0,0.0,152081000.0,527138000.0,0.0,55574000.0,163753000.0,0.25775006807625167,108179000.0,0.1702756261834643,-177000.0,81974000.0,0.12902850073270508,23569000.0,58405000.0,0.09193048509641644,0.58,0.54,101402000,112348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
56,2006-12-31,WYR.DE,USD,2006-12-31,2006-12-31,Q4,563570000.0,334435000.0,229135000.0,0.40657770995617226,0.0,100982000.0,0.0,0.0,1050349000.0,1384784000.0,0.0,57939000.0,-763275000.0,-1.354357045265007,-821214000.0,-1.4571641499724968,-60182000.0,-5628000.0,-0.009986337100981244,49795000.0,-55423000.0,-0.09834270809304967,-0.5190245638350673,-0.5190245638350673,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
57,2006-09-30,WYR.DE,USD,2006-09-30,2006-09-30,Q3,318092000.0,191189000.0,126903000.0,0.39895061806018384,0.0,103630000.0,0.0,0.0,145612000.0,336801000.0,0.0,51151000.0,32442000.0,0.1019893615683513,-18709000.0,-0.058816317291852674,880382000.0,836053000.0,2.628337084868529,120397000.0,715656000.0,2.2498396690265707,7.12,6.43,100480000,111702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
58,2006-06-30,WYR.DE,USD,2006-06-30,2006-06-30,Q2,273370000.0,159595000.0,113775000.0,0.4161941690748802,0.0,52657000.0,0.0,0.0,95064000.0,254659000.0,0.0,48008000.0,66719000.0,0.2440611625269781,18711000.0,0.06844569630903172,-14647000.0,-19761000.0,-0.07228664447452171,309000.0,-20070000.0,-0.07341698064893734,-0.2,-0.2,99830000,99830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
59,2006-03-31,WYR.DE,USD,2006-03-31,2006-03-31,Q1,277225000.0,157494000.0,119731000.0,0.43189106321579945,0.0,60860000.0,0.0,0.0,105574000.0,263068000.0,35943000.0,41785000.0,55942000.0,0.201792767607539,14157000.0,0.051066822977725676,1920000.0,-11434000.0,-0.04124447650825142,0.0,-11434000.0,-0.04124447650825142,-0.12,-0.12,98736000,98736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
60,2005-12-31,WYR.DE,USD,2005-12-31,2005-12-31,Q4,269412000.0,149383000.0,120029000.0,0.4455220999806987,0.0,71338000.0,0.0,0.0,100399000.0,249782000.0,0.0,44558000.0,64188000.0,0.2382521936662064,19630000.0,0.07286238177957924,6778000.0,0.0,0.0,0.0,-3857000.0,-0.014316363042477692,-0.0361199816450184,-0.0361199816450184,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
61,2005-09-30,WYR.DE,USD,2005-09-30,2005-09-30,Q3,251441000.0,140684000.0,110757000.0,0.4404890212813344,0.0,54004000.0,0.0,0.0,97479000.0,238163000.0,0.0,38638000.0,51916000.0,0.20647388452957155,13278000.0,0.05280761689621025,-5589000.0,0.0,0.0,0.0,-14190000.0,-0.05643471032965984,-0.14,-0.14,98472000,98472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
62,2005-06-30,WYR.DE,USD,2005-06-30,2005-06-30,Q2,201120000.0,108028000.0,93092000.0,0.4628679395385839,0.0,82974000.0,0.0,0.0,108896000.0,216924000.0,0.0,32076000.0,16272000.0,0.08090692124105012,-15804000.0,-0.0785799522673031,203000.0,0.0,0.0,0.0,-35162000.0,-0.17483094669848848,-0.36,-0.36,98203000,98203000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
63,2005-03-31,WYR.DE,USD,2005-03-31,2005-03-31,Q1,0.0,38108000.0,-38108000.0,0.0,0.0,5000.0,0.0,0.0,3552000.0,41660000.0,0.0,6793000.0,-34867000.0,0.0,-41660000.0,0.0,-53000.0,0.0,0.0,0.0,-37627000.0,0.0,-0.38,-0.38,98229000,98229000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
64,2004-12-31,WYR.DE,USD,2004-12-31,2004-12-31,Q4,0.0,29429000.0,-29429000.0,0.0,0.0,38000.0,0.0,0.0,2629000.0,32058000.0,0.0,44440000.0,12382000.0,0.0,-32058000.0,0.0,-96499000.0,0.0,0.0,0.0,-127714000.0,0.0,-1.1960143468529636,-1.1960143468529636,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
65,2004-09-30,WYR.DE,USD,2004-09-30,2004-09-30,Q3,1000.0,21525000.0,-21524000.0,-21524.0,0.0,5000.0,0.0,0.0,2690000.0,24215000.0,0.0,5464000.0,-18750000.0,-18750.0,-24214000.0,-24214.0,-781000.0,0.0,0.0,0.0,-22706000.0,-22706.0,-0.26,-0.26,88063000,88063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
66,2004-06-30,WYR.DE,USD,2004-06-30,2004-06-30,Q2,103000.0,16544000.0,-16441000.0,-159.62135922330097,0.0,109000.0,0.0,0.0,1671000.0,18215000.0,0.0,16081000.0,-2031000.0,-19.718446601941746,-18112000.0,-175.84466019417476,-26148000.0,0.0,0.0,0.0,-41919000.0,-406.9805825242718,-0.49,-0.49,84687000,84687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
67,2004-03-31,WYR.DE,USD,2004-03-31,2004-03-31,Q1,198000.0,14656000.0,-14458000.0,-73.02020202020202,0.0,183000.0,0.0,0.0,956000.0,15612000.0,0.0,4995000.0,-10419000.0,-52.621212121212125,-15414000.0,-77.84848484848484,8000.0,0.0,0.0,0.0,-13248000.0,-66.9090909090909,-0.16,-0.16,80840000,80840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
68,2003-12-31,WYR.DE,USD,2003-12-31,2003-12-31,Q4,279000.0,14978000.0,-14699000.0,-52.68458781362007,0.0,1050000.0,0.0,0.0,728000.0,15706000.0,0.0,5003000.0,-10424000.0,-37.36200716845878,-15427000.0,-55.29390681003584,1075000.0,0.0,0.0,0.0,-12367000.0,-44.32616487455197,-0.11581431501268928,-0.11581431501268928,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
69,2003-09-30,WYR.DE,USD,2003-09-30,2003-09-30,Q3,261000.0,12124000.0,-11863000.0,-45.452107279693486,0.0,193000.0,0.0,0.0,1411000.0,13535000.0,0.0,10457000.0,-2817000.0,-10.793103448275861,-13274000.0,-50.85823754789272,-580000.0,0.0,0.0,0.0,-14843000.0,-56.86973180076628,-0.18,-0.18,80834000,80834000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
70,2003-06-30,WYR.DE,USD,2003-06-30,2003-06-30,Q2,285000.0,11232000.0,-10947000.0,-38.410526315789475,0.0,150000.0,0.0,0.0,2588000.0,13820000.0,0.0,3722000.0,-9813000.0,-34.43157894736842,-13535000.0,-47.49122807017544,-258000.0,-12677000.0,-44.48070175438596,0.0,-12677000.0,-44.48070175438596,-0.16,-0.16,78164000,78164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
71,2003-03-31,WYR.DE,USD,2003-03-31,2003-03-31,Q1,193000.0,9001000.0,-8808000.0,-45.637305699481864,0.0,101000.0,0.0,0.0,2508000.0,11509000.0,0.0,2759000.0,-8557000.0,-44.33678756476684,-11316000.0,-58.63212435233161,-234000.0,-9006000.0,-46.66321243523316,0.0,-9006000.0,-46.66321243523316,-0.12,-0.12,77834000,77834000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
72,2002-12-31,WYR.DE,USD,2002-12-31,2002-12-31,Q4,220000.0,9862000.0,-9642000.0,-43.82727272727273,0.0,1033000.0,0.0,0.0,2672000.0,12534000.0,0.0,2481000.0,-9833000.0,-44.695454545454545,-12314000.0,-55.972727272727276,530000.0,0.0,0.0,0.0,-10743000.0,-48.83181818181818,-0.10060590168847101,-0.10060590168847101,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
73,2002-09-30,WYR.DE,USD,2002-09-30,2002-09-30,Q3,207000.0,6391000.0,-6184000.0,-29.8743961352657,0.0,193000.0,0.0,0.0,2499000.0,8890000.0,0.0,0.0,-6377000.0,-30.806763285024154,-8683000.0,-41.94685990338164,-139000.0,0.0,0.0,0.0,-8194000.0,-39.58454106280193,-0.2,-0.2,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
