,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,WDP.DE,USD,2001-03-31,2001-03-31,Q1,6049000000,5133000000.0,916000000.0,0.1514299884278393,0.0,0.0,0.0,0.0,184000000.0,5317000000.0,0.0,419000000.0,1151000000,0.19027938502231773,732000000,0.12101173747726897,-930000000.0,-296000000.0,-0.048933708050917506,238000000.0,-567000000.0,-0.09373450157050753,-0.2723342939481268,-0.2702573879885605,2082000000,2098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
80,2000-12-31,WDP.DE,USD,2000-12-31,2000-12-31,Q4,7433000000,6283000000.0,1150000000.0,0.15471545809229115,0.0,0.0,0.0,0.0,293000000.0,6576000000.0,0.0,530000000.0,1387000000,0.18660029597739808,857000000,0.11529665007399435,-78000000.0,628000000.0,0.08448809363648595,386000000.0,-36000000.0,-0.004843266514193462,-0.01729106628242075,-0.017118402282453638,2082000000,2103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
81,2000-09-30,WDP.DE,USD,2000-09-30,2000-09-30,Q3,6116000000,4559000000.0,1557000000.0,0.25457815565729236,0.0,69000000.0,0.0,0.0,1043000000.0,5602000000.0,0.0,974000000.0,1488000000,0.2432962720732505,514000000,0.08404185742315239,153000000.0,535000000.0,0.08747547416612164,368000000.0,167000000.0,0.027305428384565074,0.09231619679380873,0.09231619679380873,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
82,2000-06-30,WDP.DE,USD,2000-06-30,2000-06-30,Q2,6051000000,4046000000.0,2005000000.0,0.3313501900512312,0.0,1000000.0,0.0,0.0,1146000000.0,5192000000.0,0.0,1145000000.0,2004000000,0.33118492811105604,859000000,0.1419600066104776,93000000.0,786000000.0,0.12989588497768964,425000000.0,361000000.0,0.05965956040323914,0.1737247353224254,0.1706855791962175,2078000000,2115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
83,2000-03-31,WDP.DE,USD,2000-03-31,2000-03-31,Q1,6303000000,4405000000.0,1898000000.0,0.3011264477233064,0.0,38000000.0,0.0,0.0,1452000000.0,5857000000.0,0.0,1414000000.0,1860000000,0.2950975725844836,446000000,0.0707599555767095,0.0,300000000.0,0.047596382674916705,223000000.0,77000000.0,0.012216404886561954,0.03721604639922668,0.03661436043747028,2069000000,2103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
84,1999-12-31,WDP.DE,USD,1999-12-31,1999-12-31,Q4,6932000000,4880000000.0,2052000000.0,0.2960184650894403,0.0,-3000000.0,0.0,0.0,1128000000.0,6008000000.0,0.0,1131000000.0,2055000000,0.2964512406231968,924000000,0.13329486439699942,202000000.0,905000000.0,0.1305539526832083,590000000.0,315000000.0,0.04544143104443162,0.17,0.17,2081000000,2081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
85,1999-09-30,WDP.DE,USD,1999-09-30,1999-09-30,Q3,5781000000,4270000000.0,1511000000.0,0.2613734647984778,0.0,25000000.0,0.0,0.0,1015000000.0,5285000000.0,0.0,990000000.0,1486000000,0.25704895346825807,496000000,0.08579830479155856,-208000000.0,180000000.0,0.031136481577581733,95000000.0,85000000.0,0.014703338522746929,0.046987285793255944,0.046987285793255944,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
86,1999-06-30,WDP.DE,USD,1999-06-30,1999-06-30,Q2,5522000000,3692000000.0,1830000000.0,0.33140166606302063,0.0,34000000.0,0.0,0.0,913000000.0,4605000000.0,0.0,879000000.0,1796000000,0.32524447663889894,917000000,0.16606302064469394,-87000000.0,664000000.0,0.12024628757696487,297000000.0,367000000.0,0.06646142701919594,0.18,0.18,2086000000,2086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
87,1999-03-31,WDP.DE,USD,1999-03-31,1999-03-31,Q1,5510000000,3839000000.0,1671000000.0,0.30326678765880216,0.0,85000000.0,0.0,0.0,1027000000.0,4866000000.0,0.0,942000000.0,1586000000,0.28784029038112524,644000000,0.11687840290381125,-75000000.0,395000000.0,0.07168784029038112,169000000.0,226000000.0,0.041016333938294014,0.11,0.11,2089000000,2089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
88,1998-12-31,WDP.DE,USD,1998-12-31,1998-12-31,Q4,6589000000,4591000000.0,1998000000.0,0.303232660494764,0.0,52000000.0,0.0,0.0,1020000000.0,5611000000.0,0.0,968000000.0,1946000000,0.29534071938078615,978000000,0.14842920018212172,261000000.0,1075000000.0,0.1631507057216573,453000000.0,622000000.0,0.09439975717104265,0.3,0.3,2076000000,2076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
89,1998-09-30,WDP.DE,USD,1998-09-30,1998-09-30,Q3,6147000000,5793000000.0,354000000.0,0.05758906783796974,0.0,61000000.0,0.0,0.0,-336000000.0,5457000000.0,0.0,-397000000.0,293000000,0.047665527899788514,690000000,0.11224987798926306,0.0,513000000.0,0.08345534407027819,217000000.0,296000000.0,0.04815357084756792,0.16362631288004423,0.16362631288004423,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
90,1998-06-30,WDP.DE,USD,1998-06-30,1998-06-30,Q2,5248000000,3052000000.0,2196000000.0,0.4184451219512195,0.0,49000000.0,0.0,0.0,1322000000.0,4374000000.0,0.0,1273000000.0,2147000000,0.4091082317073171,874000000,0.16653963414634146,0.0,713000000.0,0.13586128048780488,298000000.0,415000000.0,0.07907774390243902,0.076667,0.076667,2068929000,2068929000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
91,1998-03-31,WDP.DE,USD,1998-03-31,1998-03-31,Q1,5242000000,3041000000.0,2201000000.0,0.41987790919496376,0.0,48000000.0,0.0,0.0,1400000000.0,4441000000.0,0.0,1352000000.0,2153000000,0.41072109881724533,801000000,0.15280427317817627,0.0,651000000.0,0.12418924074780618,267000000.0,384000000.0,0.07325448302174742,0.053333,0.053333,2036999961,2036999961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
92,1997-12-31,WDP.DE,USD,1997-12-31,1997-12-31,Q4,6339000000,3321000000.0,3018000000.0,0.4761003312825367,0.0,78000000.0,0.0,0.0,1604000000.0,4925000000.0,0.0,1526000000.0,2940000000,0.4637955513487932,1414000000,0.22306357469632435,0.0,1280000000.0,0.2019245937845086,525000000.0,755000000.0,0.11910395961508125,0.123333,0.12,2030999967,2030999967,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
93,1997-09-30,WDP.DE,USD,1997-09-30,1997-09-30,Q3,5520000000,3372000000.0,2148000000.0,0.38913043478260867,0.0,100000000.0,0.0,0.0,1287000000.0,4659000000.0,0.0,1187000000.0,2048000000,0.3710144927536232,861000000,0.1559782608695652,0.0,708000000.0,0.1282608695652174,297000000.0,411000000.0,0.07445652173913044,0.22719734660033167,0.22719734660033167,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
94,1997-06-30,WDP.DE,USD,1997-06-30,1997-06-30,Q2,5194000000,2983000000.0,2211000000.0,0.4256834809395456,0.0,69000000.0,0.0,0.0,1220000000.0,4203000000.0,0.0,1151000000.0,2142000000,0.4123989218328841,991000000,0.1907970735463997,0.0,806000000.0,0.15517905275317675,333000000.0,473000000.0,0.09106661532537544,0.076667,0.076667,2025401571,2025401571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
95,1997-03-31,WDP.DE,USD,1997-03-31,1997-03-31,Q1,5481000000,3444000000.0,2037000000.0,0.3716475095785441,0.0,108000000.0,0.0,0.0,1281000000.0,4725000000.0,0.0,1173000000.0,1929000000,0.3519430760810071,756000000,0.13793103448275862,0.0,572000000.0,0.1043605181536216,239000000.0,333000000.0,0.060755336617405585,0.053333,0.053333,2025401571,2025401571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
96,1996-12-31,WDP.DE,USD,1996-12-31,1996-12-31,Q4,6278000000,3404000000.0,2874000000.0,0.4577891048104492,0.0,90000000.0,0.0,0.0,1537000000.0,4941000000.0,0.0,1447000000.0,2784000000,0.44345332908569607,1337000000,0.21296591271105447,135000000.0,1301000000.0,0.20723160242115324,552000000.0,749000000.0,0.11930551130933419,0.12,0.12,2024999973,2024999973,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
97,1996-09-30,WDP.DE,USD,1996-09-30,1996-09-30,Q3,5272000000,3252000000.0,2020000000.0,0.38315629742033386,0.0,61000000.0,0.0,0.0,1223000000.0,4475000000.0,0.0,1162000000.0,1959000000,0.3715857359635812,797000000,0.15117602427921092,41000000.0,626000000.0,0.11874051593323216,290000000.0,336000000.0,0.0637329286798179,0.1857379767827529,0.1857379767827529,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
98,1996-06-30,WDP.DE,USD,1996-06-30,1996-06-30,Q2,5087000000,2928000000.0,2159000000.0,0.4244151759386672,0.0,66000000.0,0.0,0.0,1269000000.0,4197000000.0,0.0,1203000000.0,2093000000,0.4114409278553175,890000000,0.17495576960880677,0.0,719000000.0,0.14134067230194614,313000000.0,406000000.0,0.07981128366424219,0.066667,0.066667,2044054000,2044054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
99,1996-03-31,WDP.DE,USD,1996-03-31,1996-03-31,Q1,4543000000,2874000000.0,1669000000.0,0.3673783843275369,0.0,97000000.0,0.0,0.0,1110000000.0,3984000000.0,0.0,1013000000.0,1572000000,0.3460268545014308,559000000,0.12304644508034339,-525000000.0,-49000000.0,-0.01078582434514638,-24000000.0,-25000000.0,-0.00550297160466652,-0.003333,-0.003333,1888889000,1888889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
100,1995-12-31,WDP.DE,USD,1995-12-31,1995-12-31,Q4,3818000000,2399000000.0,1419000000.0,0.3716605552645364,0.0,54000000.0,0.0,0.0,620000000.0,3019000000.0,0.0,566000000.0,1365000000,0.35751702462022,799000000,0.20927187008905185,-22000000.0,764000000.0,0.2001047668936616,268000000.0,496000000.0,0.12991094814038764,0.103333,0.103333,1576577000,1576577000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
101,1995-09-30,WDP.DE,USD,1995-09-30,1995-09-30,Q3,3123600000,2124900000.0,998700000.0,0.31972723780253554,0.0,56800000.0,0.0,0.0,569500000.0,2694400000.0,0.0,512700000.0,941900000,0.3015430913049046,429200000,0.13740555768984505,52500000.0,404700000.0,0.12956204379562045,140700000.0,264000000.0,0.08451786400307337,0.14593698175787728,0.14593698175787728,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
102,1995-06-30,WDP.DE,USD,1995-06-30,1995-06-30,Q2,2764000000,1785800000.0,978200000.0,0.35390738060781474,0.0,38700000.0,0.0,0.0,454600000.0,2240400000.0,0.0,415900000.0,939500000,0.33990593342981185,523600000,0.1894356005788712,-14400000.0,488100000.0,0.1765918958031838,169900000.0,318200000.0,0.11512301013024602,0.066667,0.066667,1569369000,1569369000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
103,1995-03-31,WDP.DE,USD,1995-03-31,1995-03-31,Q1,2922800000,1814300000.0,1108500000.0,0.37925961406870123,0.0,45800000.0,0.0,0.0,547700000.0,2362000000.0,0.0,501900000.0,1062700000,0.36358970849869987,560800000,0.19187080881346655,-33100000.0,483900000.0,0.16556042151361708,168400000.0,315500000.0,0.10794443684138497,0.066667,0.066667,1563964000,1563964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
104,1994-12-31,WDP.DE,USD,1994-12-31,1994-12-31,Q4,3301700000,2088400000.0,1213300000.0,0.36747736014780263,0.0,42300000.0,0.0,0.0,464800000.0,2553200000.0,0.0,422500000.0,1171000000,0.3546657782354545,748500000,0.22670139625041646,27900000.0,739900000.0,0.22409667746918255,257500000.0,482400000.0,0.14610655117060908,0.1,0.1,1553754000,1553754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
105,1994-09-30,WDP.DE,USD,1994-09-30,1994-09-30,Q3,2698400000,1768900000.0,929500000.0,0.3444633857100504,0.0,41600000.0,0.0,0.0,532500000.0,2301400000.0,0.0,490900000.0,887900000,0.3290468425733768,397000000,0.1471242217610436,54300000.0,331400000.0,0.12281351912244293,105500000.0,225900000.0,0.08371627631188852,0.12487562189054727,0.12487562189054727,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
106,1994-06-30,WDP.DE,USD,1994-06-30,1994-06-30,Q2,2353600000,1470800000.0,882800000.0,0.37508497620666215,0.0,39600000.0,0.0,0.0,429800000.0,1900600000.0,0.0,361600000.0,814600000,0.3461080897348742,453000000,0.1924711080897349,-47700000.0,405400000.0,0.17224677090414683,137800000.0,267600000.0,0.11369816451393609,0.053333,0.053333,1609910000,1609910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
107,1994-03-31,WDP.DE,USD,1994-03-31,1994-03-31,Q1,2275800000,1487900000.0,787900000.0,0.3462079268828544,0.0,37400000.0,0.0,0.0,415300000.0,1903200000.0,0.0,406500000.0,779100000,0.34234115475876614,372600000,0.1637226469812813,8400000.0,381000000.0,0.1674136567360928,132600000.0,248400000.0,0.10914843132085421,0.05,0.05,1613213000,1613213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
108,1993-12-31,WDP.DE,USD,1993-12-31,1993-12-31,Q4,2727300000,1753600000.0,973700000.0,0.357019763135702,0.0,43600000.0,0.0,0.0,392900000.0,2146500000.0,0.0,349300000.0,930100000,0.3410332563341033,580800000,0.2129578704212958,4200000.0,585000000.0,0.21449785502144977,216400000.0,368600000.0,0.1351519818135152,0.076667,0.076667,1612526000,1612526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
109,1993-09-30,WDP.DE,USD,1993-09-30,1993-09-30,Q3,2174600000,1415800000.0,758800000.0,0.34893773567552655,0.0,39300000.0,0.0,0.0,441400000.0,1857200000.0,0.0,402100000.0,719500000,0.33086544651890004,317400000,0.14595787731076978,-247000000.0,-87300000.0,-0.040145314080750484,-9500000.0,-77800000.0,-0.03577669456451761,-0.04300718629076838,-0.04300718629076838,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
110,1993-06-30,WDP.DE,USD,1993-06-30,1993-06-30,Q2,1936800000,1063500000.0,873300000.0,0.45089838909541513,0.0,41500000.0,0.0,0.0,444900000.0,1508400000.0,0.0,180600000.0,609000000,0.3144361833952912,428400000,0.2211895910780669,-26700000.0,401700000.0,0.20740396530359356,142600000.0,259100000.0,0.13377736472532012,0.053333,0.053333,1609009000,1609009000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
111,1993-03-31,WDP.DE,USD,1993-03-31,1993-03-31,Q1,2026500000,1400500000.0,626000000.0,0.308906982482112,0.0,39800000.0,0.0,0.0,259100000.0,1659600000.0,0.0,219300000.0,586200000,0.2892672094744634,366900000,0.18105107327905257,-34900000.0,331900000.0,0.16377991611152232,127000000.0,204900000.0,0.10111028867505552,0.043333,0.043333,1608108000,1608108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
112,1992-12-31,WDP.DE,USD,1992-12-31,1992-12-31,Q4,2391400000,1662700000.0,728700000.0,0.3047169022330016,0.0,43000000.0,0.0,0.0,269400000.0,1932100000.0,0.0,226400000.0,685700000,0.2867358032951409,459300000,0.19206322656184663,-37800000.0,421500000.0,0.17625658610019235,161200000.0,260300000.0,0.10884837333779376,0.053333,0.053333,1607462000,1607462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
113,1992-09-30,WDP.DE,USD,1992-09-30,1992-09-30,Q3,2058800000,1491000000.0,567800000.0,0.27579172333398094,0.0,32600000.0,0.0,0.0,220900000.0,1711900000.0,0.0,188300000.0,535200000,0.25995725665436176,346900000,0.168496211385273,136700000.0,356800000.0,0.1733048377695745,133100000.0,223700000.0,0.10865552749174276,0.12365948037589829,0.12365948037589829,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
114,1992-06-30,WDP.DE,USD,1992-06-30,1992-06-30,Q2,1853500000,1093800000.0,759700000.0,0.4098732128405719,0.0,36500000.0,0.0,0.0,406700000.0,1500500000.0,0.0,171600000.0,524600000,0.28303210142972757,353000000,0.1904504990558403,-1200000.0,351800000.0,0.1898030752630159,131000000.0,220800000.0,0.11912597787968708,0.046667,0.046667,1574186000,1574186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
115,1992-03-31,WDP.DE,USD,1992-03-31,1992-03-31,Q1,1655100000,1156300000.0,498800000.0,0.3013715183372606,0.0,36900000.0,0.0,0.0,238000000.0,1394300000.0,0.0,201100000.0,461900000,0.27907679294302457,260800000,0.15757356050993898,800000.0,261600000.0,0.1580569149900308,97500000.0,164100000.0,0.09914808772883814,0.008333,0.008333,1572910000,1572910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
116,1991-12-31,WDP.DE,USD,1991-12-31,1991-12-31,Q4,1936600000,1369400000.0,567200000.0,0.29288443664153674,0.0,42200000.0,0.0,0.0,240800000.0,1610200000.0,0.0,198600000.0,525000000,0.27109366931736034,326400000,0.16854280698130744,5200000.0,331600000.0,0.17122792522978417,123500000.0,208100000.0,0.10745636682846225,0.010833,0.010833,1568775000,1568775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
117,1991-09-30,WDP.DE,USD,1991-09-30,1991-09-30,Q3,1739400000,1183500000.0,555900000.0,0.31959296309072094,0.0,43600000.0,0.0,0.0,276200000.0,1459700000.0,0.0,232600000.0,512300000,0.2945268483385075,279700000,0.16080257560078187,103700000.0,278400000.0,0.16005519144532598,104400000.0,174000000.0,0.10003449465332874,0.09618573797678276,0.09618573797678276,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
118,1991-06-30,WDP.DE,USD,1991-06-30,1991-06-30,Q2,1511600000,989200000.0,522400000.0,0.345594072505954,0.0,44900000.0,0.0,0.0,265300000.0,1254500000.0,0.0,220400000.0,477500000,0.31589044720825615,257100000,0.17008467848637204,7700000.0,264800000.0,0.17517861868219106,99300000.0,165500000.0,0.1094866366763694,0.008333,0.008333,1562655000,1562655000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
