,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,OPC.DE,USD,2010-03-31,2010-03-31,Q1,4793000000,2498000000,2295000000,0.47882328395576884,0,0,0,0,498000000,2996000000,38000000,0,2671000000,0.5572710202378469,1797000000,0.3749217609013144,65000000,1759000000,0.36699353223450865,729000000,1064000000,0.22199040267056125,1.3101834749415098,1.3079287031346036,812100000,813500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
44,2009-12-31,OPC.DE,USD,2009-12-31,2009-12-31,Q4,4580000000,-794000000,5374000000,1.1733624454148472,0,0,0,0,3604000000,2810000000,41000000,0,2420000000,0.5283842794759825,1770000000,0.3864628820960699,0,1559000000,0.3403930131004367,673000000,938000000,0.20480349344978166,1.0093618852900033,1.0093618852900033,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
45,2009-09-30,OPC.DE,USD,2009-09-30,2009-09-30,Q3,4126000000,2186000000,1940000000,0.4701890450799806,0,10000000,0,0,474000000,2660000000,40000000,0,2235000000,0.5416868637905963,1466000000,0.3553078041686864,40000000,1426000000,0.3456131846825012,549000000,927000000,0.22467280659234126,1.1419068736141906,1.1382612966601178,811800000,814400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
46,2009-06-30,OPC.DE,USD,2009-06-30,2009-06-30,Q2,3722000000,2113000000,1609000000,0.4322944653412144,0,0,0,0,472000000,2585000000,32000000,0,1879000000,0.5048361096184847,1137000000,0.30548092423428264,-99000000,1105000000,0.2968833960236432,455000000,682000000,0.1832348199892531,0.840937114673243,0.8378378378378378,811000000,814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
47,2009-03-31,OPC.DE,USD,2009-03-31,2009-03-31,Q1,3103000000,2122000000,981000000,0.3161456654850145,0,0,0,0,375000000,2497000000,27000000,0,1392000000,0.4485981308411215,606000000,0.19529487592652273,0,579000000,0.18659361907831132,241000000,368000000,0.11859490815339993,0.4533136240453314,0.4518664047151277,811800000,814400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
48,2008-12-31,OPC.DE,USD,2008-12-31,2008-12-31,Q4,4284000000,-430000000,4714000000,1.100373482726424,0,0,0,0,3385000000,2955000000,0,0,2107000000,0.4918300653594771,1329000000,0.31022408963585435,-840000000,533000000,0.12441643323996265,118000000,443000000,0.10340802987861811,0.47670289465188853,0.47670289465188853,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
49,2008-09-30,OPC.DE,USD,2008-09-30,2008-09-30,Q3,7060000000,2905000000,4155000000,0.5885269121813032,0,0,0,0,391000000,3296000000,0,683000000,4447000000,0.6298866855524079,3764000000,0.5331444759206799,57000000,3799000000,0.5381019830028329,1546000000,2271000000,0.321671388101983,2.79,2.78,815300000,817700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
50,2008-06-30,OPC.DE,USD,2008-06-30,2008-06-30,Q2,7116000000,2739000000,4377000000,0.6150927487352446,0,0,0,0,506000000,3245000000,0,621000000,4492000000,0.6312535132096684,3871000000,0.5439853850477796,96000000,3943000000,0.5541034288926363,1671000000,2297000000,0.3227937043282743,2.8,2.78,821300000,825500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
51,2008-03-31,OPC.DE,USD,2008-03-31,2008-03-31,Q1,6020000000,2536000000,3484000000,0.5787375415282392,0,0,0,0,404000000,2940000000,0,653000000,3733000000,0.6200996677740864,3080000000,0.5116279069767442,40000000,3096000000,0.5142857142857142,1294000000,1846000000,0.3066445182724252,2.24,2.23,823600000,828200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
52,2007-12-31,OPC.DE,USD,2007-12-31,2007-12-31,Q4,6746000000,175000000,6571000000,0.9740587014527127,0,0,0,0,2847000000,3022000000,0,639000000,4363000000,0.6467536317817966,3724000000,0.5520308330862733,26000000,2507000000,0.37162763118885267,1057000000,1452000000,0.21523865994663505,1.5624663725384698,1.5624663725384698,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
53,2007-09-30,OPC.DE,USD,2007-09-30,2007-09-30,Q3,4841000000,2423000000,2418000000,0.49948357777318736,0,0,0,0,415000000,2838000000,0,602000000,2605000000,0.538111960338773,2003000000,0.4137574881222888,182000000,2169000000,0.4480479239826482,862000000,1324000000,0.27349721131997523,1.59,1.58,833100000,837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
54,2007-06-30,OPC.DE,USD,2007-06-30,2007-06-30,Q2,4411000000,2298000000,2113000000,0.4790296984810701,0,0,0,0,394000000,2692000000,0,550000000,2269000000,0.5143958286102924,1719000000,0.38970754930854684,326000000,2052000000,0.46520063477669465,904000000,1412000000,0.3201088188619361,1.6855676256416379,1.6773580422903303,837700000,841800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
55,2007-03-31,OPC.DE,USD,2007-03-31,2007-03-31,Q1,4108000000,2180000000,1928000000,0.46932814021421615,0,0,0,0,395000000,2575000000,0,588000000,2121000000,0.5163096397273612,1533000000,0.37317429406037,422000000,1912000000,0.46543330087633883,703000000,1212000000,0.29503407984420643,1.44,1.43,841000000,846500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
56,2006-12-31,OPC.DE,USD,2006-12-31,2006-12-31,Q4,4415000000,213000000,4202000000,0.9517553793884485,0,0,0,0,2397000000,2610000000,0,565000000,2370000000,0.5368063420158551,1805000000,0.4088335220838052,108000000,1716000000,0.3886749716874292,794000000,928000000,0.2101925254813137,0.9986010976003443,0.9986010976003443,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
57,2006-09-30,OPC.DE,USD,2006-09-30,2006-09-30,Q3,4603000000,2172000000,2431000000,0.5281338257658049,0,0,0,0,356000000,2528000000,0,524000000,2599000000,0.5646317618944167,2075000000,0.45079296111231804,62000000,2013000000,0.4373234846839018,886000000,1168000000,0.2537475559417771,1.37,1.36,852800000,860300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
58,2006-06-30,OPC.DE,USD,2006-06-30,2006-06-30,Q2,4689000000,2184000000,2505000000,0.5342290467050543,0,0,0,0,356000000,2540000000,0,473000000,2622000000,0.5591810620601407,2149000000,0.4583066751972702,58000000,2077000000,0.44295158882490937,881000000,857000000,0.18276818084879506,0.995,0.985,860200000,867800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
59,2006-03-31,OPC.DE,USD,2006-03-31,2006-03-31,Q1,4627000000,2060000000,2567000000,0.5547871190836395,0,0,0,0,383000000,2443000000,0,480000000,2664000000,0.5757510265830992,2184000000,0.4720121028744327,72000000,2116000000,0.45731575534903823,932000000,1229000000,0.2656148692457316,1.45,1.43,848400000,861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
60,2005-12-31,OPC.DE,USD,2005-12-31,2005-12-31,Q4,4391000000,878000000,3513000000,0.8000455477112275,0,0,0,0,1790000000,2668000000,0,409000000,2132000000,0.4855386016852653,1723000000,0.39239353222500567,66000000,1875000000,0.4270097927579139,764000000,1152000000,0.2623548166704623,1.2396427418487033,1.2396427418487033,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
61,2005-09-30,OPC.DE,USD,2005-09-30,2005-09-30,Q3,4834000000,1833000000,3001000000,0.6208109226313612,0,0,0,0,553000000,2386000000,0,376000000,2824000000,0.5841952834091849,2448000000,0.506412908564336,773000000,2297000000,0.47517583781547373,611000000,1747000000,0.36139842780306164,2.16,2.125,808600000,822400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
62,2005-06-30,OPC.DE,USD,2005-06-30,2005-06-30,Q2,3694000000,1739000000,1955000000,0.5292365998917163,0,0,0,0,324000000,2063000000,0,356000000,1987000000,0.5378992961559286,1631000000,0.4415268002165674,311000000,1560000000,0.4223064428803465,44000000,1536000000,0.41580942068218735,1.91,1.89,803800000,814600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
63,2005-03-31,OPC.DE,USD,2005-03-31,2005-03-31,Q1,3340000000,1579000000,1761000000,0.5272455089820359,0,0,0,0,285000000,1864000000,0,344000000,1820000000,0.5449101796407185,1476000000,0.4419161676646707,71000000,1401000000,0.41946107784431136,601000000,846000000,0.25329341317365267,1.055,1.04,800800000,812600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
64,2004-12-31,OPC.DE,USD,2004-12-31,2004-12-31,Q4,2929000000,234000000,2695000000,0.9201092523045408,0,0,0,0,1662000000,1896000000,0,350000000,1383000000,0.4721748036872653,1033000000,0.35268009559576646,271000000,1116000000,0.3810174120860362,470000000,742000000,0.25332878115397744,0.7984504465726892,0.7984504465726892,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
65,2004-09-30,OPC.DE,USD,2004-09-30,2004-09-30,Q3,3067000000,1527000000,1540000000,0.5021193348549071,0,0,0,0,243000000,1770000000,0,322000000,1619000000,0.5278774046299315,1297000000,0.4228888164329964,43000000,1232000000,0.4016954678839257,494000000,758000000,0.24714704923377895,0.955,0.94,792600000,806600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
66,2004-06-30,OPC.DE,USD,2004-06-30,2004-06-30,Q2,2750000000,1507000000,1243000000,0.452,0,0,0,0,239000000,1746000000,0,325000000,1329000000,0.4832727272727273,1004000000,0.3650909090909091,26000000,961000000,0.34945454545454546,383000000,581000000,0.21127272727272728,0.74,0.73,787800000,797800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
67,2004-03-31,OPC.DE,USD,2004-03-31,2004-03-31,Q1,2603000000,1460000000,1143000000,0.4391087207068767,0,0,0,0,226000000,1686000000,0,325000000,1242000000,0.4771417595082597,917000000,0.352285824049174,16000000,846000000,0.32500960430272763,361000000,487000000,0.18709181713407608,0.62,0.615,783000000,794400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
68,2003-12-31,OPC.DE,USD,2003-12-31,2003-12-31,Q4,2267000000,189000000,2078000000,0.9166299073665637,0,0,0,0,1429000000,1618000000,0,315000000,964000000,0.42523158359064844,649000000,0.286281429201588,0,757000000,0.33392148213498013,304000000,382000000,0.16850463167181298,0.41106208974496933,0.41106208974496933,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
69,2003-09-30,OPC.DE,USD,2003-09-30,2003-09-30,Q3,2349000000,1319000000,1030000000,0.4384844614729672,0,0,0,0,216000000,1535000000,0,297000000,1111000000,0.4729672200936569,814000000,0.34653043848446147,24000000,746000000,0.3175819497658578,300000000,446000000,0.18986802894848873,0.58,0.57,771000000,782200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
70,2003-06-30,OPC.DE,USD,2003-06-30,2003-06-30,Q2,2305000000,1293000000,1012000000,0.4390455531453362,0,0,0,0,263000000,1556000000,0,286000000,1035000000,0.4490238611713666,749000000,0.3249457700650759,15000000,664000000,0.2880694143167028,290000000,374000000,0.16225596529284164,0.49,0.485,765200000,773400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
71,2003-03-31,OPC.DE,USD,2003-03-31,2003-03-31,Q1,2405000000,1326000000,1079000000,0.4486486486486487,0,0,0,0,187000000,1513000000,0,285000000,1177000000,0.4893970893970894,892000000,0.3708939708939709,-16000000,761000000,0.31642411642411644,333000000,325000000,0.13513513513513514,0.43,0.425,758200000,766400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
72,2002-12-31,OPC.DE,USD,2002-12-31,2002-12-31,Q4,1985000000,209000000,1776000000,0.8947103274559194,0,0,0,0,1193000000,1402000000,0,260000000,843000000,0.42468513853904283,583000000,0.29370277078085644,-2000000,566000000,0.28513853904282116,243000000,322000000,0.16221662468513853,0.34649736360701605,0.34649736360701605,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
73,2002-09-30,OPC.DE,USD,2002-09-30,2002-09-30,Q3,1963000000,1154000000,809000000,0.4121242995415181,0,207000000,0,0,207000000,1361000000,0,244000000,846000000,0.43097300050942433,602000000,0.3066734589913398,-222000000,308000000,0.15690269994905756,-168000000,402000000,0.20478858889454915,0.535,0.53,754200000,760800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
74,2002-06-30,OPC.DE,USD,2002-06-30,2002-06-30,Q2,3175000000,2398000000,777000000,0.2447244094488189,0,222000000,0,0,222000000,2620000000,0,254000000,809000000,0.25480314960629924,555000000,0.17480314960629922,8000000,461000000,0.14519685039370078,221000000,240000000,0.07559055118110236,0.32,0.315,751600000,763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
75,2002-03-31,OPC.DE,USD,2002-03-31,2002-03-31,Q1,2525000000,2017000000,508000000,0.2011881188118812,0,154000000,0,0,154000000,2171000000,0,261000000,615000000,0.24356435643564356,354000000,0.1401980198019802,-35000000,245000000,0.09702970297029703,125000000,25000000,0.009900990099009901,0.03337783711615487,0.03319171534784918,749000000,753200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
76,2001-12-31,OPC.DE,USD,2001-12-31,2001-12-31,Q4,2240000000,1086000000,1154000000,0.5151785714285714,0,140000000,0,0,1111000000,2197000000,0,250000000,293000000,0.13080357142857144,43000000,0.019196428571428573,-977000000,-396000000,-0.1767857142857143,-154000000,-247000000,-0.11026785714285714,-0.2657914559345744,-0.2657914559345744,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
77,2001-09-30,OPC.DE,USD,2001-09-30,2001-09-30,Q3,3313000000,2508000000,805000000,0.24298219136734078,0,159000000,0,0,159000000,2667000000,0,244000000,890000000,0.26863869604587987,646000000,0.19498943555689707,-33000000,514000000,0.15514639299728342,70000000,444000000,0.1340175067914277,0.595,0.59,747000000,752542373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
78,2001-06-30,OPC.DE,USD,2001-06-30,2001-06-30,Q2,3908000000,2768000000,1140000000,0.2917093142272262,0,178000000,0,0,178000000,2946000000,0,237000000,1199000000,0.30680655066530194,962000000,0.24616171954964175,10000000,812000000,0.20777891504605936,339000000,473000000,0.12103377686796316,0.635,0.63,744000000,750793651,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
79,2001-03-31,OPC.DE,USD,2001-03-31,2001-03-31,Q1,4524000000,3310000000,1214000000,0.26834659593280286,0,247000000,0,0,247000000,3557000000,0,245000000,1212000000,0.26790450928381965,967000000,0.21374889478337755,-32000000,819000000,0.1810344827586207,308000000,484000000,0.10698496905393456,0.655,0.65,740400000,744615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
80,2000-12-31,OPC.DE,USD,2000-12-31,2000-12-31,Q4,4133000000,3013000000,1120000000,0.27098959593515604,0,-16000000,0,0,198000000,3211000000,0,221000000,1143000000,0.27655456085168156,922000000,0.2230825066537624,-383000000,639000000,0.15460924268086135,306000000,333000000,0.08057101379143479,0.3583342300656408,0.3583342300656408,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
81,2000-09-30,OPC.DE,USD,2000-09-30,2000-09-30,Q3,3805000000,2545000000,1260000000,0.3311432325886991,0,262000000,0,0,530000000,3075000000,0,268000000,998000000,0.2622864651773982,730000000,0.19185282522996058,149000000,752000000,0.19763469119579502,351000000,402000000,0.10565045992115638,0.545,0.545,738400000,738400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
82,2000-06-30,OPC.DE,USD,2000-06-30,2000-06-30,Q2,3128000000,1957000000,1171000000,0.3743606138107417,0,291000000,0,0,525000000,2482000000,0,234000000,880000000,0.2813299232736573,646000000,0.20652173913043478,543000000,1053000000,0.3366368286445013,489000000,564000000,0.18030690537084398,0.765,0.765,737600000,737600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
83,2000-03-31,OPC.DE,USD,2000-03-31,2000-03-31,Q1,2508000000,1542000000,966000000,0.38516746411483255,0,154000000,0,0,339000000,1881000000,0,185000000,812000000,0.3237639553429027,627000000,0.25,37000000,567000000,0.22607655502392343,296000000,271000000,0.10805422647527911,0.37,0.37,736200000,736200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
84,1999-12-31,OPC.DE,USD,1999-12-31,1999-12-31,Q4,2506000000,1690000000,816000000,0.32561851556264965,0,157000000,0,0,376000000,2066000000,0,219000000,659000000,0.2629688747007183,440000000,0.17557861133280128,-419000000,888000000,0.35434956105347165,401000000,383000000,0.15283320031923384,0.4121381685139352,0.4121381685139352,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
85,1999-09-30,OPC.DE,USD,1999-09-30,1999-09-30,Q3,2113000000,1413000000,700000000,0.3312825366777094,0,168000000,0,0,366000000,1779000000,0,198000000,532000000,0.25177472787505917,334000000,0.15806909607193564,34000000,259000000,0.12257453857075248,133000000,126000000,0.05963085660198769,0.175,0.175,720000000,720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
86,1999-06-30,OPC.DE,USD,1999-06-30,1999-06-30,Q2,1647000000,1113000000,534000000,0.3242258652094718,0,160000000,0,0,363000000,1476000000,0,203000000,374000000,0.2270795385549484,171000000,0.10382513661202186,16000000,68000000,0.041287188828172436,56000000,9000000,0.00546448087431694,0.01,0.01,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
