,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,CSC.DE,USD,2011-04-30,2011-04-30,Q2,1813000000,1081000000.0,732000000.0,0.40375068946497517,33000000.0,148000000.0,243000000.0,0.0,425000000.0,1506000000.0,27000000.0,65000000.0,372000000,0.20518477661334805,307000000,0.16933259790402647,0.0,283000000.0,0.15609487038058467,97000000.0,187000000.0,0.10314396028681742,0.58,0.57,321000000,323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
40,2011-01-31,CSC.DE,USD,2011-01-31,2011-01-31,Q1,2127000000,1289000000.0,838000000.0,0.3939821344616831,31000000.0,154000000.0,291000000.0,0.0,479000000.0,1768000000.0,34000000.0,64000000.0,423000000,0.19887165021156558,359000000,0.16878232251998118,0.0,328000000.0,0.15420780441937001,89000000.0,239000000.0,0.11236483309826047,0.72,0.71,330000000,332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
41,2010-10-31,CSC.DE,USD,2010-10-31,2010-10-31,Q4,2172000000,1278000000.0,894000000.0,0.4116022099447514,31000000.0,140000000.0,277000000.0,0.0,450000000.0,1728000000.0,32000000.0,65000000.0,509000000,0.2343462246777164,444000000,0.20441988950276244,-2000000.0,414000000.0,0.19060773480662985,135000000.0,279000000.0,0.12845303867403315,0.8328358208955224,0.8254437869822485,335000000,338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
42,2010-07-31,CSC.DE,USD,2010-07-31,2010-07-31,Q3,1518000000,905000000.0,613000000.0,0.4038208168642951,35000000.0,167000000.0,221000000.0,-2000000.0,423000000.0,1328000000.0,28000000.0,66000000.0,256000000,0.1686429512516469,190000000,0.1251646903820817,-3000000.0,161000000.0,0.10606060606060606,48000000.0,113000000.0,0.07444005270092227,0.3741721854304636,0.3741721854304636,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
43,2010-04-30,CSC.DE,USD,2010-04-30,2010-04-30,Q2,1802000000,1059000000.0,743000000.0,0.4123196448390677,31000000.0,156000000.0,252000000.0,0.0,439000000.0,1498000000.0,29000000.0,63000000.0,367000000,0.20366259711431742,304000000,0.16870144284128746,-12000000.0,265000000.0,0.14705882352941177,97000000.0,168000000.0,0.0932297447280799,0.49557522123893805,0.49122807017543857,339000000,342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
44,2010-01-31,CSC.DE,USD,2010-01-31,2010-01-31,Q1,2153000000,1282000000.0,871000000.0,0.40455178820250814,28000000.0,149000000.0,301000000.0,-2000000.0,478000000.0,1760000000.0,27000000.0,62000000.0,455000000,0.21133302368787737,393000000,0.18253599628425451,-2000000.0,365000000.0,0.1695308871342313,106000000.0,259000000.0,0.12029725963771482,0.7595307917888563,0.752906976744186,341000000,344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
45,2009-10-31,CSC.DE,USD,2009-10-31,2009-10-31,Q4,2203000000,1280000000.0,923000000.0,0.418974126191557,29000000.0,133000000.0,284000000.0,1000000.0,446000000.0,1726000000.0,28000000.0,60000000.0,537000000,0.24375851112119837,477000000,0.2165229232864276,1000000.0,451000000.0,0.2047208352246936,147000000.0,304000000.0,0.13799364502950523,0.8862973760932945,0.8786127167630058,343000000,346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
46,2009-07-31,CSC.DE,USD,2009-07-31,2009-07-31,Q3,1528000000,893000000.0,635000000.0,0.4155759162303665,31000000.0,184000000.0,209000000.0,-66000000.0,424000000.0,1317000000.0,27000000.0,69000000.0,280000000,0.18324607329842932,211000000,0.1380890052356021,-66000000.0,122000000.0,0.07984293193717278,53000000.0,69000000.0,0.045157068062827224,0.22847682119205298,0.22847682119205298,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
47,2009-04-30,CSC.DE,USD,2009-04-30,2009-04-30,Q2,1686000000,1001000000.0,685000000.0,0.40628706998813763,27000000.0,129000000.0,246000000.0,3000000.0,402000000.0,1403000000.0,26000000.0,62000000.0,345000000,0.20462633451957296,283000000,0.16785290628706998,3000000.0,260000000.0,0.1542111506524318,86000000.0,174000000.0,0.10320284697508897,0.5,0.49,350000000,354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
48,2009-01-31,CSC.DE,USD,2009-01-31,2009-01-31,Q1,2122000000,1285000000.0,837000000.0,0.3944392082940622,27000000.0,453000000.0,0.0,0.0,480000000.0,1765000000.0,0.0,67000000.0,424000000,0.1998114985862394,357000000,0.16823751178133836,-2000000.0,330000000.0,0.15551366635249764,101000000.0,233000000.0,0.10980207351555137,0.66,0.64,355000000,362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
49,2008-10-31,CSC.DE,USD,2008-10-31,2008-10-31,Q4,2250000000,1379000000.0,871000000.0,0.38711111111111113,29000000.0,447000000.0,0.0,0.0,476000000.0,1855000000.0,0.0,66000000.0,461000000,0.2048888888888889,395000000,0.17555555555555555,4000000.0,367000000.0,0.16311111111111112,107000000.0,260000000.0,0.11555555555555555,0.73,0.71,357000000,365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
50,2008-07-31,CSC.DE,USD,2008-07-31,2008-07-31,Q3,1715000000,1051000000.0,664000000.0,0.3871720116618076,33000000.0,431000000.0,0.0,0.0,464000000.0,1515000000.0,0.0,86000000.0,286000000,0.16676384839650146,200000000,0.11661807580174927,-12000000.0,150000000.0,0.08746355685131195,61000000.0,89000000.0,0.051895043731778424,0.2947019867549669,0.2947019867549669,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
51,2008-04-30,CSC.DE,USD,2008-04-30,2008-04-30,Q2,1880000000,1154000000.0,726000000.0,0.3861702127659574,30000000.0,442000000.0,0.0,0.0,472000000.0,1626000000.0,0.0,70000000.0,324000000,0.1723404255319149,254000000,0.1351063829787234,-172000000.0,45000000.0,0.023936170212765957,-9000000.0,532000000.0,0.28297872340425534,1.43,1.4,373000000,381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
52,2008-01-31,CSC.DE,USD,2008-01-31,2008-01-31,Q1,2218000000,1329000000.0,889000000.0,0.4008115419296664,25000000.0,460000000.0,0.0,0.0,485000000.0,1814000000.0,0.0,70000000.0,474000000,0.21370604147880973,404000000,0.18214607754733994,-4000000.0,358000000.0,0.16140667267808836,98000000.0,274000000.0,0.12353471596032461,0.73,0.71,377000000,386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
53,2007-10-31,CSC.DE,USD,2007-10-31,2007-10-31,Q4,2298000000,1344000000.0,954000000.0,0.4151436031331593,27000000.0,500000000.0,0.0,0.0,527000000.0,1871000000.0,0.0,68000000.0,495000000,0.2154046997389034,427000000,0.18581375108790252,4000000.0,431000000.0,0.1875543951261967,119000000.0,270000000.0,0.1174934725848564,0.71,0.7,379000000,388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
54,2007-07-31,CSC.DE,USD,2007-07-31,2007-07-31,Q3,1594000000,955000000.0,639000000.0,0.40087829360100374,35000000.0,488000000.0,0.0,0.0,523000000.0,1478000000.0,0.0,82000000.0,198000000,0.12421580928481807,116000000,0.07277289836888332,13000000.0,92000000.0,0.05771643663739021,39000000.0,61000000.0,0.038268506900878296,0.20198675496688742,0.20198675496688742,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
55,2007-04-30,CSC.DE,USD,2007-04-30,2007-04-30,Q2,1868000000,1094000000.0,774000000.0,0.4143468950749465,26000000.0,471000000.0,0.0,0.0,497000000.0,1591000000.0,0.0,69000000.0,346000000,0.18522483940042828,277000000,0.14828693790149894,4000000.0,254000000.0,0.13597430406852248,37000000.0,217000000.0,0.11616702355460386,0.57,0.55,384000000,395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
56,2007-01-31,CSC.DE,USD,2007-01-31,2007-01-31,Q1,2252000000,1286000000.0,966000000.0,0.4289520426287744,25000000.0,516000000.0,0.0,0.0,541000000.0,1827000000.0,0.0,68000000.0,493000000,0.21891651865008882,425000000,0.18872113676731794,20000000.0,406000000.0,0.1802841918294849,122000000.0,285000000.0,0.12655417406749556,0.74,0.72,384000000,395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
57,2006-10-31,CSC.DE,USD,2006-10-31,2006-10-31,Q4,2153000000,1236000000.0,917000000.0,0.42591732466326054,26000000.0,451000000.0,0.0,0.0,477000000.0,1713000000.0,0.0,64000000.0,504000000,0.23409196470041801,440000000,0.20436600092893636,-2000000.0,397000000.0,0.18439386901997212,128000000.0,291000000.0,0.13516024152345565,0.74,0.71,395000000,405000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
58,2006-07-31,CSC.DE,USD,2006-07-31,2006-07-31,Q3,1116000000,617000000.0,499000000.0,0.44713261648745517,26000000.0,397000000.0,0.0,0.0,423000000.0,1040000000.0,0.0,77000000.0,153000000,0.13709677419354838,76000000,0.06810035842293907,-4000000.0,32000000.0,0.02867383512544803,-1000000.0,44000000.0,0.03942652329749104,0.1456953642384106,0.1456953642384106,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
59,2006-04-30,CSC.DE,USD,2006-04-30,2006-04-30,Q2,1836000000,1089000000.0,747000000.0,0.4068627450980392,25000000.0,445000000.0,0.0,0.0,470000000.0,1559000000.0,0.0,75000000.0,352000000,0.19172113289760348,277000000,0.1508714596949891,-2000000.0,234000000.0,0.12745098039215685,68000000.0,166000000.0,0.09041394335511982,0.41,0.4,406000000,413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
60,2006-01-31,CSC.DE,USD,2006-01-31,2006-01-31,Q1,2281000000,1334000000.0,947000000.0,0.41516878562034193,24000000.0,520000000.0,0.0,0.0,544000000.0,1878000000.0,0.0,68000000.0,471000000,0.20648838228846997,403000000,0.17667689609820253,0.0,360000000.0,0.1578255151249452,106000000.0,254000000.0,0.11135466900482245,0.62,0.61,408000000,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
61,2005-10-31,CSC.DE,USD,2005-10-31,2005-10-31,Q4,2110000000,1228000000.0,882000000.0,0.41800947867298577,24000000.0,458000000.0,0.0,0.0,482000000.0,1710000000.0,0.0,69000000.0,469000000,0.22227488151658767,400000000,0.1895734597156398,1000000.0,375000000.0,0.17772511848341233,73000000.0,302000000.0,0.14312796208530806,0.74,0.73,409000000,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
62,2005-07-31,CSC.DE,USD,2005-07-31,2005-07-31,Q3,1498000000,890000000.0,608000000.0,0.40587449933244324,27000000.0,402000000.0,0.0,0.0,431000000.0,1321000000.0,0.0,72000000.0,249000000,0.16622162883845126,177000000,0.11815754339118825,4000000.0,135000000.0,0.09012016021361816,39000000.0,96000000.0,0.06408544726301736,0.31788079470198677,0.31788079470198677,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
63,2005-04-30,CSC.DE,USD,2005-04-30,2005-04-30,Q2,1736000000,1035000000.0,701000000.0,0.40380184331797236,24000000.0,420000000.0,0.0,0.0,444000000.0,1479000000.0,0.0,71000000.0,328000000,0.1889400921658986,257000000,0.1480414746543779,2000000.0,214000000.0,0.12327188940092165,68000000.0,146000000.0,0.08410138248847926,0.36,0.35,409000000,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
64,2005-01-31,CSC.DE,USD,2005-01-31,2005-01-31,Q1,2223000000,1321000000.0,902000000.0,0.4057579847053531,24000000.0,491000000.0,0.0,0.0,515000000.0,1836000000.0,0.0,68000000.0,455000000,0.2046783625730994,387000000,0.17408906882591094,2000000.0,344000000.0,0.15474583895636526,109000000.0,235000000.0,0.10571300044984255,0.5745721271393643,0.5676328502415459,409000000,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
65,2004-10-31,CSC.DE,USD,2004-10-31,2004-10-31,Q4,2091000000,1245000000.0,846000000.0,0.40459110473457677,20000000.0,443000000.0,0.0,0.0,463000000.0,1708000000.0,0.0,68000000.0,451000000,0.21568627450980393,383000000,0.1831659493065519,-2000000.0,337000000.0,0.16116690578670492,107000000.0,230000000.0,0.10999521759923482,0.5623471882640587,0.558252427184466,409000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
66,2004-07-31,CSC.DE,USD,2004-07-31,2004-07-31,Q3,1433000000,872000000.0,561000000.0,0.39148639218422887,28000000.0,384000000.0,0.0,0.0,414000000.0,1286000000.0,0.0,65000000.0,212000000,0.1479413817166783,147000000,0.10258199581297976,-16000000.0,86000000.0,0.06001395673412421,27000000.0,59000000.0,0.041172365666434056,0.19536423841059603,0.19536423841059603,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
67,2004-04-30,CSC.DE,USD,2004-04-30,2004-04-30,Q2,1667000000,995000000.0,672000000.0,0.40311937612477505,23000000.0,419000000.0,0.0,0.0,442000000.0,1437000000.0,0.0,68000000.0,298000000,0.17876424715056988,230000000,0.13797240551889622,13000000.0,203000000.0,0.1217756448710258,61000000.0,142000000.0,0.08518296340731854,0.35,0.34,411000000,413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
68,2004-01-31,CSC.DE,USD,2004-01-31,2004-01-31,Q1,2100000000,1212000000.0,888000000.0,0.4228571428571429,21000000.0,476000000.0,0.0,0.0,497000000.0,1709000000.0,0.0,64000000.0,455000000,0.21666666666666667,391000000,0.18619047619047618,-2000000.0,347000000.0,0.16523809523809524,112000000.0,235000000.0,0.11190476190476191,0.5717761557177615,0.5703883495145631,411000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
69,2003-10-31,CSC.DE,USD,2003-10-31,2003-10-31,Q4,1909000000,1108000000.0,801000000.0,0.41959140911471976,21000000.0,416000000.0,0.0,0.0,437000000.0,1545000000.0,0.0,63000000.0,427000000,0.22367731796752227,364000000,0.19067574646411733,-10000000.0,311000000.0,0.16291251964379255,100000000.0,211000000.0,0.1105290728129911,0.51338199513382,0.5121359223300971,411000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
70,2003-07-31,CSC.DE,USD,2003-07-31,2003-07-31,Q3,1455000000,858000000.0,597000000.0,0.41030927835051545,26000000.0,451000000.0,0.0,0.0,477000000.0,1335000000.0,0.0,63000000.0,183000000,0.12577319587628866,120000000,0.08247422680412371,0.0,110000000.0,0.07560137457044673,36000000.0,74000000.0,0.05085910652920962,0.24503311258278146,0.24503311258278146,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
71,2003-04-30,CSC.DE,USD,2003-04-30,2003-04-30,Q2,1600000000,920000000.0,680000000.0,0.425,23000000.0,400000000.0,0.0,0.0,423000000.0,1343000000.0,0.0,69000000.0,326000000,0.20375,257000000,0.160625,-22000000.0,190000000.0,0.11875,61000000.0,129000000.0,0.080625,0.31,0.31,411000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
72,2003-01-31,CSC.DE,USD,2003-01-31,2003-01-31,Q1,1918000000,1056000000.0,862000000.0,0.4494264859228363,20000000.0,451000000.0,0.0,0.0,471000000.0,1527000000.0,0.0,56000000.0,447000000,0.23305526590198122,391000000,0.20385818561001043,-6000000.0,339000000.0,0.1767466110531804,108000000.0,231000000.0,0.12043795620437957,0.56,0.56,411000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
73,2002-10-31,CSC.DE,USD,2002-10-31,2002-10-31,Q4,1705000000,971000000.0,734000000.0,0.43049853372434016,19000000.0,378000000.0,0.0,0.0,397000000.0,1368000000.0,0.0,55000000.0,392000000,0.22991202346041056,337000000,0.19765395894428153,-7000000.0,285000000.0,0.16715542521994134,93000000.0,161000000.0,0.09442815249266862,0.3926829268292683,0.39172749391727496,410000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
74,2002-07-31,CSC.DE,USD,2002-07-31,2002-07-31,Q3,1223000000,686000000.0,537000000.0,0.43908421913327883,25000000.0,246000000.0,0.0,0.0,271000000.0,957000000.0,0.0,90000000.0,356000000,0.2910874897792314,266000000,0.21749795584627965,-138000000.0,84000000.0,0.0686835650040883,29000000.0,55000000.0,0.044971381847914965,0.18211920529801323,0.18211920529801323,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
75,2002-04-30,CSC.DE,USD,2002-04-30,2002-04-30,Q2,1371000000,782000000.0,589000000.0,0.42961342086068566,17000000.0,382000000.0,0.0,0.0,399000000.0,1181000000.0,0.0,82000000.0,272000000,0.19839533187454414,190000000,0.13858497447118892,0.0,146000000.0,0.10649161196207148,50000000.0,96000000.0,0.0700218818380744,0.23414634146341465,0.23357664233576642,410000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
76,2002-01-31,CSC.DE,USD,2002-01-31,2002-01-31,Q1,1810000000,1004000000.0,806000000.0,0.4453038674033149,17000000.0,405000000.0,0.0,0.0,422000000.0,1426000000.0,0.0,74000000.0,458000000,0.25303867403314917,384000000,0.2121546961325967,-31000000.0,307000000.0,0.1696132596685083,104000000.0,203000000.0,0.11215469613259668,0.4951219512195122,0.49391727493917276,410000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
77,2001-10-31,CSC.DE,USD,2001-10-31,2001-10-31,Q4,1729000000,971000000.0,758000000.0,0.4384037015615963,18000000.0,391000000.0,0.0,0.0,409000000.0,1380000000.0,0.0,73000000.0,422000000,0.24407171775592829,349000000,0.20185078079814922,-35000000.0,261000000.0,0.1509543088490457,90000000.0,171000000.0,0.0989010989010989,0.4170731707317073,0.41605839416058393,410000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
78,2001-07-31,CSC.DE,USD,2001-07-31,2001-07-31,Q3,1490000000,998000000.0,492000000.0,0.3302013422818792,19000000.0,488000000.0,0.0,0.0,376000000.0,1374000000.0,0.0,78000000.0,194000000,0.13020134228187918,116000000,0.07785234899328859,21000000.0,80000000.0,0.053691275167785234,28000000.0,52000000.0,0.0348993288590604,0.17218543046357615,0.17218543046357615,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
