,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
108,1993-03-31,AMAG,USD,1993-03-31,1993-03-31,Q4,1400000,200000,1200000,0.8571428571428571,0,2300000,0,0,2500000,2700000,0,100000,-1200000,-0.8571428571428571,-1300000,-0.9285714285714286,1300000,0,0.0,0,0,0.0,0.0,0.0,6639000,6639000,,,1620587286,15:08:06,20210509
109,1992-12-31,AMAG,USD,1992-12-31,1992-12-31,Q4,2500000,300000,2200000,0.88,0,2000000,0,0,2200000,2500000,0,200000,200000,0.08,0,0.0,0,0,0.0,0,100000,0.04,0.01,0.01,6654000,6654000,,,1620587286,15:08:06,20210509
110,1992-06-30,AMAG,USD,1992-06-30,1992-06-30,Q2,1700000,1900000,-200000,-0.11764705882352941,0,500000,0,0,700000,2600000,0,200000,-700000,-0.4117647058823529,-900000,-0.5294117647058824,600000,-300000,-0.17647058823529413,-100000,-300000,-0.17647058823529413,-0.04,-0.04,7500000,7500000,,,1620587286,15:08:06,20210509
111,1992-03-31,AMAG,USD,1992-03-31,1992-03-31,Q4,2100000,1700000,400000,0.19047619047619047,0,500000,0,0,700000,2400000,0,100000,-200000,-0.09523809523809523,-300000,-0.14285714285714285,400000,0,0.0,0,100000,0.047619047619047616,0.01,0.01,6666667,6666667,,,1620587286,15:08:06,20210509
112,1991-12-31,AMAG,USD,1991-12-31,1991-12-31,Q4,2300000,1500000,800000,0.34782608695652173,0,600000,0,0,900000,2400000,0,300000,200000,0.08695652173913043,-100000,-0.043478260869565216,300000,300000,0.13043478260869565,100000,200000,0.08695652173913043,0.03,0.03,6666667,6666667,,,1620587286,15:08:06,20210509
113,1991-06-30,AMAG,USD,1991-06-30,1991-06-30,Q2,2200000,200000,2000000,0.9090909090909091,0,1700000,0,0,1900000,2100000,0,300000,400000,0.18181818181818182,100000,0.045454545454545456,0,0,0.0,0,100000,0.045454545454545456,0.006667,0.006667,5013000,5013000,,,1620587286,15:08:06,20210509
114,1991-03-31,AMAG,USD,1991-03-31,1991-03-31,Q4,5900000,200000,5700000,0.9661016949152542,0,2100000,0,0,2300000,2500000,0,200000,3600000,0.6101694915254238,3400000,0.576271186440678,0,3400000,0.576271186440678,1300000,2100000,0.3559322033898305,0.253333,0.253333,4978000,4978000,,,1620587286,15:08:06,20210509
115,1990-12-31,AMAG,USD,1990-12-31,1990-12-31,Q4,2100000,200000,1900000,0.9047619047619048,0,1700000,0,0,1900000,2100000,0,200000,200000,0.09523809523809523,0,0.0,0,0,0.0,-100000,100000,0.047619047619047616,0.006667,0.006667,5199000,5199000,,,1620587286,15:08:06,20210509
116,1990-06-30,AMAG,USD,1990-06-30,1990-06-30,Q2,2400000,0,0,0.0,0,0,0,0,0,0,0,0,2400000,1.0,2400000,1.0,0,0,0.0,0,0,0.0,0.006667,0.006667,4952000,4952000,,,1620587286,15:08:06,20210509
117,1990-03-31,AMAG,USD,1990-03-31,1990-03-31,Q4,2400000,0,0,0.0,0,0,0,0,0,0,0,0,2400000,1.0,2400000,1.0,0,0,0.0,0,0,0.0,0.006667,0.006667,4952000,4952000,,,1620587286,15:08:06,20210509
118,1989-12-31,AMAG,USD,1989-12-31,1989-12-31,Q4,2200000,0,0,0.0,0,0,0,0,0,0,0,0,2200000,1.0,2200000,1.0,0,0,0.0,0,0,0.0,0.02,0.02,4952000,4952000,,,1620587286,15:08:06,20210509
119,1989-06-30,AMAG,USD,1989-06-30,1989-06-30,Q2,1400000,0,0,0.0,0,0,0,0,0,0,0,0,1400000,1.0,1400000,1.0,0,0,0.0,0,0,0.0,0.013333,0.013333,4558000,4558000,,,1620587286,15:08:06,20210509
120,1989-03-31,AMAG,USD,1989-03-31,1989-03-31,Q4,1700000,0,0,0.0,0,0,0,0,0,0,0,0,1700000,1.0,1700000,1.0,0,0,0.0,0,0,0.0,0.04,0.04,4558000,4558000,,,1620587286,15:08:06,20210509
121,1988-12-31,AMAG,USD,1988-12-31,1988-12-31,Q4,1600000,0,0,0.0,0,0,0,0,0,0,0,0,1600000,1.0,1600000,1.0,0,0,0.0,0,0,0.0,0.02,0.02,4558000,4558000,,,1620587286,15:08:06,20210509
122,1988-06-30,AMAG,USD,1988-06-30,1988-06-30,Q2,1400000,0,0,0.0,0,0,0,0,0,0,0,0,1400000,1.0,1400000,1.0,0,0,0.0,0,0,0.0,0.013333,0.013333,4558000,4558000,,,1620587286,15:08:06,20210509
123,1988-03-31,AMAG,USD,1988-03-31,1988-03-31,Q4,1400000,0,0,0.0,0,0,0,0,0,0,0,0,1400000,1.0,1400000,1.0,0,0,0.0,0,0,0.0,0.026667,0.026667,4558000,4558000,,,1620587286,15:08:06,20210509
124,1987-12-31,AMAG,USD,1987-12-31,1987-12-31,Q4,1500000,0,0,0.0,0,0,0,0,0,0,0,0,1500000,1.0,1500000,1.0,0,0,0.0,0,0,0.0,0.046667,0.046667,4583000,4583000,,,1620587286,15:08:06,20210509
125,1987-06-30,AMAG,USD,1987-06-30,1987-06-30,Q2,1800000,0,0,0.0,0,0,0,0,0,0,0,0,1800000,1.0,1800000,1.0,0,0,0.0,0,0,0.0,0.073333,0.073333,4627000,4627000,,,1620587286,15:08:06,20210509
126,1987-03-31,AMAG,USD,1987-03-31,1987-03-31,Q4,1300000,0,0,0.0,0,0,0,0,0,0,0,0,1300000,1.0,1300000,1.0,0,0,0.0,0,0,0.0,0.026667,0.026667,4610000,4610000,,,1620587286,15:08:06,20210509
127,1986-12-31,AMAG,USD,1986-12-31,1986-12-31,Q4,900000,0,0,0.0,0,0,0,0,0,0,0,0,900000,1.0,900000,1.0,0,0,0.0,0,0,0.0,0.033333,0.033333,4610000,4610000,,,1620587286,15:08:06,20210509
128,1986-06-30,AMAG,USD,1986-06-30,1986-06-30,Q2,400000,0,0,0.0,0,0,0,0,0,0,0,0,400000,1.0,400000,1.0,0,0,0.0,0,0,0.0,0.026667,0.026667,2892000,2892000,,,1620587286,15:08:06,20210509
129,1986-03-31,AMAG,USD,1986-03-31,1986-03-31,Q4,500000,0,0,0.0,0,0,0,0,0,0,0,0,500000,1.0,500000,1.0,0,0,0.0,0,0,0.0,0.06,0.06,2892000,2892000,,,1620587286,15:08:06,20210509
130,1985-12-31,AMAG,USD,1985-12-31,1985-12-31,Q4,400000,0,0,0.0,0,0,0,0,0,0,0,0,400000,1.0,400000,1.0,0,0,0.0,0,0,0.0,0.053333,0.053333,2892000,2892000,,,1620587286,15:08:06,20210509
