,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,HO7.DE,USD,1998-10-31,1998-10-31,Q4,912000000,639200000,272800000,0.29912280701754385,0,190100000,0,0,207200000,846400000,0,17100000,82700000,0.09067982456140351,65600000,0.07192982456140351,5100000,67700000,0.07423245614035087,22500000,45200000,0.04956140350877193,0.08384219859471571,0.08384219859471571,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
90,1998-07-31,HO7.DE,USD,1998-07-31,1998-07-31,Q3,755800000,546200000,209600000,0.2773220428684837,0,161000000,0,0,175900000,722100000,0,14900000,48600000,0.0643027255887801,33700000,0.04458851548028579,4100000,33900000,0.04485313575019847,12900000,21000000,0.027785128340830908,0.035,0.035,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
91,1998-04-30,HO7.DE,USD,1998-04-30,1998-04-30,Q2,778300000,563600000,214700000,0.27585763844275984,0,162600000,0,0,176800000,740400000,0,14200000,52100000,0.06694076834125659,37900000,0.048695875626365154,5900000,40400000,0.051908004625465756,14100000,26300000,0.03379159707053835,0.045,0.0425,584444444,618823529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
92,1998-01-31,HO7.DE,USD,1998-01-31,1998-01-31,Q1,814900000,591100000,223800000,0.2746349245306173,0,163600000,0,0,177700000,768800000,0,14100000,60200000,0.07387409498097926,46100000,0.056571358448889435,32400000,75300000,0.09240397594796908,28500000,46800000,0.057430359553319425,0.0775,0.0775,603870968,603870968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
93,1997-10-31,HO7.DE,USD,1997-10-31,1997-10-31,Q4,868200000,637800000,230400000,0.2653766413268832,0,150000000,0,0,164700000,802500000,0,14700000,80400000,0.09260539046302695,65700000,0.07567380787836904,8500000,68800000,0.0792444137295554,24100000,44700000,0.05148583275742916,0.08291474064565912,0.08291474064565912,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
94,1997-07-31,HO7.DE,USD,1997-07-31,1997-07-31,Q3,779700000,596600000,183100000,0.2348339104783891,0,142000000,0,0,154900000,751500000,0,12900000,41100000,0.052712581762216236,28200000,0.03616775682954983,3500000,28200000,0.03616775682954983,10000000,18200000,0.023342311145312298,0.03,0.03,606666667,606666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
95,1997-04-30,HO7.DE,USD,1997-04-30,1997-04-30,Q2,798500000,595900000,202600000,0.25372573575453977,0,148300000,0,0,161200000,757100000,0,12900000,54300000,0.06800250469630557,41400000,0.05184721352536005,2900000,40900000,0.05122103944896681,15200000,25700000,0.032185347526612396,0.0425,0.0425,604705882,604705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
96,1997-01-31,HO7.DE,USD,1997-01-31,1997-01-31,Q1,810300000,614400000,195900000,0.24176231025546094,0,150400000,0,0,162800000,777200000,0,12400000,45500000,0.056152042453412314,33100000,0.04084906824632852,3000000,33100000,0.04084906824632852,12100000,21000000,0.0259163272861903,0.035,0.035,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
97,1996-10-31,HO7.DE,USD,1996-10-31,1996-10-31,Q4,877800000,667600000,210200000,0.23946229209387104,0,145000000,0,0,156700000,824300000,0,11700000,65200000,0.07427660059239007,53500000,0.06094782410571884,-5500000,47900000,0.05456823877876509,17700000,30200000,0.03440419229892914,0.056018460123018025,0.056018460123018025,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
98,1996-07-31,HO7.DE,USD,1996-07-31,1996-07-31,Q3,749900000,593100000,156800000,0.2090945459394586,0,140700000,0,0,151500000,744600000,0,10800000,16100000,0.021469529270569408,5300000,0.007067609014535271,1900000,6700000,0.008934524603280437,2700000,4000000,0.005334044539271903,0.0075,0.0075,533333333,533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
99,1996-04-30,HO7.DE,USD,1996-04-30,1996-04-30,Q2,746700000,557900000,188800000,0.25284585509575463,0,142800000,0,0,153100000,711000000,0,10300000,46000000,0.061604392661041917,35700000,0.047810365608678185,2700000,37900000,0.050756662648988884,13400000,24500000,0.03281103522164189,0.04,0.04,612500000,612500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
100,1996-01-31,HO7.DE,USD,1996-01-31,1996-01-31,Q1,724400000,537000000,187400000,0.2586968525676422,0,150300000,0,0,160200000,697200000,0,9900000,37100000,0.051214798453892874,27200000,0.03754831584759801,6300000,33100000,0.04569298729983434,12400000,20700000,0.028575372722252898,0.035,0.035,591428571,591428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
101,1995-10-31,HO7.DE,USD,1995-10-31,1995-10-31,Q4,835100000,626900000,208200000,0.2493114597054245,0,139800000,0,0,149300000,776200000,0,9500000,68400000,0.08190635851993773,58900000,0.0705304753921686,3600000,62100000,0.07436235181415399,23600000,38500000,0.04610226320201174,0.07141426207735742,0.07141426207735742,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
102,1995-07-31,HO7.DE,USD,1995-07-31,1995-07-31,Q3,732400000,553800000,178600000,0.2438558164937193,0,137500000,0,0,147000000,700800000,0,9300000,40900000,0.05584380120152922,31600000,0.04314582195521573,2700000,33700000,0.046013107591480064,12700000,21000000,0.028672856362643363,0.035,0.035,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
103,1995-04-30,HO7.DE,USD,1995-04-30,1995-04-30,Q2,748000000,556800000,191200000,0.2556149732620321,0,143600000,0,0,152800000,709600000,0,9400000,47800000,0.06390374331550802,38400000,0.051336898395721926,3100000,41100000,0.05494652406417112,15700000,25400000,0.0339572192513369,0.0425,0.0425,597647059,597647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
104,1995-01-31,HO7.DE,USD,1995-01-31,1995-01-31,Q1,730700000,519600000,211100000,0.2889010537840427,0,147600000,0,0,156600000,676200000,0,9000000,63500000,0.08690296975502942,54500000,0.07458601341179691,3500000,57700000,0.07896537566716846,22200000,35500000,0.04858355002052826,0.0575,0.0575,617391304,617391304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
105,1994-10-31,HO7.DE,USD,1994-10-31,1994-10-31,Q4,840500000,597800000,242700000,0.2887566924449732,0,144000000,0,0,156600000,754400000,0,12600000,98700000,0.1174301011302796,86100000,0.1024390243902439,1800000,87100000,0.10362879238548484,32800000,54300000,0.06460440214158239,0.10072193326754565,0.10072193326754565,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
106,1994-07-31,HO7.DE,USD,1994-07-31,1994-07-31,Q3,741100000,572000000,169100000,0.22817433544730806,0,129400000,0,0,137400000,709400000,0,6700000,38400000,0.051814869788152744,31700000,0.042774254486574015,1800000,33100000,0.044663338280933745,12900000,20200000,0.027256780461476185,0.0325,0.0325,621538462,621538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
107,1994-04-30,HO7.DE,USD,1994-04-30,1994-04-30,Q2,767000000,589000000,178000000,0.2320730117340287,0,132000000,0,0,140700000,729700000,0,8700000,46000000,0.05997392438070404,37300000,0.04863102998696219,1000000,37600000,0.04902216427640156,14600000,23000000,0.02998696219035202,0.0375,0.0375,613333333,613333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
108,1994-01-31,HO7.DE,USD,1994-01-31,1994-01-31,Q1,716200000,548800000,167400000,0.23373359396816532,0,126700000,0,0,135300000,684100000,0,8600000,40700000,0.056827701759285115,32100000,0.044819882714325604,1900000,33400000,0.04663501815135437,12800000,20600000,0.028762915386763475,0.035,0.035,588571429,588571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
109,1993-10-31,HO7.DE,USD,1993-10-31,1993-10-31,Q4,817400000,618000000,199400000,0.24394421335943234,0,127000000,0,0,135400000,753400000,0,8400000,72400000,0.08857352581355518,64000000,0.07829703939319795,1700000,65200000,0.07976510888182041,24400000,-86700000,-0.10606802055297285,-0.16082120836641267,-0.16082120836641267,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
110,1993-07-31,HO7.DE,USD,1993-07-31,1993-07-31,Q3,677800000,516800000,161000000,0.23753319563293007,0,123200000,0,0,131100000,647900000,0,8100000,38000000,0.05606373561522573,29900000,0.044113307760401295,1600000,31200000,0.04603127766302744,12100000,19100000,0.028179403953968722,0.0325,0.0325,587692308,587692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
111,1993-04-30,HO7.DE,USD,1993-04-30,1993-04-30,Q2,676700000,514900000,161800000,0.23910152209250776,0,120800000,0,0,128700000,643600000,0,8400000,41500000,0.06132702822521058,33100000,0.04891384660854145,1700000,34400000,0.050834934239692625,12800000,21600000,0.031919609871434905,0.035,0.035,617142857,617142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
112,1993-01-31,HO7.DE,USD,1993-01-31,1993-01-31,Q1,682100000,525600000,156500000,0.22943849875384842,0,120700000,0,0,128000000,653600000,0,7300000,35800000,0.052484972877877144,28500000,0.04178272980501393,2100000,30300000,0.044421639055856915,11000000,19300000,0.028294971411816448,0.0325,0.0325,593846154,593846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
113,1992-10-31,HO7.DE,USD,1992-10-31,1992-10-31,Q4,841700000,637500000,204200000,0.24260425329689914,0,127200000,0,0,136000000,773500000,0,8800000,77000000,0.09148152548413924,68200000,0.08102649400023762,2300000,69000000,0.08197695140786504,27000000,42000000,0.04989901390043959,0.07790646772075355,0.07790646772075355,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
114,1992-07-31,HO7.DE,USD,1992-07-31,1992-07-31,Q3,671200000,523800000,147400000,0.21960667461263408,0,118700000,0,0,127200000,651000000,0,6700000,26900000,0.04007747318235995,20200000,0.030095351609058404,1700000,21200000,0.03158522050059595,5100000,16100000,0.02398688915375447,0.0275,0.0275,585454545,585454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
115,1992-04-30,HO7.DE,USD,1992-04-30,1992-04-30,Q2,672300000,513200000,159100000,0.23665030492339728,0,118100000,0,0,127500000,640700000,0,0,38600000,0.05741484456343894,31600000,0.047002826119291984,2400000,33200000,0.04938271604938271,13200000,20000000,0.029748624126134167,0.0325,0.0325,615384615,615384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
116,1992-01-31,HO7.DE,USD,1992-01-31,1992-01-31,Q1,628500000,482600000,145900000,0.23214001591089897,0,111000000,0,0,119400000,602000000,0,0,32900000,0.052346857597454256,26500000,0.042163882259347654,2000000,27700000,0.04407319013524264,10700000,17000000,0.027048528241845664,0.0275,0.0275,618181818,618181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
117,1991-10-31,HO7.DE,USD,1991-10-31,1991-10-31,Q4,760600000,589500000,171100000,0.22495398369708125,0,107500000,0,0,115400000,704900000,0,0,61600000,0.08098869313699711,55700000,0.0732316592164081,2000000,57400000,0.0754667367867473,20800000,36600000,0.048119905337891136,0.06788992187094237,0.06788992187094237,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
118,1991-07-31,HO7.DE,USD,1991-07-31,1991-07-31,Q3,677400000,0,0,0.0,0,0,0,0,0,0,0,0,677400000,1.0,677400000,1.0,0,0,0.0,0,12800000,0.0188957779746088,0.0225,0.0225,568888889,568888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
119,1991-04-30,HO7.DE,USD,1991-04-30,1991-04-30,Q2,697000000,0,0,0.0,0,0,0,0,0,0,0,0,697000000,1.0,697000000,1.0,0,0,0.0,0,16600000,0.02381635581061693,0.0275,0.0275,603636364,603636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
120,1991-01-31,HO7.DE,USD,1991-01-31,1991-01-31,Q1,701200000,550500000,150700000,0.21491728465487736,0,110100000,0,0,119000000,669500000,0,0,38700000,0.055191100969766115,31700000,0.04520821448944666,1900000,32700000,0.0466343411294923,12300000,20400000,0.029092983456930975,0.035,0.035,582857143,582857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
121,1990-10-31,HO7.DE,USD,1990-10-31,1990-10-31,Q4,772800000,604900000,167900000,0.21726190476190477,0,102600000,0,0,111600000,716500000,0,0,63700000,0.08242753623188406,56300000,0.072851966873706,1600000,57100000,0.07388716356107661,20800000,36300000,0.04697204968944099,0.06733344710150842,0.06733344710150842,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
122,1990-07-31,HO7.DE,USD,1990-07-31,1990-07-31,Q3,654700000,0,0,0.0,0,0,0,0,0,0,0,0,654700000,1.0,654700000,1.0,0,0,0.0,0,12600000,0.01924545593401558,0.02,0.02,630000000,630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
123,1990-04-30,HO7.DE,USD,1990-04-30,1990-04-30,Q2,633100000,0,0,0.0,0,0,0,0,0,0,0,0,633100000,1.0,633100000,1.0,0,0,0.0,0,13800000,0.021797504343705577,0.0225,0.0225,613333333,613333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
124,1990-01-31,HO7.DE,USD,1990-01-31,1990-01-31,Q1,620500000,486400000,134100000,0.216116035455278,0,102900000,0,0,111600000,598000000,0,0,29900000,0.04818694601128123,22500000,0.0362610797743755,1300000,22400000,0.036099919419822726,8000000,14400000,0.023207091055600322,0.025,0.025,576000000,576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
125,1989-10-31,HO7.DE,USD,1989-10-31,1989-10-31,Q4,699100000,545400000,153700000,0.21985409812616222,0,96400000,0,0,104500000,649900000,0,0,56200000,0.08038907166356744,49200000,0.07037619796881706,1100000,49600000,0.07094836217994564,17300000,32300000,0.04620226004863396,0.0599137835090557,0.0599137835090557,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
126,1989-07-31,HO7.DE,USD,1989-07-31,1989-07-31,Q3,564000000,0,0,0.0,0,0,0,0,0,0,0,0,564000000,1.0,564000000,1.0,0,0,0.0,0,14300000,0.025354609929078013,0.025,0.025,572000000,572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
127,1989-04-30,HO7.DE,USD,1989-04-30,1989-04-30,Q2,526300000,0,0,0.0,0,0,0,0,0,0,0,0,526300000,1.0,526300000,1.0,0,0,0.0,0,9800000,0.018620558616758504,0.0175,0.0175,560000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
128,1989-01-31,HO7.DE,USD,1989-01-31,1989-01-31,Q1,551200000,0,0,0.0,0,0,0,0,0,0,0,0,551200000,1.0,551200000,1.0,0,0,0.0,0,13700000,0.02485486211901306,0.0225,0.0225,608888889,608888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
129,1988-10-31,HO7.DE,USD,1988-10-31,1988-10-31,Q4,655300000,0,0,0.0,0,0,0,0,0,0,0,0,-1538800000,-2.3482374484968718,-1538800000,-2.3482374484968718,0,0,0.0,0,28800000,0.043949336181901416,0.05342157786565957,0.05342157786565957,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
130,1988-07-31,HO7.DE,USD,1988-07-31,1988-07-31,Q3,546900000,0,0,0.0,0,0,0,0,0,0,0,0,546900000,1.0,546900000,1.0,0,0,0.0,0,11600000,0.02121045895044798,0.02,0.02,580000000,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
131,1988-04-30,HO7.DE,USD,1988-04-30,1988-04-30,Q2,535700000,0,0,0.0,0,0,0,0,0,0,0,0,535700000,1.0,535700000,1.0,0,0,0.0,0,7600000,0.014187044987866344,0.0125,0.0125,608000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
132,1988-01-31,HO7.DE,USD,1988-01-31,1988-01-31,Q1,554900000,0,0,0.0,0,0,0,0,0,0,0,0,554900000,1.0,554900000,1.0,0,0,0.0,0,12200000,0.02198594341322761,0.02,0.02,610000000,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
133,1987-10-31,HO7.DE,USD,1987-10-31,1987-10-31,Q4,741900000,0,0,0.0,0,0,0,0,0,0,0,0,-1484300000,-2.0006739452756435,-1484300000,-2.0006739452756435,0,0,0.0,0,20100000,0.027092600080873434,0.03728380955207491,0.03728380955207491,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
134,1987-07-31,HO7.DE,USD,1987-07-31,1987-07-31,Q3,574800000,0,0,0.0,0,0,0,0,0,0,0,0,574800000,1.0,574800000,1.0,0,0,0.0,0,11300000,0.01965901183020181,0.02,0.02,565000000,565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
135,1987-04-30,HO7.DE,USD,1987-04-30,1987-04-30,Q2,556900000,0,0,0.0,0,0,0,0,0,0,0,0,556900000,1.0,556900000,1.0,0,0,0.0,0,10000000,0.01795654516071108,0.0175,0.0175,571428571,571428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
