,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCP.DE,USD,2020-12-31,2020-12-31,Q4,1352100000,506300000,845800000,0.6255454478219067,210100000.0,154200000.0,0.0,-400000.0,595900000.0,1102200000,86500000.0,286900000.0,536800000.0,0.397012055321352,249900000.0,0.1848236077213224,-146800000.0,16800000.0,0.012425116485467052,0.0,36200000.0,0.026773167665113527,0.14,0.13,263400000,275400000,,,1620594841,17:14:01,20210509
81,2000-09-30,MCP.DE,USD,2000-09-30,2000-09-30,Q3,176310000,79149000,97161000,0.5510804832397481,16933000.0,24213000.0,0.0,0.0,41146000.0,120295000,0.0,26246000.0,82261000.0,0.4665702455901537,56015000.0,0.3177074471102036,209000.0,57992000.0,0.3289206511258579,15658000.0,42334000.0,0.2401111678293914,0.24,0.22,178281000,190107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
82,2000-06-30,MCP.DE,USD,2000-06-30,2000-06-30,Q2,157737000,72173000,85564000,0.5424472381242195,14818000.0,22712000.0,0.0,0.0,37530000.0,109703000,0.0,22606000.0,70640000.0,0.44783405288549927,48034000.0,0.3045195483621471,126000.0,50492000.0,0.32010244901323087,13632000.0,36860000.0,0.23368011309965322,0.208889,0.195556,177594750,189488250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
83,2000-03-31,MCP.DE,USD,2000-03-31,2000-03-31,Q1,140811000,66032000,74779000,0.5310593632599726,12482000.0,21267000.0,0.0,0.0,33749000.0,99781000,0.0,20698000.0,61728000.0,0.43837484287449136,41030000.0,0.2913834856651824,258000.0,41874000.0,0.2973773355774762,11306000.0,30568000.0,0.21708531293719951,0.11940625,0.11940625,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
84,1999-12-31,MCP.DE,USD,1999-12-31,1999-12-31,Q4,129187000,61754000,67433000,0.5219797657659052,12130000.0,19534000.0,0.0,0.0,31664000.0,93418000,0.0,16446000.0,52215000.0,0.4041815352937989,35769000.0,0.2768777044129827,40000.0,36215000.0,0.28033006417054346,9778000.0,26437000.0,0.204641333880344,0.155556,0.142222,171956250,183411000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
85,1999-09-30,MCP.DE,USD,1999-09-30,1999-09-30,Q3,118021000,57244000,60777000,0.5149676752442361,10652000.0,19076000.0,0.0,0.0,29728000.0,86972000,0.0,15541000.0,46590000.0,0.3947602545309733,31049000.0,0.2630802992687742,365000.0,31626000.0,0.26796925970801805,8538000.0,23088000.0,0.19562620211657247,0.1334,0.12673,171149925,181694153,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
86,1999-06-30,MCP.DE,USD,1999-06-30,1999-06-30,Q2,107710000,52955000,54755000,0.5083557701234798,10307000.0,16866000.0,0.0,0.0,27173000.0,80128000,0.0,15787000.0,43369000.0,0.40264599387243527,27582000.0,0.25607650171757496,107000.0,27669000.0,0.2568842261628447,7470000.0,20199000.0,0.18753133413796305,0.12006,0.11339,170902549,181256372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
87,1999-03-31,MCP.DE,USD,1999-03-31,1999-03-31,Q1,103024000,51511000,51513000,0.5000097064761609,9689000.0,15503000.0,0.0,0.0,48629000.0,100140000,0.0,15948000.0,18832000.0,0.18279235906196614,2884000.0,0.027993477248019878,-23358000.0,2597000.0,0.025207718589843144,700000.0,1897000.0,0.01841318527721696,0.00741015625,0.00741015625,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
88,1998-12-31,MCP.DE,USD,1998-12-31,1998-12-31,Q4,100167000,49525000,50642000,0.505575688600038,10140000.0,15382000.0,0.0,0.0,25522000.0,75047000,0.0,16717000.0,41837000.0,0.41767248694679887,25120000.0,0.2507811954036759,38000.0,24456000.0,0.24415226571625387,6602000.0,17854000.0,0.17824233530004893,0.10672,0.10005,170677661,179253373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
89,1998-09-30,MCP.DE,USD,1998-09-30,1998-09-30,Q3,103780000,52307000,51473000,0.4959818847562151,10572000.0,16237000.0,0.0,0.0,26809000.0,79116000,0.0,16653000.0,41317000.0,0.3981210252457121,24664000.0,0.237656581229524,229000.0,24059000.0,0.2318269416072461,6496000.0,17563000.0,0.1692329928695317,0.10226378409458288,0.09767391487606257,171742129,179812594,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
90,1998-06-30,MCP.DE,USD,1998-06-30,1998-06-30,Q2,99489000,50231000,49258000,0.49511001216214856,10216000.0,16054000.0,0.0,0.0,31770000.0,82001000,0.0,15833000.0,33321000.0,0.33492144860235806,17488000.0,0.1757782267386344,-5170000.0,17499000.0,0.17588879172571842,4725000.0,12774000.0,0.12839610409190966,0.07337,0.0667,175745127,183614693,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
91,1998-03-31,MCP.DE,USD,1998-03-31,1998-03-31,Q1,93080000,47062000,46018000,0.49439192092823375,9763000.0,16911000.0,0.0,0.0,26674000.0,73736000,0.0,14488000.0,33832000.0,0.3634722819080361,19344000.0,0.20782122905027933,137000.0,19481000.0,0.20929308122045553,5254000.0,14227000.0,0.15284701332187367,0.05557421875,0.05557421875,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
92,1997-12-31,MCP.DE,USD,1997-12-31,1997-12-31,Q4,103550000,53746000,49804000,0.4809657170449058,10009000.0,17212000.0,0.0,0.0,32221000.0,85967000,0.0,13987000.0,31570000.0,0.3048768710767745,17583000.0,0.1698020280057943,-5089000.0,17982000.0,0.17365523901496863,4855000.0,13127000.0,0.12676967648478996,0.07337,0.0667,181175412,191487256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
93,1997-09-30,MCP.DE,USD,1997-09-30,1997-09-30,Q3,103036000,50895000,52141000,0.5060464303738499,9380000.0,17198000.0,0.0,0.0,26578000.0,77473000,0.0,13123000.0,38686000.0,0.37546100392095966,25563000.0,0.24809775224193487,156000.0,26277000.0,0.25502736907488643,7095000.0,19182000.0,0.18616794130206918,0.10005,0.10005,191868066,191868066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
94,1997-06-30,MCP.DE,USD,1997-06-30,1997-06-30,Q2,97228000,47835000,49393000,0.5080120952811947,9210000.0,16228000.0,0.0,0.0,25438000.0,73273000,0.0,12170000.0,36125000.0,0.3715493479244662,23955000.0,0.24637964372403012,13000.0,24427000.0,0.25123421236680793,6595000.0,17832000.0,0.18340395770765622,0.09338,0.09338,190172414,190172414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
95,1997-03-31,MCP.DE,USD,1997-03-31,1997-03-31,Q1,93505000,46521000,46984000,0.5024758034329715,9070000.0,15710000.0,0.0,0.0,24780000.0,71301000,0.0,10330000.0,32534000.0,0.3479386129084006,22204000.0,0.23746323726003957,7000.0,22142000.0,0.2368001711138442,5577000.0,16565000.0,0.17715630180204267,0.06470703125,0.06470703125,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
96,1996-12-31,MCP.DE,USD,1996-12-31,1996-12-31,Q4,87076000,43562000,43514000,0.49972437870366115,8432000.0,14291000.0,0.0,0.0,22723000.0,66285000,0.0,10051000.0,30842000.0,0.35419633423675867,20791000.0,0.23876843217419266,186000.0,20210000.0,0.2320960999586568,5455000.0,14755000.0,0.1694496761449768,0.08004,0.08004,183979010,183979010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
97,1996-09-30,MCP.DE,USD,1996-09-30,1996-09-30,Q3,79510000,39722000,39788000,0.500415042133065,7651000.0,13620000.0,0.0,0.0,21271000.0,60993000,0.0,9987000.0,28504000.0,0.3584957866934977,18517000.0,0.23288894478681926,134000.0,17980000.0,0.22613507734876115,4854000.0,13126000.0,0.16508615268519683,0.07337,0.07337,181355322,181355322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
98,1996-06-30,MCP.DE,USD,1996-06-30,1996-06-30,Q2,74161000,37525000,36636000,0.4940062836261647,6920000.0,12627000.0,0.0,0.0,19547000.0,57072000,0.0,9785000.0,26874000.0,0.36237375439921254,17089000.0,0.23043108911692128,-7583000.0,9161000.0,0.12352853925917935,2475000.0,6686000.0,0.09015520286943272,0.03335,0.03335,183310345,183310345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
99,1996-03-31,MCP.DE,USD,1996-03-31,1996-03-31,Q1,72100000,25300000,46800000,0.6490984743411928,7000000.0,12300000.0,0.0,0.0,28700000.0,54000000,0.0,9400000.0,27500000.0,0.3814147018030513,18100000.0,0.2510402219140083,1100000.0,18100000.0,0.2510402219140083,4300000.0,13800000.0,0.1914008321775312,0.05390625,0.05390625,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
100,1995-12-31,MCP.DE,USD,1995-12-31,1995-12-31,Q4,78100000,29900000,48200000,0.617157490396927,7500000.0,13400000.0,0.0,0.0,28700000.0,58600000,0.0,7800000.0,27300000.0,0.3495518565941101,19500000.0,0.2496798975672215,-10800000.0,8100000.0,0.10371318822023047,2300000.0,5800000.0,0.07426376440460948,0.03335,0.03335,173913043,173913043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
101,1995-09-30,MCP.DE,USD,1995-09-30,1995-09-30,Q3,71300000,27600000,43700000,0.6129032258064516,6700000.0,12200000.0,0.0,0.0,25600000.0,53200000,0.0,6700000.0,24800000.0,0.34782608695652173,18100000.0,0.2538569424964937,400000.0,17800000.0,0.2496493688639551,5000000.0,12800000.0,0.17952314165497896,0.0667,0.0667,191904048,191904048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
102,1995-06-30,MCP.DE,USD,1995-06-30,1995-06-30,Q2,64500000,24900000,39600000,0.6139534883720931,6300000.0,11000000.0,0.0,0.0,23400000.0,48300000,0.0,6100000.0,22300000.0,0.3457364341085271,16200000.0,0.25116279069767444,500000.0,16100000.0,0.2496124031007752,4600000.0,11500000.0,0.17829457364341086,0.06003,0.06003,191570881,191570881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
103,1995-03-31,MCP.DE,USD,1995-03-31,1995-03-31,Q1,58600000,22700000,35900000,0.6126279863481229,5900000.0,10200000.0,0.0,0.0,21500000.0,44200000,0.0,5400000.0,19800000.0,0.3378839590443686,14400000.0,0.24573378839590443,1000000.0,14500000.0,0.24744027303754265,3700000.0,10800000.0,0.18430034129692832,0.0421875,0.0421875,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
104,1994-12-31,MCP.DE,USD,1994-12-31,1994-12-31,Q4,54200000,21900000,32300000,0.5959409594095941,5100000.0,9800000.0,0.0,0.0,19300000.0,41200000,0.0,4400000.0,17400000.0,0.3210332103321033,13000000.0,0.23985239852398524,300000.0,12800000.0,0.23616236162361623,3400000.0,9400000.0,0.17343173431734318,0.05336,0.05336,176161919,176161919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
105,1994-09-30,MCP.DE,USD,1994-09-30,1994-09-30,Q3,50100000,20500000,29600000,0.590818363273453,5200000.0,8700000.0,0.0,0.0,17800000.0,38300000,0.0,3900000.0,15700000.0,0.313373253493014,11800000.0,0.23552894211576847,200000.0,11500000.0,0.22954091816367264,3000000.0,8500000.0,0.16966067864271456,0.04669,0.04669,182051831,182051831,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
106,1994-06-30,MCP.DE,USD,1994-06-30,1994-06-30,Q2,45100000,18700000,26400000,0.5853658536585366,4500000.0,8200000.0,0.0,0.0,16100000.0,34800000,0.0,3400000.0,13700000.0,0.30376940133037694,10300000.0,0.22838137472283815,400000.0,10200000.0,0.2261640798226164,2700000.0,7500000.0,0.1662971175166297,0.04669,0.04669,160633969,160633969,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
107,1994-03-31,MCP.DE,USD,1994-03-31,1994-03-31,Q1,41000000,17500000,23500000,0.573170731707317,0.0,12100000.0,0.0,0.0,15000000.0,32500000,0.0,2900000.0,11400000.0,0.2780487804878049,8500000.0,0.2073170731707317,500000.0,8800000.0,0.2146341463414634,1800000.0,7000000.0,0.17073170731707318,0.02734375,0.02734375,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
108,1993-12-31,MCP.DE,USD,1993-12-31,1993-12-31,Q4,37600000,17600000,20000000,0.5319148936170213,0.0,11200000.0,0.0,0.0,12800000.0,30400000,0.0,2000000.0,9200000.0,0.24468085106382978,7200000.0,0.19148936170212766,400000.0,7300000.0,0.19414893617021275,1500000.0,5800000.0,0.15425531914893617,0.03335,0.03335,173913043,173913043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
109,1993-09-30,MCP.DE,USD,1993-09-30,1993-09-30,Q3,33000000,15900000,17100000,0.5181818181818182,0.0,10500000.0,0.0,0.0,11900000.0,27800000,0.0,1400000.0,6600000.0,0.2,5200000.0,0.15757575757575756,100000.0,5100000.0,0.15454545454545454,1400000.0,3700000.0,0.11212121212121212,0.02668,0.02668,138680660,138680660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
110,1993-06-30,MCP.DE,USD,1993-06-30,1993-06-30,Q2,27100000,14400000,12700000,0.46863468634686345,0.0,8200000.0,0.0,0.0,9600000.0,24000000,0.0,1400000.0,4500000.0,0.16605166051660517,3100000.0,0.11439114391143912,300000.0,3000000.0,0.11070110701107011,200000.0,2900000.0,0.1070110701107011,0.01334,0.01334,140918297,140918297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
