,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-02-28,BBY.DE,USD,2011-02-28,2011-02-28,Q1,2504967000,1428500000.0,1076467000.0,0.4297330064627598,0.0,615415000.0,0.0,0.0,615415000.0,2043915000.0,0.0,48603000.0,509655000.0,0.20345777010236063,461052000.0,0.18405511928899662,0.0,462733000.0,0.1847261860136281,179282000.0,283451000.0,0.11315558248871142,2.2832068693312713,2.2832068693312713,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
41,2010-11-30,BBY.DE,USD,2010-11-30,2010-11-30,Q4,2193755000,1297247000.0,896508000.0,0.4086636839574155,0.0,591398000.0,0.0,0.0,591398000.0,1888645000.0,0.0,45335000.0,350445000.0,0.1597466444520924,305110000.0,0.1390811644873744,0.0,307106000.0,0.13999101996348726,118532000.0,188574000.0,0.08595946220065595,0.75,0.74,252233000,255936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
42,2010-08-31,BBY.DE,USD,2010-08-31,2010-08-31,Q3,2136730000,1261812000.0,874918000.0,0.4094658660663725,0.0,578016000.0,0.0,0.0,578016000.0,1839828000.0,0.0,44869000.0,341771000.0,0.1599504850870255,296902000.0,0.13895157553832257,0.0,297229000.0,0.13910461312379196,115474000.0,181755000.0,0.08506222124461209,0.71,0.7,257013000,259928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
43,2010-05-31,BBY.DE,USD,2010-05-31,2010-05-31,Q2,1923051000,1148015000.0,775036000.0,0.4030241527655793,0.0,549642000.0,0.0,0.0,549642000.0,1697657000.0,0.0,45013000.0,270407000.0,0.14061353547045813,225394000.0,0.11720645994308003,0.0,225910000.0,0.1174747835600824,88357000.0,137553000.0,0.07152852420450628,0.53,0.52,259400000,263638000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
44,2010-02-28,BBY.DE,USD,2010-02-28,2010-02-28,Q1,2244079000,1288583000.0,955496000.0,0.42578536673619777,0.0,584755000.0,0.0,0.0,584755000.0,1873338000.0,0.0,47198000.0,417939000.0,0.18624076959857475,370741000.0,0.16520853321117482,0.0,371329000.0,0.16547055607222383,145287000.0,226042000.0,0.10072818292047651,1.8207755384788877,1.8207755384788877,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
45,2009-11-30,BBY.DE,USD,2009-11-30,2009-11-30,Q4,1975465000,1163053000.0,812412000.0,0.4112510219112968,0.0,566801000.0,0.0,0.0,566801000.0,1729854000.0,0.0,47288000.0,292899000.0,0.14826838238085716,245611000.0,0.1243307271958754,0.0,246348000.0,0.12470380391452139,95060000.0,151288000.0,0.07658348793828289,0.59,0.58,258074000,260913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
46,2009-08-31,BBY.DE,USD,2009-08-31,2009-08-31,Q3,1914909000,1141516000.0,773393000.0,0.4038797666103193,0.0,551362000.0,0.0,0.0,551362000.0,1692878000.0,0.0,44967000.0,266998000.0,0.13943116879183293,222031000.0,0.11594859076854305,0.0,223507000.0,0.11671938457649945,87976000.0,135531000.0,0.0707767314269242,0.53,0.52,257814000,259940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
47,2009-05-31,BBY.DE,USD,2009-05-31,2009-05-31,Q2,1694340000,1027522000.0,666818000.0,0.39355619297189465,0.0,524514000.0,0.0,0.0,524514000.0,1552036000.0,0.0,44779000.0,187083000.0,0.11041644534154892,142304000.0,0.08398786548154444,0.0,144071000.0,0.0850307494363587,56899000.0,87172000.0,0.051448941770837024,0.3392672276233547,0.33687839112086687,256942000,258764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
48,2009-02-28,BBY.DE,USD,2009-02-28,2009-02-28,Q1,1923274000,1138216000.0,785058000.0,0.4081883288600584,0.0,553776000.0,0.0,0.0,553776000.0,1691992000.0,0.0,44857000.0,276139000.0,0.1435775661710188,231282000.0,0.12025431633766172,0.0,231822000.0,0.12053508756422641,90444000.0,141378000.0,0.07350902679493405,1.138804311053115,1.138804311053115,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
49,2008-11-30,BBY.DE,USD,2008-11-30,2008-11-30,Q4,1782683000,1089826000.0,692857000.0,0.3886596775758786,0.0,556483000.0,0.0,0.0,556483000.0,1646309000.0,0.0,43606000.0,179980000.0,0.10096018192802646,136374000.0,0.07649929909019158,0.0,137770000.0,0.0772823883999567,50070000.0,87700000.0,0.04919551036275098,0.3423775131758735,0.33969338508137925,256150000,258174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
50,2008-08-31,BBY.DE,USD,2008-08-31,2008-08-31,Q3,1853892000,1114571000.0,739321000.0,0.39879399662979287,0.0,551900000.0,0.0,0.0,551900000.0,1666471000.0,0.0,43519000.0,230940000.0,0.12457036332213527,187421000.0,0.10109596459772198,0.0,190367000.0,0.10268505392978663,71099000.0,119268000.0,0.06433384468998193,0.4645731246543007,0.4605315488900644,256726000,258979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
51,2008-05-31,BBY.DE,USD,2008-05-31,2008-05-31,Q2,1648491000,992491000.0,656000000.0,0.3979396915118129,0.0,537181000.0,0.0,0.0,537181000.0,1529672000.0,0.0,43619000.0,162438000.0,0.09853738964907907,118819000.0,0.07207743324046052,0.0,123349000.0,0.07482540092727227,46572000.0,76777000.0,0.046574109291467165,0.2991692449168855,0.2961355843294261,256634000,259263000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
52,2008-02-29,BBY.DE,USD,2008-02-29,2008-02-29,Q1,1933186000,1134088000.0,799098000.0,0.41335805245848045,0.0,539656000.0,0.0,0.0,539656000.0,1673744000.0,0.0,41578000.0,301020000.0,0.15571186631808837,259442000.0,0.1342043652292123,0.0,265077000.0,0.1371192425353794,92156000.0,172921000.0,0.08944871316055465,1.3928841847502134,1.3928841847502134,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
53,2007-11-30,BBY.DE,USD,2007-11-30,2007-11-30,Q4,1794747000,1046881000.0,747866000.0,0.41669717235911247,0.0,544714000.0,0.0,0.0,544714000.0,1591595000.0,0.0,41430000.0,244582000.0,0.1362765894022946,203152000.0,0.11319255583098899,0.0,208120000.0,0.1159606340057958,69888000.0,138232000.0,0.07702032654184685,0.53,0.52,261588000,265006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
54,2007-08-31,BBY.DE,USD,2007-08-31,2007-08-31,Q3,1767716000,1035558000.0,732158000.0,0.4141830475031057,0.0,511121000.0,0.0,0.0,511121000.0,1546679000.0,0.0,38290000.0,259327000.0,0.14670173263125977,221037000.0,0.1250410133754517,0.0,227754000.0,0.12884083189833662,80746000.0,147008000.0,0.08316267997800551,0.5525183317109471,0.5454214914054413,266069000,269531000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
55,2007-05-31,BBY.DE,USD,2007-05-31,2007-05-31,Q2,1553293000,907184000.0,646109000.0,0.4159608006989023,0.0,491718000.0,0.0,0.0,491718000.0,1398902000.0,0.0,38010000.0,192401000.0,0.12386652099764822,154391000.0,0.09939592852089078,0.0,164281000.0,0.10576304663704787,59634000.0,104647000.0,0.06737106263918012,0.3825320583117662,0.37609119889020265,273564000,278249000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
56,2007-02-28,BBY.DE,USD,2007-02-28,2007-02-28,Q1,1994987000,1132005000.0,862982000.0,0.4325752498637836,0.0,553087000.0,0.0,0.0,553087000.0,1685092000.0,0.0,38079000.0,347974000.0,0.17442419424286976,309895000.0,0.15533685181908455,0.0,323143000.0,0.1619774965952159,117301000.0,205842000.0,0.10317961971682021,1.6580638925136533,1.6580638925136533,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
57,2006-11-30,BBY.DE,USD,2006-11-30,2006-11-30,Q4,1619240000,915167000.0,704073000.0,0.43481695116227365,0.0,492939000.0,0.0,0.0,492939000.0,1408106000.0,0.0,33798000.0,244932000.0,0.15126355574220005,211134000.0,0.13039080062251426,0.0,221777000.0,0.13696363726192534,79341000.0,142436000.0,0.08796472419159605,0.51,0.5,281097000,285664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
58,2006-08-31,BBY.DE,USD,2006-08-31,2006-08-31,Q3,1607239000,928990000.0,678249000.0,0.42199635524025986,0.0,458627000.0,0.0,0.0,458627000.0,1387617000.0,0.0,32798000.0,252420000.0,0.15705193813738966,219622000.0,0.13664551445055775,0.0,229550000.0,0.14282256714776084,84015000.0,145535000.0,0.0905496942271809,0.52,0.51,280567000,284654000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
59,2006-05-31,BBY.DE,USD,2006-05-31,2006-05-31,Q2,1395963000,805865000.0,590098000.0,0.422717507555716,0.0,441348000.0,0.0,0.0,441348000.0,1247213000.0,0.0,31812000.0,180562000.0,0.12934583509734857,148750000.0,0.10655726548626289,0.0,158409000.0,0.11347650331706499,57978000.0,100431000.0,0.07194388389950164,0.36,0.35,280202000,285153000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
60,2006-02-28,BBY.DE,USD,2006-02-28,2006-02-28,Q1,1685279000,937459000.0,747820000.0,0.4437366157176349,0.0,442903000.0,0.0,0.0,442903000.0,1380362000.0,0.0,31578000.0,336495000.0,0.19966723610749318,304917000.0,0.18092968582650112,0.0,316169000.0,0.1876063251248013,118247000.0,197922000.0,0.117441681763079,1.5942680392441158,1.5942680392441158,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
61,2005-11-30,BBY.DE,USD,2005-11-30,2005-11-30,Q4,1448680000,833317000.0,615363000.0,0.42477496755667227,0.0,409870000.0,0.0,0.0,409870000.0,1243187000.0,0.0,25944000.0,231437000.0,0.15975715824060524,205493000.0,0.14184844133970234,0.0,215048000.0,0.14844410083662368,80428000.0,134620000.0,0.09292597399011514,0.4547343104502417,0.4471311135099228,296041000,301075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
62,2005-08-31,BBY.DE,USD,2005-08-31,2005-08-31,Q3,1431182000,829398000.0,601784000.0,0.42048041409128956,0.0,383907000.0,0.0,0.0,383907000.0,1213305000.0,0.0,29214000.0,247091000.0,0.17264820267443273,217877000.0,0.15223570447364487,0.0,225882000.0,0.15782898331588854,84480000.0,141402000.0,0.09880085132428999,0.48,0.47,295458000,301362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
63,2005-05-31,BBY.DE,USD,2005-05-31,2005-05-31,Q2,1244421000,723640000.0,520781000.0,0.4184926162448239,0.0,369897000.0,0.0,0.0,369897000.0,1093537000.0,0.0,27547000.0,178431000.0,0.14338475483779203,150884000.0,0.12124835566098612,0.0,157992000.0,0.1269602489832621,59089000.0,98903000.0,0.07947712229221461,0.34,0.33,294413000,299055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
64,2005-02-28,BBY.DE,USD,2005-02-28,2005-02-28,Q1,1467646000,817100000.0,650546000.0,0.44325811537659626,0.0,366925000.0,0.0,0.0,366925000.0,1184025000.0,0.0,28203000.0,311824000.0,0.21246540378265605,283621000.0,0.19324891697316654,0.0,290731000.0,0.1980934094461471,109751000.0,180980000.0,0.12331311501547376,1.4577996874647592,1.4577996874647592,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
65,2004-11-30,BBY.DE,USD,2004-11-30,2004-11-30,Q4,1305155000,757003000.0,548152000.0,0.41998996287797236,0.0,357174000.0,0.0,0.0,357174000.0,1114177000.0,0.0,24192000.0,215170000.0,0.16486164478548526,190978000.0,0.14632591531274064,0.0,195867000.0,0.150071830548862,73940000.0,121927000.0,0.09341955553171845,0.40452342166292315,0.39643708320734045,301409000,307557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
66,2004-08-31,BBY.DE,USD,2004-08-31,2004-08-31,Q3,1273960000,743131000.0,530829000.0,0.4166763477660209,0.0,341721000.0,0.0,0.0,341721000.0,1084852000.0,0.0,24056000.0,213164000.0,0.1673239348174197,189108000.0,0.14844108135263273,0.0,192784000.0,0.1513265722628654,72776000.0,120008000.0,0.09420075983547364,0.4,0.39,300778000,306495000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
67,2004-05-31,BBY.DE,USD,2004-05-31,2004-05-31,Q2,1100917000,644143000.0,456774000.0,0.4149032125037582,0.0,328067000.0,0.0,0.0,328067000.0,972210000.0,0.0,22697000.0,151404000.0,0.13752535386409692,128707000.0,0.11690890412265412,0.0,131805000.0,0.11972292189147773,49756000.0,82049000.0,0.07452787085674942,0.2731170339894214,0.26762322887039114,300417000,306584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
68,2004-02-29,BBY.DE,USD,2004-02-29,2004-02-29,Q1,1297928000,734576000.0,563352000.0,0.4340394844706332,0.0,331785000.0,0.0,0.0,331785000.0,1066361000.0,0.0,24065000.0,255632000.0,0.1969539142386943,231567000.0,0.17841282413200116,0.0,234550000.0,0.18071110261894344,90302000.0,144248000.0,0.11113713549595972,1.1619222528313438,1.1619222528313438,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
69,2003-11-30,BBY.DE,USD,2003-11-30,2003-11-30,Q4,1174740000,687753000.0,486987000.0,0.41454875121303436,0.0,325528000.0,0.0,0.0,325528000.0,1013281000.0,0.0,20859000.0,182318000.0,0.15519859713638762,161459000.0,0.13744232766399372,0.0,163424000.0,0.13911503822122342,62918000.0,100506000.0,0.08555595280657848,0.34,0.33,297279000,305156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
70,2003-08-31,BBY.DE,USD,2003-08-31,2003-08-31,Q3,1111445000,652300000.0,459145000.0,0.4131063615383577,0.0,303278000.0,0.0,0.0,303278000.0,955578000.0,0.0,20819000.0,176686000.0,0.1589696296262973,155867000.0,0.14023815843339077,0.0,158062000.0,0.14221306497397532,60854000.0,97208000.0,0.08746091799414275,0.33,0.32,295811000,304172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
71,2003-05-31,BBY.DE,USD,2003-05-31,2003-05-31,Q2,893868000,526688000.0,367180000.0,0.4107765352378651,0.0,276730000.0,0.0,0.0,276730000.0,803418000.0,0.0,20087000.0,110537000.0,0.12366143546921916,90450000.0,0.10118943736659104,0.0,93509000.0,0.10461164288239427,36001000.0,57508000.0,0.06433612121700295,0.1949668263477114,0.18977157980187304,294963000,303038000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
72,2003-02-28,BBY.DE,USD,2003-02-28,2003-02-28,Q1,1049292000,605666000.0,443626000.0,0.4227860309618295,0.0,275185000.0,0.0,0.0,275185000.0,880851000.0,0.0,18744000.0,187185000.0,0.17839171555677544,168441000.0,0.16052824190025275,0.0,171235000.0,0.16319098973403018,65926000.0,105309000.0,0.10036195834905823,0.8482673626214297,0.8482673626214297,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
73,2002-11-30,BBY.DE,USD,2002-11-30,2002-11-30,Q4,936030000,549806000.0,386224000.0,0.4126192536563999,0.0,266996000.0,0.0,0.0,266996000.0,816802000.0,0.0,17747000.0,136975000.0,0.1463361217055009,119228000.0,0.12737625930792817,0.0,122133000.0,0.1304797923143489,47021000.0,75112000.0,0.08024529128339904,0.26,0.25,293307000,301345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
74,2002-08-31,BBY.DE,USD,2002-08-31,2002-08-31,Q3,903044000,532709000.0,370335000.0,0.4100962965259722,0.0,250648000.0,0.0,0.0,250648000.0,783357000.0,0.0,22124000.0,141811000.0,0.157036644947533,119687000.0,0.13253728500493886,0.0,122697000.0,0.13587045592462826,47238000.0,75459000.0,0.08356071243483153,0.26,0.25,292441000,300737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
75,2002-05-31,BBY.DE,USD,2002-05-31,2002-05-31,Q2,776798000,458436000.0,318362000.0,0.4098388512843751,0.0,245661000.0,0.0,0.0,245661000.0,704097000.0,0.0,17195000.0,89896000.0,0.11572635356939642,72701000.0,0.09359061171630205,0.0,75283000.0,0.09691451316815955,28984000.0,46299000.0,0.05960236766829987,0.16,0.15,291726000,300674000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
76,2002-02-28,BBY.DE,USD,2002-02-28,2002-02-28,Q1,879055000,508820000.0,370235000.0,0.42117387421719915,0.0,238158000.0,0.0,0.0,238158000.0,746978000.0,0.0,16860000.0,148937000.0,0.16942853405077044,132077000.0,0.15024884677295505,0.0,134430000.0,0.1529255848610155,51756000.0,82674000.0,0.09404872277616304,0.6659417137886038,0.6659417137886038,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
77,2001-11-30,BBY.DE,USD,2001-11-30,2001-11-30,Q4,759438000,448408000.0,311030000.0,0.4095528535574991,0.0,227281000.0,0.0,0.0,227281000.0,675689000.0,0.0,15958000.0,99707000.0,0.1312905069274911,83749000.0,0.11027760001474775,0.0,86120000.0,0.11339964552735049,33156000.0,52964000.0,0.06974104535195763,0.18251616193639986,0.17751411861310812,290188000,298365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
78,2001-08-31,BBY.DE,USD,2001-08-31,2001-08-31,Q3,713636000,422294000.0,291342000.0,0.40825014433128376,0.0,206670000.0,0.0,0.0,206670000.0,628964000.0,0.0,15311000.0,99983000.0,0.1401036382693698,84672000.0,0.11864872287833013,0.0,87730000.0,0.1229338206032207,33776000.0,53954000.0,0.0756043697347107,0.19,0.18,289791000,298816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
79,2001-05-31,BBY.DE,USD,2001-05-31,2001-05-31,Q2,575833000,340874000.0,234959000.0,0.408033231857153,0.0,189357000.0,0.0,0.0,189357000.0,530231000.0,0.0,14418000.0,60020000.0,0.10423160881713969,45602000.0,0.07919309938819068,0.0,48792000.0,0.08473289999010129,18785000.0,30007000.0,0.052110594564743595,0.1040222971778401,0.10087098585110209,288467000,297479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
80,2001-02-28,BBY.DE,USD,2001-02-28,2001-02-28,Q1,727400000,401999000.0,325401000.0,0.4473480890844102,0.0,209649000.0,0.0,0.0,176853000.0,578852000.0,0.0,13854000.0,162402000.0,0.22326367885620016,148548000.0,0.20421776189166896,0.0,105434000.0,0.14494638438273302,41119000.0,64315000.0,0.08841765191091559,0.5180593816957453,0.5180593816957453,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
