,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,CTP2.DE,USD,2011-09-30,2011-09-30,Q3,14339000000,5397000000.0,8942000000.0,0.6236139200781087,0.0,3266000000.0,1102000000.0,0.0,6301000000.0,11698000000.0,637000000.0,1540000000.0,4181000000,0.2915823976567404,2641000000,0.1841829974196248,-199000000.0,1805000000.0,0.1258804658623335,639000000.0,908000000.0,0.06332380221772788,0.16575392479006937,0.1644331763853676,5478000000,5522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
39,2011-06-30,CTP2.DE,USD,2011-06-30,2011-06-30,Q2,14333000000,5340000000.0,8993000000.0,0.62743319612084,0.0,3085000000.0,1107000000.0,-34000000.0,6055000000.0,11395000000.0,621000000.0,1478000000.0,4416000000,0.30810018837647385,2938000000,0.20498151119793484,3000000.0,2381000000.0,0.16612014232889136,1014000000.0,1022000000.0,0.07130398381357705,0.185212033345415,0.18321979204015776,5518000000,5578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
40,2011-03-31,CTP2.DE,USD,2011-03-31,2011-03-31,Q1,12128000000,4323000000.0,7805000000.0,0.643552110817942,0.0,2755000000.0,984000000.0,-36000000.0,5581000000.0,9904000000.0,605000000.0,1486000000.0,3710000000,0.30590369393139843,2224000000,0.18337730870712401,-73000000.0,1635000000.0,0.13481200527704484,596000000.0,943000000.0,0.07775395778364116,0.19441,0.17,4850562679,5610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
41,2010-12-31,CTP2.DE,USD,2010-12-31,2010-12-31,Q4,9721000000,3899000000.0,5822000000.0,0.5989095772039914,0.0,2106000000.0,0.0,0.0,3809000000.0,7708000000.0,544000000.0,1372000000.0,3385000000,0.34821520419709906,2013000000,0.20707746116654666,447000000.0,1706000000.0,0.1754963481123341,673000000.0,1018000000.0,0.10472173644686761,0.22241642997596678,0.22241642997596678,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
42,2010-09-30,CTP2.DE,USD,2010-09-30,2010-09-30,Q3,9489000000,3792000000.0,5697000000.0,0.6003793866582359,0.0,2119000000.0,0.0,-24000000.0,3743000000.0,7535000000.0,545000000.0,1377000000.0,3331000000,0.3510380440510064,1954000000,0.205922647275793,-64000000.0,1454000000.0,0.1532300558541469,584000000.0,867000000.0,0.09136895352513437,0.178406,0.155,4859703732,5620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
43,2010-06-30,CTP2.DE,USD,2010-06-30,2010-06-30,Q2,9525000000,3827000000.0,5698000000.0,0.5982152230971128,0.0,1961000000.0,0.0,0.0,3620000000.0,7447000000.0,543000000.0,1411000000.0,3489000000,0.3662992125984252,2078000000,0.21816272965879266,-131000000.0,1474000000.0,0.154750656167979,588000000.0,884000000.0,0.09280839895013124,0.18133,0.155,5674000000,5674000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
44,2010-03-31,CTP2.DE,USD,2010-03-31,2010-03-31,Q1,9202000000,3732000000.0,5470000000.0,0.594435992175614,0.0,1905000000.0,0.0,0.0,3535000000.0,7267000000.0,524000000.0,1379000000.0,3314000000,0.36013910019560963,1935000000,0.2102803738317757,37000000.0,1470000000.0,0.15974788089545752,591000000.0,866000000.0,0.09410997609215388,0.155,0.155,5674000000,5674000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
45,2009-12-31,CTP2.DE,USD,2009-12-31,2009-12-31,Q4,9181000000,3796000000.0,5385000000.0,0.5865374142250299,0.0,1976000000.0,0.0,0.0,3568000000.0,7364000000.0,520000000.0,1335000000.0,3152000000,0.34331772138111316,1817000000,0.19790872453981048,53000000.0,1350000000.0,0.14704280579457576,390000000.0,955000000.0,0.10401917002505173,0.20865195542932052,0.20865195542932052,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
46,2009-09-30,CTP2.DE,USD,2009-09-30,2009-09-30,Q3,8802000000,3490000000.0,5312000000.0,0.6034992047261986,0.0,1986000000.0,0.0,0.0,3601000000.0,7091000000.0,707000000.0,1362000000.0,3073000000,0.34912519881845033,1711000000,0.19438763917291524,133000000.0,1137000000.0,0.12917518745739603,203000000.0,944000000.0,0.10724835264712565,0.16434540389972144,0.1640597844977407,5744000000,5754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
47,2009-06-30,CTP2.DE,USD,2009-06-30,2009-06-30,Q2,8938000000,3545000000.0,5393000000.0,0.6033788319534571,0.0,1858000000.0,0.0,0.0,3518000000.0,7063000000.0,551000000.0,1406000000.0,3281000000,0.36708435891698366,1875000000,0.20977847393152832,56000000.0,1380000000.0,0.15439695681360482,424000000.0,967000000.0,0.10818975162228686,0.168479,0.165,5770000000,5782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
48,2009-03-31,CTP2.DE,USD,2009-03-31,2009-03-31,Q1,8835000000,3565000000.0,5270000000.0,0.5964912280701754,0.0,1826000000.0,0.0,0.0,3459000000.0,7024000000.0,570000000.0,1380000000.0,3191000000,0.3611771363893605,1811000000,0.20498019241652518,-2000000.0,1239000000.0,0.1402376910016978,461000000.0,772000000.0,0.08737973967176005,0.1337954939341421,0.13356401384083044,5770000000,5780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
49,2008-12-31,CTP2.DE,USD,2008-12-31,2008-12-31,Q4,8765000000,4179000000.0,4586000000.0,0.5232173416999429,0.0,1216000000.0,0.0,0.0,2829000000.0,7008000000.0,0.0,1364000000.0,3121000000,0.3560752994865944,1757000000,0.2004563605248146,-528000000.0,581000000.0,0.06628636622932116,169000000.0,412000000.0,0.04700513405590417,0.09001529386060739,0.09001529386060739,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
50,2008-09-30,CTP2.DE,USD,2008-09-30,2008-09-30,Q3,8549000000,3095000000.0,5454000000.0,0.6379693531407182,0.0,2217000000.0,0.0,0.0,3784000000.0,6879000000.0,0.0,1332000000.0,3002000000,0.3511521815417008,1670000000,0.19534448473505672,76000000.0,1157000000.0,0.13533746637033572,401000000.0,771000000.0,0.09018598666510703,0.1325197662426951,0.13202054794520549,5818000000,5840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
51,2008-06-30,CTP2.DE,USD,2008-06-30,2008-06-30,Q2,8553000000,3091000000.0,5462000000.0,0.6386063369577926,0.0,2111000000.0,0.0,0.0,3712000000.0,6803000000.0,0.0,1371000000.0,3121000000,0.3649012042558167,1750000000,0.20460657079387348,-76000000.0,1074000000.0,0.12556997544721152,455000000.0,632000000.0,0.07389220156670175,0.10686506594521475,0.1063973063973064,5914000000,5940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
52,2008-03-31,CTP2.DE,USD,2008-03-31,2008-03-31,Q1,8389000000,3107000000.0,5282000000.0,0.629634044582191,0.0,2108000000.0,0.0,0.0,3727000000.0,6834000000.0,0.0,1390000000.0,2945000000,0.3510549529145309,1555000000,0.18536178328763858,293000000.0,1246000000.0,0.14852783406842293,508000000.0,732000000.0,0.08725712242221957,0.12163509471585245,0.12131256214782897,6018000000,6034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
53,2007-12-31,CTP2.DE,USD,2007-12-31,2007-12-31,Q4,8014000000,2903000000.0,5111000000.0,0.6377589218866982,0.0,2029000000.0,0.0,0.0,3653000000.0,6556000000.0,0.0,1339000000.0,2797000000,0.3490142251060644,1458000000,0.18193161966558521,97000000.0,996000000.0,0.12428250561517344,400000000.0,602000000.0,0.07511854255053656,0.13152720122350886,0.13152720122350886,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
54,2007-09-30,CTP2.DE,USD,2007-09-30,2007-09-30,Q3,7781000000,2759000000.0,5022000000.0,0.6454183266932271,0.0,2093000000.0,0.0,0.0,3631000000.0,6390000000.0,0.0,1291000000.0,2682000000,0.34468577303688475,1391000000,0.17876879578460353,110000000.0,965000000.0,0.12402004883691042,421000000.0,560000000.0,0.07197018378100502,0.09070294784580499,0.08980115458627325,6174000000,6236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
55,2007-06-30,CTP2.DE,USD,2007-06-30,2007-06-30,Q2,7712000000,2754000000.0,4958000000.0,0.6428941908713693,0.0,1946000000.0,0.0,0.0,3490000000.0,6244000000.0,0.0,1252000000.0,2720000000,0.35269709543568467,1468000000,0.19035269709543567,77000000.0,1029000000.0,0.13342842323651452,453000000.0,588000000.0,0.0762448132780083,0.09444265981368455,0.09342230695900858,6226000000,6294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
56,2007-03-31,CTP2.DE,USD,2007-03-31,2007-03-31,Q1,7388000000,2759000000.0,4629000000.0,0.6265565782349757,0.0,1866000000.0,0.0,0.0,3368000000.0,6127000000.0,0.0,1225000000.0,2486000000,0.33649160801299405,1261000000,0.1706821873308067,610000000.0,1359000000.0,0.1839469409853817,526000000.0,837000000.0,0.11329182458040064,0.135,0.13,6250000000,6322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
57,2006-12-31,CTP2.DE,USD,2006-12-31,2006-12-31,Q4,7031000000,2451000000.0,4580000000.0,0.6514009387000427,0.0,1986000000.0,0.0,0.0,3362000000.0,5813000000.0,0.0,1080000000.0,2298000000,0.32683828758355854,1218000000,0.17323282605603754,132000000.0,652000000.0,0.09273218603328118,221000000.0,390000000.0,0.05546863888493813,0.08520865195542932,0.08520865195542932,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
58,2006-09-30,CTP2.DE,USD,2006-09-30,2006-09-30,Q3,6432000000,2300000000.0,4132000000.0,0.6424129353233831,0.0,1695000000.0,0.0,0.0,2908000000.0,5208000000.0,0.0,963000000.0,2187000000,0.3400186567164179,1224000000,0.19029850746268656,833000000.0,1582000000.0,0.24595771144278608,610000000.0,1217000000.0,0.18921019900497513,0.12909335240116612,0.12829761342234325,9427286358,9485757120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
59,2006-06-30,CTP2.DE,USD,2006-06-30,2006-06-30,Q2,6228000000,2310000000.0,3918000000.0,0.6290944123314065,0.0,1486000000.0,0.0,0.0,2689000000.0,4999000000.0,0.0,958000000.0,2187000000,0.3511560693641618,1229000000,0.19733461785484907,40000000.0,818000000.0,0.1313423249839435,362000000.0,460000000.0,0.07385998715478484,0.04842487373132063,0.04817396765170309,9499250376,9548725638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
60,2006-03-31,CTP2.DE,USD,2006-03-31,2006-03-31,Q1,5901000000,2196000000.0,3705000000.0,0.6278596847991865,0.0,1504000000.0,0.0,0.0,2655000000.0,4851000000.0,0.0,932000000.0,1982000000,0.33587527537705475,1050000000,0.17793594306049823,66000000.0,476000000.0,0.08066429418742586,164000000.0,466000000.0,0.07896966615827826,0.04852802498389346,0.048369436661273586,9602698650,9634182909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
61,2005-12-31,CTP2.DE,USD,2005-12-31,2005-12-31,Q4,5716000000,2061000000.0,3655000000.0,0.6394331700489853,0.0,1500000000.0,0.0,0.0,2762000000.0,4823000000.0,0.0,951000000.0,1844000000,0.32260321903428973,893000000,0.15622813156053184,-79000000.0,464000000.0,0.08117564730580826,319000000.0,133000000.0,0.023268019594121763,0.029058335154031025,0.029058335154031025,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
62,2005-09-30,CTP2.DE,USD,2005-09-30,2005-09-30,Q3,5578000000,2007000000.0,3571000000.0,0.6401936177841521,0.0,1472000000.0,0.0,0.0,2688000000.0,4695000000.0,0.0,914000000.0,1797000000,0.322158479741843,883000000,0.15830046611688778,-105000000.0,355000000.0,0.06364288275367515,143000000.0,222000000.0,0.03979921118680531,0.022476320583481833,0.022344047079863764,9877061469,9935532234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
63,2005-06-30,CTP2.DE,USD,2005-06-30,2005-06-30,Q2,5598000000,1944000000.0,3654000000.0,0.6527331189710611,0.0,1445000000.0,0.0,0.0,2606000000.0,4550000000.0,0.0,891000000.0,1939000000,0.3463737048946052,1048000000,0.18720971775634154,14000000.0,771000000.0,0.1377277599142551,331000000.0,430000000.0,0.07681314755269739,0.04331822987740879,0.043045174852095976,9926536731,9989505246,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
64,2005-03-31,CTP2.DE,USD,2005-03-31,2005-03-31,Q1,5363000000,1957000000.0,3406000000.0,0.6350922990863322,0.0,1376000000.0,0.0,0.0,2540000000.0,4497000000.0,0.0,874000000.0,1740000000,0.324445273168003,866000000,0.16147678538131643,-158000000.0,290000000.0,0.05407421219466716,140000000.0,143000000.0,0.02666418049599105,0.014360283046561444,0.014308580857371023,9958020990,9994002999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
65,2004-12-31,CTP2.DE,USD,2004-12-31,2004-12-31,Q4,5235000000,1962000000.0,3273000000.0,0.625214899713467,0.0,1287000000.0,0.0,0.0,2562000000.0,4524000000.0,0.0,940000000.0,1651000000,0.3153772683858644,711000000,0.13581661891117477,531000000.0,785000000.0,0.14995224450811842,360000000.0,423000000.0,0.08080229226361031,0.09241861481319642,0.09241861481319642,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
66,2004-09-30,CTP2.DE,USD,2004-09-30,2004-09-30,Q3,5098000000,1837000000.0,3261000000.0,0.6396626127893291,0.0,1401000000.0,0.0,0.0,2575000000.0,4412000000.0,0.0,869000000.0,1555000000,0.30502157708905453,686000000,0.13456257355825815,123000000.0,374000000.0,0.07336210278540604,156000000.0,220000000.0,0.04315417810906238,0.0218949567315005,0.021807103579597562,10047976011,10088455773,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
67,2004-06-30,CTP2.DE,USD,2004-06-30,2004-06-30,Q2,5066000000,1794000000.0,3272000000.0,0.6458744571654165,0.0,1320000000.0,0.0,0.0,2420000000.0,4214000000.0,0.0,813000000.0,1665000000,0.32866166600868535,852000000,0.1681800236873273,143000000.0,511000000.0,0.10086853533359652,234000000.0,262000000.0,0.05171733122779313,0.025809186235049818,0.025695338918480047,10151424288,10196401800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
68,2004-03-31,CTP2.DE,USD,2004-03-31,2004-03-31,Q1,4908000000,1869000000.0,3039000000.0,0.6191931540342298,0.0,1306000000.0,0.0,0.0,2380000000.0,4249000000.0,0.0,798000000.0,1457000000,0.2968622656886716,659000000,0.13427057864710676,-19000000.0,140000000.0,0.02852485737571312,76000000.0,65000000.0,0.013243683781581092,0.006400206673189509,0.006371987066571987,10155922038,10200899550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
69,2003-12-31,CTP2.DE,USD,2003-12-31,2003-12-31,Q4,4742000000,1774000000.0,2968000000.0,0.625896246309574,0.0,1248000000.0,0.0,0.0,2226000000.0,4000000000.0,0.0,796000000.0,1538000000,0.3243357233234922,742000000,0.1564740615773935,307000000.0,695000000.0,0.14656263180092788,215000000.0,383000000.0,0.08076760860396458,0.08367926589469085,0.08367926589469085,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
70,2003-09-30,CTP2.DE,USD,2003-09-30,2003-09-30,Q3,4546000000,1703000000.0,2843000000.0,0.6253849538055434,0.0,1211000000.0,0.0,0.0,2350000000.0,4053000000.0,0.0,774000000.0,1267000000,0.2787065552133744,493000000,0.1084469863616366,-170000000.0,-256000000.0,-0.056313242410910694,-103000000.0,3176000000.0,0.6986361636603607,0.47,0.47,10151424288,10151424288,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
71,2003-06-30,CTP2.DE,USD,2003-06-30,2003-06-30,Q2,5685000000,2575000000.0,3110000000.0,0.5470536499560247,0.0,1279000000.0,0.0,0.0,2499000000.0,5074000000.0,0.0,837000000.0,1448000000,0.2547053649956025,611000000,0.10747581354441513,32000000.0,55000000.0,0.009674582233948988,77000000.0,-22000000.0,-0.0038698328935795954,-0.003333,-0.003333,10142428785,10142428785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
72,2003-03-31,CTP2.DE,USD,2003-03-31,2003-03-31,Q1,5518000000,2603000000.0,2915000000.0,0.5282711127220008,0.0,1277000000.0,0.0,0.0,2442000000.0,5045000000.0,0.0,799000000.0,1272000000,0.23051830373323667,473000000,0.0857194635737586,-232000000.0,-284000000.0,-0.05146792316056542,-68000000.0,-297000000.0,-0.05382384922073215,-0.043333,-0.043333,10142428785,10142428785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
73,2002-12-31,CTP2.DE,USD,2002-12-31,2002-12-31,Q4,4373900000,2209500000.0,2164400000.0,0.4948444180251034,0.0,974000000.0,0.0,0.0,1835400000.0,4044900000.0,0.0,759500000.0,1088500000,0.248862571160749,329000000,0.07521891218363475,126100000.0,114600000.0,0.026200873362445413,81700000.0,-51100000.0,-0.011682937424266673,-0.011164518243390868,-0.011164518243390868,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
74,2002-09-30,CTP2.DE,USD,2002-09-30,2002-09-30,Q3,2704700000,1365100000.0,1339600000.0,0.4952859836580767,0.0,513800000.0,0.0,0.0,909100000.0,2274200000.0,0.0,338900000.0,769400000,0.28446777831182757,430500000,0.15916737530964617,-61600000.0,194700000.0,0.07198580249195845,82500000.0,75600000.0,0.027951343956815915,0.026458809951521285,0.02628502918222351,2857271364,2876161920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
75,2002-06-30,CTP2.DE,USD,2002-06-30,2002-06-30,Q2,2708900000,1352200000.0,1356700000.0,0.5008305954446455,0.0,490100000.0,0.0,0.0,878300000.0,2230500000.0,0.0,342800000.0,821200000,0.30314887961903353,478400000,0.17660304920816566,-503100000.0,-242500000.0,-0.08951973125622946,-32900000.0,-209600000.0,-0.07737458008785854,-0.07337,-0.07337,2855472264,2855472264,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
76,2002-03-31,CTP2.DE,USD,2002-03-31,2002-03-31,Q1,2672500000,1377200000.0,1295300000.0,0.4846772684752105,0.0,487100000.0,0.0,0.0,874200000.0,2251400000.0,0.0,333800000.0,754900000,0.28246959775491115,421100000,0.15756782039289055,-277000000.0,-42600000.0,-0.015940130963517304,2700000.0,-88900000.0,-0.03326473339569691,-0.030015,-0.030015,2852773614,2852773614,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
