,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,NFS.DE,USD,2011-03-31,2011-03-31,Q1,2620000000,1044000000.0,1576000000.0,0.601526717557252,0.0,765000000.0,0.0,0.0,976000000.0,2020000000.0,112000000.0,211000000.0,811000000,0.3095419847328244,600000000.0,0.22900763358778625,27000000.0,515000000.0,0.1965648854961832,190000000.0,325000000.0,0.12404580152671756,0.91,0.9,355200000,360500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
41,2010-12-31,NFS.DE,USD,2010-12-31,2010-12-31,Q4,2392000000,884000000.0,1508000000.0,0.6304347826086957,0.0,659000000.0,0.0,0.0,866000000.0,1750000000.0,115000000.0,207000000.0,849000000,0.354933110367893,642000000.0,0.2683946488294314,35000000.0,562000000.0,0.23494983277591974,160000000.0,402000000.0,0.16806020066889632,1.5789473684210527,1.5789473684210527,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
42,2010-09-30,NFS.DE,USD,2010-09-30,2010-09-30,Q3,2456000000,826000000.0,1630000000.0,0.6636807817589576,0.0,680000000.0,0.0,0.0,884000000.0,1710000000.0,113000000.0,204000000.0,950000000,0.38680781758957655,746000000.0,0.30374592833876224,81000000.0,714000000.0,0.2907166123778502,269000000.0,445000000.0,0.18118892508143322,1.21,1.19,366300000,371600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
43,2010-06-30,NFS.DE,USD,2010-06-30,2010-06-30,Q2,2430000000,823000000.0,1607000000.0,0.6613168724279835,0.0,670000000.0,0.0,0.0,874000000.0,1697000000.0,115000000.0,204000000.0,937000000,0.38559670781893,733000000.0,0.3016460905349794,17000000.0,635000000.0,0.2613168724279835,243000000.0,392000000.0,0.16131687242798354,1.06,1.04,369700000,375100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
44,2010-03-31,NFS.DE,USD,2010-03-31,2010-03-31,Q1,2238000000,780000000.0,1458000000.0,0.6514745308310992,0.0,699000000.0,0.0,0.0,903000000.0,1683000000.0,119000000.0,204000000.0,759000000,0.339142091152815,555000000.0,0.2479892761394102,20000000.0,456000000.0,0.2037533512064343,199000000.0,257000000.0,0.11483467381590706,0.69,0.68,369500000,374900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
45,2009-12-31,NFS.DE,USD,2009-12-31,2009-12-31,Q4,2106000000,731000000.0,1375000000.0,0.6528964862298196,0.0,613000000.0,0.0,0.0,826000000.0,1557000000.0,119000000.0,213000000.0,762000000,0.36182336182336183,549000000.0,0.2606837606837607,37000000.0,467000000.0,0.22174738841405509,160000000.0,307000000.0,0.14577397910731243,1.2058130400628437,1.2058130400628437,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
46,2009-09-30,NFS.DE,USD,2009-09-30,2009-09-30,Q3,2063000000,693000000.0,1370000000.0,0.664081434803684,0.0,598000000.0,0.0,0.0,808000000.0,1501000000.0,118000000.0,210000000.0,772000000,0.37421231216674744,562000000.0,0.2724188075618032,37000000.0,481000000.0,0.23315559864275326,178000000.0,303000000.0,0.14687348521570529,0.82,0.81,367300000,372500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
47,2009-06-30,NFS.DE,USD,2009-06-30,2009-06-30,Q2,1857000000,631000000.0,1226000000.0,0.6602046311254712,0.0,551000000.0,0.0,0.0,758000000.0,1389000000.0,113000000.0,207000000.0,675000000,0.36348949919224555,468000000.0,0.2520193861066236,36000000.0,391000000.0,0.2105546580506193,144000000.0,247000000.0,0.13301023155627356,0.67,0.66,366800000,371400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
48,2009-03-31,NFS.DE,USD,2009-03-31,2009-03-31,Q1,1943000000,714000000.0,1229000000.0,0.6325270200720535,0.0,639000000.0,0.0,0.0,846000000.0,1560000000.0,117000000.0,207000000.0,590000000,0.3036541430777149,383000000.0,0.1971178589809573,17000000.0,283000000.0,0.14565105506948017,106000000.0,177000000.0,0.09109624292331446,0.48,0.47,366200000,366200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
49,2008-12-31,NFS.DE,USD,2008-12-31,2008-12-31,Q4,2502000000,874000000.0,1628000000.0,0.6506794564348521,0.0,609000000.0,0.0,0.0,815000000.0,1689000000.0,112000000.0,206000000.0,1019000000,0.4072741806554756,813000000.0,0.3249400479616307,-2000000.0,719000000.0,0.2873701039168665,267000000.0,452000000.0,0.1806554756195044,1.7753338570306363,1.7753338570306363,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
50,2008-09-30,NFS.DE,USD,2008-09-30,2008-09-30,Q3,2894000000,1091000000.0,1803000000.0,0.6230131306150657,0.0,708000000.0,0.0,0.0,909000000.0,2000000000.0,111000000.0,201000000.0,1095000000,0.3783690393918452,894000000.0,0.308914996544575,39000000.0,822000000.0,0.28403593642017966,302000000.0,520000000.0,0.1796821008984105,1.39,1.37,372500000,380500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
51,2008-06-30,NFS.DE,USD,2008-06-30,2008-06-30,Q2,2765000000,1105000000.0,1660000000.0,0.6003616636528029,0.0,662000000.0,0.0,0.0,861000000.0,1966000000.0,112000000.0,199000000.0,998000000,0.3609403254972875,799000000.0,0.2889692585895118,46000000.0,733000000.0,0.2650994575045208,280000000.0,453000000.0,0.16383363471971066,1.2,1.18,375400000,383898305,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
52,2008-03-31,NFS.DE,USD,2008-03-31,2008-03-31,Q1,2500000000,1019000000.0,1481000000.0,0.5924,0.0,705000000.0,0.0,0.0,903000000.0,1922000000.0,0.0,198000000.0,776000000,0.3104,578000000.0,0.2312,7000000.0,476000000.0,0.1904,185000000.0,291000000.0,0.1164,0.77,0.76,377922078,382894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
53,2007-12-31,NFS.DE,USD,2007-12-31,2007-12-31,Q4,2454000000,1165000000.0,1289000000.0,0.5252648736756316,0.0,361000000.0,0.0,0.0,341000000.0,1506000000.0,0.0,197000000.0,1145000000,0.46658516707416464,948000000.0,0.3863080684596577,34000000.0,612000000.0,0.24938875305623473,213000000.0,399000000.0,0.1625916870415648,1.5671641791044777,1.5671641791044777,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
54,2007-09-30,NFS.DE,USD,2007-09-30,2007-09-30,Q3,2353000000,796000000.0,1557000000.0,0.6617084572885678,0.0,685000000.0,0.0,0.0,942000000.0,1738000000.0,0.0,194000000.0,809000000,0.34381640458988527,615000000.0,0.26136846578835526,31000000.0,605000000.0,0.2571185720356991,219000000.0,386000000.0,0.16404589885252868,0.99,0.97,389898990,397938144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
55,2007-06-30,NFS.DE,USD,2007-06-30,2007-06-30,Q2,2378000000,791000000.0,1587000000.0,0.667367535744323,0.0,721000000.0,0.0,0.0,989000000.0,1780000000.0,0.0,192000000.0,790000000,0.3322119428090833,598000000.0,0.2514718250630782,21000000.0,600000000.0,0.2523128679562658,206000000.0,394000000.0,0.16568544995794784,1.0,0.98,394000000,402040816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
56,2007-03-31,NFS.DE,USD,2007-03-31,2007-03-31,Q1,2247000000,768000000.0,1479000000.0,0.6582109479305741,0.0,785000000.0,0.0,0.0,1055000000.0,1823000000.0,0.0,192000000.0,616000000,0.27414330218068533,424000000.0,0.1886960391633289,7000000.0,420000000.0,0.18691588785046728,135000000.0,285000000.0,0.1268357810413885,0.72,0.71,395833333,401408451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
57,2006-12-31,NFS.DE,USD,2006-12-31,2006-12-31,Q4,2319000000,828000000.0,1491000000.0,0.6429495472186287,0.0,792000000.0,0.0,0.0,1047000000.0,1875000000.0,0.0,187000000.0,631000000,0.27210004312203534,444000000.0,0.19146183699870634,40000000.0,539000000.0,0.23242777059077188,154000000.0,385000000.0,0.16601983613626564,1.5121759622937943,1.5121759622937943,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
58,2006-09-30,NFS.DE,USD,2006-09-30,2006-09-30,Q3,2393000000,839000000.0,1554000000.0,0.6493940660259089,0.0,754000000.0,0.0,0.0,999000000.0,1838000000.0,0.0,186000000.0,741000000,0.30965315503552027,555000000.0,0.23192645215211033,41000000.0,636000000.0,0.26577517760133723,220000000.0,416000000.0,0.17384036773923944,1.04,1.02,400000000,407843137,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
59,2006-06-30,NFS.DE,USD,2006-06-30,2006-06-30,Q2,2392000000,858000000.0,1534000000.0,0.6413043478260869,0.0,798000000.0,0.0,0.0,1049000000.0,1907000000.0,0.0,182000000.0,667000000,0.27884615384615385,485000000.0,0.20275919732441472,33000000.0,589000000.0,0.24623745819397994,214000000.0,375000000.0,0.15677257525083613,0.91,0.89,412087912,421348315,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
60,2006-03-31,NFS.DE,USD,2006-03-31,2006-03-31,Q1,2303000000,819000000.0,1484000000.0,0.6443768996960486,0.0,859000000.0,0.0,0.0,1103000000.0,1922000000.0,0.0,183000000.0,564000000,0.24489795918367346,381000000.0,0.1654363873208858,35000000.0,466000000.0,0.20234476769431176,161000000.0,305000000.0,0.13243595310464612,0.74,0.72,412162162,423611111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
61,2005-12-31,NFS.DE,USD,2005-12-31,2005-12-31,Q4,2257000000,802000000.0,1455000000.0,0.6446610544971201,0.0,762000000.0,0.0,0.0,1019000000.0,1821000000.0,0.0,192000000.0,628000000,0.27824545857332744,436000000.0,0.19317678334071778,31000000.0,504000000.0,0.22330527248560036,142000000.0,362000000.0,0.16038989809481613,1.4218381775333857,1.4218381775333857,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
62,2005-09-30,NFS.DE,USD,2005-09-30,2005-09-30,Q3,2155000000,772000000.0,1383000000.0,0.6417633410672854,0.0,778000000.0,0.0,0.0,1035000000.0,1807000000.0,0.0,195000000.0,543000000,0.25197215777262183,348000000.0,0.1614849187935035,32000000.0,441000000.0,0.2046403712296984,140000000.0,301000000.0,0.13967517401392113,0.74,0.73,406756757,412328767,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
63,2005-06-30,NFS.DE,USD,2005-06-30,2005-06-30,Q2,2154000000,710000000.0,1444000000.0,0.6703806870937791,0.0,735000000.0,0.0,0.0,994000000.0,1704000000.0,0.0,194000000.0,644000000,0.2989786443825441,450000000.0,0.20891364902506965,9000000.0,475000000.0,0.22051996285979572,51000000.0,424000000.0,0.1968430826369545,1.05,1.04,403809524,407692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
64,2005-03-31,NFS.DE,USD,2005-03-31,2005-03-31,Q1,1961000000,734000000.0,1227000000.0,0.6257011728709841,0.0,795000000.0,0.0,0.0,1050000000.0,1784000000.0,0.0,193000000.0,370000000,0.18867924528301888,177000000.0,0.09026007139214687,2000000.0,277000000.0,0.141254462009179,83000000.0,194000000.0,0.09892911779704233,0.48,0.47,404166667,412765957,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
65,2004-12-31,NFS.DE,USD,2004-12-31,2004-12-31,Q4,1949000000,690000000.0,1259000000.0,0.6459722934838379,0.0,713000000.0,0.0,0.0,1008000000.0,1698000000.0,0.0,189000000.0,440000000,0.22575679835813237,251000000.0,0.12878399179066188,92000000.0,375000000.0,0.19240636223704463,111000000.0,264000000.0,0.13545407901487944,1.0369206598586018,1.0369206598586018,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
66,2004-09-30,NFS.DE,USD,2004-09-30,2004-09-30,Q3,1857000000,698000000.0,1159000000.0,0.6241249326871298,0.0,711000000.0,0.0,0.0,910000000.0,1608000000.0,0.0,150000000.0,399000000,0.2148626817447496,249000000.0,0.13408723747980614,40000000.0,388000000.0,0.20893914916532041,100000000.0,288000000.0,0.15508885298869143,0.73,0.72,394520548,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
67,2004-06-30,NFS.DE,USD,2004-06-30,2004-06-30,Q2,1813000000,794000000.0,1019000000.0,0.5620518477661335,0.0,742000000.0,0.0,0.0,1527000000.0,2321000000.0,0.0,130000000.0,-378000000,-0.2084942084942085,-508000000.0,-0.28019856591285164,0.0,304000000.0,0.16767788196359626,91000000.0,213000000.0,0.11748483177054606,0.55,0.54,387272727,394444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
68,2004-03-31,NFS.DE,USD,2004-03-31,2004-03-31,Q1,1693000000,775000000.0,918000000.0,0.542232722976964,0.0,727000000.0,0.0,0.0,1489000000.0,2264000000.0,0.0,129000000.0,-442000000,-0.2610750147666864,-571000000.0,-0.3372711163614885,10000000.0,235000000.0,0.13880685174246898,77000000.0,158000000.0,0.09332545776727702,0.4,0.4,395000000,395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
69,2003-12-31,NFS.DE,USD,2003-12-31,2003-12-31,Q4,1676000000,536000000.0,1140000000.0,0.6801909307875895,0.0,866000000.0,0.0,0.0,-714000000.0,-178000000.0,0.0,129000000.0,1983000000,1.1831742243436754,1854000000.0,1.1062052505966586,-122000000.0,62000000.0,0.03699284009546539,10000000.0,52000000.0,0.031026252983293555,0.204241948153967,0.204241948153967,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
70,2003-09-30,NFS.DE,USD,2003-09-30,2003-09-30,Q3,1598000000,733000000.0,865000000.0,0.5413016270337923,0.0,724000000.0,0.0,0.0,1436000000.0,2169000000.0,0.0,128000000.0,-443000000,-0.2772215269086358,-571000000.0,-0.3573216520650814,12000000.0,200000000.0,0.1251564455569462,63000000.0,137000000.0,0.08573216520650813,0.35,0.35,391428571,391428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
71,2003-06-30,NFS.DE,USD,2003-06-30,2003-06-30,Q2,1633000000,773000000.0,860000000.0,0.5266380894060012,0.0,731000000.0,0.0,0.0,1484000000.0,2257000000.0,0.0,129000000.0,-495000000,-0.30312308634415186,-624000000.0,-0.38211879975505203,24000000.0,199000000.0,0.12186160440906307,62000000.0,137000000.0,0.0838946723821188,0.35,0.35,391428571,391428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
72,2003-03-31,NFS.DE,USD,2003-03-31,2003-03-31,Q1,1561000000,784000000.0,777000000.0,0.4977578475336323,0.0,735000000.0,0.0,0.0,1488000000.0,2272000000.0,0.0,127000000.0,-584000000,-0.3741191543882127,-711000000.0,-0.4554772581678411,21000000.0,125000000.0,0.0800768737988469,40000000.0,209000000.0,0.133888532991672,0.54,0.54,387037037,387037037,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
73,2002-12-31,NFS.DE,USD,2002-12-31,2002-12-31,Q4,1581000000,141000000.0,1440000000.0,0.9108159392789373,0.0,281000000.0,0.0,0.0,-1192000000.0,-1051000000.0,0.0,130000000.0,2762000000,1.7469955724225175,2632000000.0,1.6647691334598356,26000000.0,186000000.0,0.11764705882352941,57000000.0,129000000.0,0.08159392789373814,0.5066771406127258,0.5066771406127258,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
74,2002-09-30,NFS.DE,USD,2002-09-30,2002-09-30,Q3,1598000000,769000000.0,829000000.0,0.518773466833542,0.0,703000000.0,0.0,0.0,1444000000.0,2213000000.0,0.0,129000000.0,-486000000,-0.3041301627033792,-615000000.0,-0.3848560700876095,4000000.0,189000000.0,0.11827284105131414,63000000.0,126000000.0,0.07884856070087609,0.32,0.32,393750000,393750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
75,2002-06-30,NFS.DE,USD,2002-06-30,2002-06-30,Q2,1593000000,748000000.0,845000000.0,0.5304456999372253,0.0,674000000.0,0.0,0.0,1411000000.0,2159000000.0,0.0,129000000.0,-437000000,-0.27432517263025735,-566000000.0,-0.35530445699937224,2000000.0,194000000.0,0.12178279974890144,75000000.0,119000000.0,0.07470182046453233,0.31,0.31,383870968,383870968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
76,2002-03-31,NFS.DE,USD,2002-03-31,2002-03-31,Q1,1498000000,724000000.0,774000000.0,0.5166889185580774,0.0,706000000.0,0.0,0.0,1409000000.0,2133000000.0,0.0,127000000.0,-508000000,-0.3391188251001335,-635000000.0,-0.42389853137516686,34000000.0,137000000.0,0.09145527369826435,51000000.0,86000000.0,0.05740987983978638,0.22,0.22,390909091,390909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
77,2001-12-31,NFS.DE,USD,2001-12-31,2001-12-31,Q4,1530000000,71000000.0,1459000000.0,0.9535947712418301,0.0,259000000.0,0.0,0.0,-1312000000.0,-1241000000.0,0.0,130000000.0,2901000000,1.896078431372549,2771000000.0,1.8111111111111111,32000000.0,171000000.0,0.11176470588235295,56000000.0,115000000.0,0.07516339869281045,0.4516889238020424,0.4516889238020424,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
78,2001-09-30,NFS.DE,USD,2001-09-30,2001-09-30,Q3,1508000000,769000000.0,739000000.0,0.490053050397878,0.0,655000000.0,0.0,0.0,1408000000.0,2177000000.0,0.0,129000000.0,-540000000,-0.35809018567639256,-669000000.0,-0.4436339522546419,16000000.0,124000000.0,0.08222811671087533,45000000.0,79000000.0,0.05238726790450928,0.2,0.2,395000000,395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
79,2001-06-30,NFS.DE,USD,2001-06-30,2001-06-30,Q2,1592000000,786000000.0,806000000.0,0.5062814070351759,0.0,688000000.0,0.0,0.0,1456000000.0,2242000000.0,0.0,128000000.0,-522000000,-0.3278894472361809,-650000000.0,-0.4082914572864322,24000000.0,167000000.0,0.10489949748743718,60000000.0,107000000.0,0.06721105527638191,0.28,0.28,382142857,382142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
80,2001-03-31,NFS.DE,USD,2001-03-31,2001-03-31,Q1,1540000000,794000000.0,746000000.0,0.4844155844155844,0.0,698000000.0,0.0,0.0,1477000000.0,2271000000.0,0.0,127000000.0,-604000000,-0.3922077922077922,-731000000.0,-0.4746753246753247,27000000.0,91000000.0,0.05909090909090909,30000000.0,74000000.0,0.048051948051948054,0.19,0.19,389473684,389473684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
