,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,ANL.DE,USD,2011-04-30,2011-04-30,Q2,790780000,256566000.0,534214000.0,0.6755532512203141,130460000.0,105268000.0,0.0,0.0,235728000.0,492294000.0,4078000.0,29806000.0,328292000.0,0.41514959912997296,298486000.0,0.3774576999924126,151000.0,296756000.0,0.3752699865955133,54930000.0,241826000.0,0.305806924808417,0.81,0.78,299923000,309619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
40,2011-01-31,ANL.DE,USD,2011-01-31,2011-01-31,Q1,728504000,246331000.0,482173000.0,0.6618673336042081,122745000.0,100022000.0,0.0,0.0,222767000.0,469098000.0,2830000.0,29885000.0,289291000.0,0.3971028299089641,259406000.0,0.3560804058728573,-41000.0,258820000.0,0.3552760177020305,43214000.0,222106000.0,0.3048795888560667,0.74,0.72,299218000,308848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
41,2010-10-31,ANL.DE,USD,2010-10-31,2010-10-31,Q4,769990000,253761000.0,516229000.0,0.6704359796880479,128140000.0,102349000.0,0.0,0.0,230489000.0,484250000.0,2709000.0,29946000.0,315686000.0,0.4099871426901648,285740000.0,0.37109572851595474,2600000.0,288057000.0,0.3741048585046559,63063000.0,224994000.0,0.2922037948544786,0.6100853871162799,0.6100853871162799,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
42,2010-07-31,ANL.DE,USD,2010-07-31,2010-07-31,Q3,720290000,240088000.0,480202000.0,0.6666786988574046,126987000.0,102070000.0,0.0,0.0,229057000.0,469145000.0,2614000.0,29191000.0,280336000.0,0.38919879492981996,251145000.0,0.3486720626414361,-416000.0,251321000.0,0.34891640866873064,51830000.0,199491000.0,0.27695928028988326,0.67,0.65,298027000,306168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
43,2010-04-30,ANL.DE,USD,2010-04-30,2010-04-30,Q2,668240000,233725000.0,434515000.0,0.650237938465222,122780000.0,97660000.0,0.0,0.0,220440000.0,454165000.0,2568000.0,30692000.0,244767000.0,0.366286064886867,214075000.0,0.3203564587573327,488000.0,214020000.0,0.32027415299892253,46880000.0,167140000.0,0.2501197174667784,0.56,0.55,297825000,305836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
44,2010-01-31,ANL.DE,USD,2010-01-31,2010-01-31,Q1,602983000,234507000.0,368476000.0,0.6110885381511585,114398000.0,88481000.0,0.0,0.0,202879000.0,437386000.0,2538000.0,31082000.0,196679000.0,0.32617669154851797,165597000.0,0.2746296330078957,-16972000.0,148267000.0,0.2458891875890365,28667000.0,120459000.0,0.19977180119505858,0.41,0.4,295611000,304871000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
45,2009-10-31,ANL.DE,USD,2009-10-31,2009-10-31,Q4,571600000,249746000.0,321854000.0,0.5630755773268019,110126000.0,83356000.0,0.0,0.0,193482000.0,443228000.0,2726000.0,32148000.0,160520000.0,0.2808257522743177,128372000.0,0.22458362491252623,-160000.0,127226000.0,0.22257872638208537,21617000.0,105609000.0,0.18476032190342898,0.2863654481806769,0.2863654481806769,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
46,2009-07-31,ANL.DE,USD,2009-07-31,2009-07-31,Q3,491991000,225762000.0,266229000.0,0.541125752300347,107578000.0,79706000.0,0.0,0.0,187284000.0,413046000.0,1368000.0,31979000.0,110924000.0,0.22545940881032375,78945000.0,0.1604602523216888,-108000.0,80027000.0,0.162659479543325,14567000.0,65460000.0,0.13305121435148204,0.22464969267674947,0.22334893750597098,291387000,293084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
47,2009-04-30,ANL.DE,USD,2009-04-30,2009-04-30,Q2,474748000,213196000.0,261552000.0,0.5509280713136232,109448000.0,82276000.0,0.0,0.0,191724000.0,404920000.0,0.0,35031000.0,104859000.0,0.22087296839586476,69828000.0,0.1470843479066789,-19770000.0,62233000.0,0.13108638688314642,10479000.0,51754000.0,0.10901362407003294,0.1777101711036408,0.17696942341492106,291227000,292446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
48,2009-01-31,ANL.DE,USD,2009-01-31,2009-01-31,Q1,476569000,207567000.0,269002000.0,0.5644555143116736,119828000.0,87846000.0,0.0,0.0,207674000.0,415241000.0,0.0,40712000.0,102040000.0,0.2141138009396331,61328000.0,0.12868650709550977,-41166000.0,27958000.0,0.05866516705870504,3373000.0,24949000.0,0.05235128596278818,0.08568033600401116,0.08566239081470087,291187000,291248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
49,2008-10-31,ANL.DE,USD,2008-10-31,2008-10-31,Q4,660696000,257039000.0,403657000.0,0.610957232978556,133451000.0,106381000.0,0.0,0.0,242920000.0,499959000.0,0.0,37935000.0,198672000.0,0.3007010788622907,160737000.0,0.24328435468051873,-2101000.0,171365000.0,0.2593704214949084,27123000.0,143871000.0,0.2177567292673181,0.3901152685396336,0.3901152685396336,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
50,2008-07-31,ANL.DE,USD,2008-07-31,2008-07-31,Q3,658986000,257192000.0,401794000.0,0.60971553265168,135837000.0,104767000.0,0.0,0.0,240604000.0,497796000.0,0.0,38682000.0,199872000.0,0.303302346332092,161190000.0,0.24460307199242473,-664000.0,168731000.0,0.2560464106976476,39536000.0,138608000.0,0.21033527267650604,0.48,0.47,290376000,295001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
51,2008-04-30,ANL.DE,USD,2008-04-30,2008-04-30,Q2,649340000,253319000.0,396021000.0,0.6098823420704099,134653000.0,104183000.0,0.0,0.0,238836000.0,492155000.0,0.0,38881000.0,196066000.0,0.30194659192410755,157185000.0,0.24206886992946686,-114000.0,167740000.0,0.2583238365109188,37848000.0,133086000.0,0.2049558012751409,0.46,0.45,290389000,295360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
52,2008-01-31,ANL.DE,USD,2008-01-31,2008-01-31,Q1,613909000,238106000.0,375803000.0,0.6121477287350405,129539000.0,100351000.0,0.0,0.0,229890000.0,467996000.0,0.0,37974000.0,183887000.0,0.29953462158072286,145913000.0,0.237678548449363,-173000.0,158266000.0,0.25780042318975616,36418000.0,370719000.0,0.6038663710745403,0.41,0.4,299141000,304260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
53,2007-10-31,ANL.DE,USD,2007-10-31,2007-10-31,Q4,505059000,173085000.0,331974000.0,0.6572974642566513,80173000.0,93116000.0,0.0,0.0,213784000.0,386869000.0,0.0,37677000.0,155867000.0,0.3086114691550888,118190000.0,0.23401226391372096,-25870000.0,146393000.0,0.2898532646680883,44716000.0,97889000.0,0.19381695999873283,0.2654321824556456,0.2654321824556456,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
54,2007-07-31,ANL.DE,USD,2007-07-31,2007-07-31,Q3,680312000,291727000.0,388585000.0,0.571186455626242,148562000.0,102379000.0,0.0,0.0,250941000.0,542668000.0,0.0,38909000.0,176553000.0,0.25951769188254803,137644000.0,0.20232481567280894,-1272000.0,154093000.0,0.22650342783899152,33658000.0,120435000.0,0.17702906901539295,0.38,0.37,318465000,327331000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
55,2007-04-30,ANL.DE,USD,2007-04-30,2007-04-30,Q2,669132000,287494000.0,381638000.0,0.5703478536372495,146686000.0,93045000.0,0.0,0.0,239731000.0,527225000.0,0.0,38974000.0,180881000.0,0.2703218497994417,141907000.0,0.21207624205687367,105000.0,162883000.0,0.24342431687619184,37527000.0,125356000.0,0.1873412121972944,0.38,0.37,329988000,338840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
56,2007-01-31,ANL.DE,USD,2007-01-31,2007-01-31,Q1,691614000,274594000.0,417020000.0,0.6029663945495609,143894000.0,104681000.0,0.0,0.0,5253771000.0,5528365000.0,0.0,39223000.0,-4797528000.0,-6.93671325334652,-4836751000.0,-6.9934255234856435,2269000.0,195551000.0,0.2827458669142036,42543000.0,153227000.0,0.22154988187052316,0.45,0.44,338698000,349208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
57,2006-10-31,ANL.DE,USD,2006-10-31,2006-10-31,Q4,644342000,269770000.0,374572000.0,0.5813248243944986,137550000.0,100710000.0,0.0,0.0,240050000.0,509820000.0,0.0,42263000.0,176785000.0,0.27436516632471575,134522000.0,0.20877422238500673,-16777000.0,143819000.0,0.22320289535681362,6148000.0,138419000.0,0.2148222527788038,0.3753318275120597,0.3753318275120597,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
58,2006-07-31,ANL.DE,USD,2006-07-31,2006-07-31,Q3,663660000,273550000.0,390110000.0,0.5878160503872465,136061000.0,99663000.0,0.0,0.0,235724000.0,509274000.0,0.0,43326000.0,197712000.0,0.2979115812313534,154386000.0,0.23262815296989423,-5935000.0,175163000.0,0.2639348461561643,30478000.0,144685000.0,0.21801072838501642,0.4,0.39,357887000,369542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
59,2006-04-30,ANL.DE,USD,2006-04-30,2006-04-30,Q2,643872000,263201000.0,380671000.0,0.5912215471398042,131848000.0,97432000.0,0.0,0.0,229280000.0,492481000.0,0.0,43091000.0,194482000.0,0.30205071815516127,151391000.0,0.2351259256498186,13351000.0,190616000.0,0.29604641916405744,44795000.0,145821000.0,0.22647513791561055,0.4,0.39,364225000,376811000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
60,2006-01-31,ANL.DE,USD,2006-01-31,2006-01-31,Q1,621302000,260515000.0,360787000.0,0.5806950565103605,131288000.0,96281000.0,0.0,0.0,228582000.0,489097000.0,0.0,43483000.0,175688000.0,0.28277391671039204,132205000.0,0.21278701822946006,-3668000.0,152797000.0,0.24593032052045544,32240000.0,120557000.0,0.19403929168101824,0.33,0.32,366135000,380337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
61,2005-10-31,ANL.DE,USD,2005-10-31,2005-10-31,Q4,622130000,259455000.0,362675000.0,0.5829569382604922,123704000.0,84715000.0,0.0,0.0,239899000.0,499354000.0,0.0,38396000.0,161172000.0,0.2590648256795204,122776000.0,0.1973478211949271,-30870000.0,144666000.0,0.2325333933422275,76325000.0,68341000.0,0.10985003134393133,0.1853109213619638,0.1853109213619638,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
62,2005-07-31,ANL.DE,USD,2005-07-31,2005-07-31,Q3,582416000,244178000.0,338238000.0,0.5807498420373066,119217000.0,84407000.0,0.0,0.0,203624000.0,447802000.0,0.0,38473000.0,173087000.0,0.2971879206615203,134614000.0,0.23113032608994258,-94000.0,153676000.0,0.2638595093541386,32272000.0,121404000.0,0.20844894371033762,0.33,0.32,370985000,382830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
63,2005-04-30,ANL.DE,USD,2005-04-30,2005-04-30,Q2,603726000,257327000.0,346399000.0,0.5737685638849411,126642000.0,85813000.0,0.0,0.0,212455000.0,469782000.0,0.0,39698000.0,173642000.0,0.2876172303329656,133944000.0,0.22186223551743672,94000.0,150712000.0,0.2496364244707036,33113000.0,117599000.0,0.19478869553406677,0.32,0.31,370674000,382337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
64,2005-01-31,ANL.DE,USD,2005-01-31,2005-01-31,Q1,580536000,245008000.0,335528000.0,0.5779624347155043,127534000.0,83341000.0,0.0,0.0,210875000.0,455883000.0,0.0,38997000.0,163650000.0,0.28189466286328496,124653000.0,0.21472053412708256,-568000.0,138636000.0,0.2388068956963909,31193000.0,107443000.0,0.18507551641930906,0.29,0.28,375561000,388107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
65,2004-10-31,ANL.DE,USD,2004-10-31,2004-10-31,Q4,632124000,255832000.0,376292000.0,0.5952819383538672,131121000.0,86354000.0,0.0,0.0,218152000.0,473984000.0,0.0,38434000.0,196574000.0,0.3109737962804766,158140000.0,0.25017243452234056,382000.0,171217000.0,0.2708598312989224,38951000.0,132266000.0,0.20924059203573983,0.35864758087914295,0.35864758087914295,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
66,2004-07-31,ANL.DE,USD,2004-07-31,2004-07-31,Q3,717793000,287271000.0,430522000.0,0.5997857320982511,132856000.0,89162000.0,0.0,0.0,207824000.0,495095000.0,0.0,38006000.0,260704000.0,0.36320220453529084,222698000.0,0.3102537918313497,-523000.0,216731000.0,0.30194081023359104,47681000.0,169050000.0,0.23551358121352534,0.45,0.43,377144000,394203000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
67,2004-04-30,ANL.DE,USD,2004-04-30,2004-04-30,Q2,678530000,277008000.0,401522000.0,0.5917527596421677,127802000.0,85282000.0,0.0,0.0,213760000.0,490768000.0,0.0,37948000.0,225710000.0,0.3326455720454512,187762000.0,0.2767187891471269,-57000.0,194994000.0,0.2873771240770489,42411000.0,152583000.0,0.22487288697625749,0.41,0.39,374864000,395052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
68,2004-01-31,ANL.DE,USD,2004-01-31,2004-01-31,Q1,605353000,259888000.0,345465000.0,0.570683551580648,119953000.0,79238000.0,0.0,0.0,199868000.0,459756000.0,0.0,38242000.0,183839000.0,0.30368892200088216,145597000.0,0.24051586429736038,-2212000.0,149794000.0,0.2474490090905637,32955000.0,116839000.0,0.19300969847345267,0.31,0.3,372052000,392904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
69,2003-10-31,ANL.DE,USD,2003-10-31,2003-10-31,Q4,557517000,246605000.0,310912000.0,0.5576726808330509,114422000.0,75007000.0,0.0,0.0,189748000.0,436353000.0,0.0,39980000.0,161144000.0,0.2890387198955368,121164000.0,0.2173279021088146,-9554000.0,112279000.0,0.20139116834105508,24252000.0,88027000.0,0.15789114950754865,0.2386907489607935,0.2386907489607935,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
70,2003-07-31,ANL.DE,USD,2003-07-31,2003-07-31,Q3,520445000,233846000.0,286599000.0,0.5506806675056922,113672000.0,72178000.0,0.0,0.0,186847000.0,420693000.0,0.0,42953000.0,142705000.0,0.2741980420601601,99752000.0,0.19166674672635917,-1103000.0,101226000.0,0.19449893840847737,22270000.0,78956000.0,0.1517086339574787,0.22,0.21,366025000,384166000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
71,2003-04-30,ANL.DE,USD,2003-04-30,2003-04-30,Q2,501883000,228423000.0,273460000.0,0.5448680270102793,112829000.0,71509000.0,0.0,0.0,184994000.0,413417000.0,0.0,43159000.0,131625000.0,0.262262320102494,88466000.0,0.17626817405650322,403000.0,91418000.0,0.1821500230133318,20112000.0,71306000.0,0.14207693825054843,0.2,0.19,364267000,379163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
72,2003-01-31,ANL.DE,USD,2003-01-31,2003-01-31,Q1,467423000,214286000.0,253137000.0,0.5415587166228448,109309000.0,69315000.0,0.0,0.0,179276000.0,393562000.0,0.0,42191000.0,116052000.0,0.24828046544564558,73861000.0,0.15801747025713325,-118000.0,76913000.0,0.16454688793662273,16921000.0,59992000.0,0.12834627307599328,0.17,0.16,363138000,378197000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
73,2002-10-31,ANL.DE,USD,2002-10-31,2002-10-31,Q4,455718000,213084000.0,242634000.0,0.5324213658446671,109299000.0,69204000.0,0.0,0.0,201115000.0,414199000.0,0.0,62743000.0,104262000.0,0.228786223058997,41519000.0,0.09110678094786688,-7888000.0,46360000.0,0.10172957837961195,11590000.0,34770000.0,0.07629718378470897,0.09428104265017313,0.09428104265017313,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
74,2002-07-31,ANL.DE,USD,2002-07-31,2002-07-31,Q3,445448000,208182000.0,237266000.0,0.5326457858156283,107040000.0,67138000.0,0.0,0.0,201344000.0,409526000.0,0.0,59674000.0,95596000.0,0.21460641870656058,35922000.0,0.08064240943948564,-12818000.0,39662000.0,0.08903845117724178,8249000.0,31413000.0,0.07052001580431386,0.09,0.08,365065000,380770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
75,2002-04-30,ANL.DE,USD,2002-04-30,2002-04-30,Q2,413368000,192537000.0,220831000.0,0.5342237425248205,102821000.0,62354000.0,0.0,0.0,206659000.0,399196000.0,0.0,58952000.0,73124000.0,0.1768980666137679,14172000.0,0.03428422132337288,-27202000.0,20036000.0,0.04847012831181901,5610000.0,14426000.0,0.034898685916665055,0.03957261792096998,0.0376211028673508,364545000,383455000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
76,2002-01-31,ANL.DE,USD,2002-01-31,2002-01-31,Q1,392974000,189177000.0,203797000.0,0.5186017395552887,104709000.0,58358000.0,0.0,0.0,177172000.0,366349000.0,0.0,56633000.0,83258000.0,0.21186643391165827,26625000.0,0.06775257396163614,1091000.0,34292000.0,0.08726277056497377,9602000.0,24690000.0,0.06282858407935385,0.07,0.06,363147000,383471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
77,2001-10-31,ANL.DE,USD,2001-10-31,2001-10-31,Q4,423313000,203432000.0,219881000.0,0.5194288859543648,106054000.0,57447000.0,0.0,0.0,198838000.0,402270000.0,0.0,55513000.0,76556000.0,0.18084963136024643,21043000.0,0.049710261673985914,49207000.0,32707000.0,0.07726434104315247,8506000.0,24201000.0,0.05717046251827844,0.06562253417247167,0.06562253417247167,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
78,2001-07-31,ANL.DE,USD,2001-07-31,2001-07-31,Q3,479886000,226008000.0,253878000.0,0.529038146559808,112101000.0,66583000.0,0.0,0.0,218847000.0,444855000.0,0.0,53485000.0,88516000.0,0.18445214071675356,35031000.0,0.07299858716445155,-25945000.0,49685000.0,0.10353500623064645,10382000.0,39303000.0,0.08190070141658644,0.11,0.1,359535000,381903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
