,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2010-09-30,WHT1.DE,USD,2010-09-30,2010-09-30,Q3,373734000,105694000.0,268040000.0,0.7171945822429856,0.0,19480000.0,0.0,0.0,159042000.0,264736000.0,14579000.0,0.0,206702000,0.5530725061139741,108998000.0,0.29164592999298966,-258000.0,94419000.0,0.25263690218176565,35887000.0,58532000.0,0.1566140624080228,2.2448416046636495,2.231788458238804,26074000.0,26226500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
40,2010-06-30,WHT1.DE,USD,2010-06-30,2010-06-30,Q2,377627000,108289000.0,269338000.0,0.7132381953620901,0.0,15402000.0,0.0,0.0,51236000.0,159525000.0,15632000.0,0.0,312685000,0.8280260680512781,218102000.0,0.5775593376532928,-134000.0,202470000.0,0.5361639925111287,77153000.0,125317000.0,0.331853919343691,4.7,4.24,25497500.0,29612500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
41,2010-03-31,WHT1.DE,USD,2010-03-31,2010-03-31,Q1,351270000,98859000.0,252411000.0,0.718566914339397,0.0,13634000.0,0.0,0.0,97205000.0,196064000.0,15692000.0,0.0,252755000,0.719546218008939,155206000.0,0.4418424573689754,-106000.0,139514000.0,0.3971702678851026,52903000.0,86611000.0,0.24656532012412105,3.2,2.92,25455500.0,29576500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
42,2009-12-31,WHT1.DE,USD,2009-12-31,2009-12-31,Q4,316036000,114860000.0,201176000.0,0.6365603918540925,0.0,11781000.0,0.0,0.0,195525000.0,310385000.0,15588000.0,0.0,98821000,0.3126890607399157,5651000.0,0.017880874330772442,-104000.0,-9937000.0,-0.03144262046096014,-4122000.0,-5815000.0,-0.0183998025541394,-0.06360126436907328,-0.06360126436907328,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
43,2009-09-30,WHT1.DE,USD,2009-09-30,2009-09-30,Q3,269327000,90021000.0,179306000.0,0.6657557541575854,0.0,11314000.0,0.0,0.0,101518000.0,191539000.0,15647000.0,0.0,179061000,0.6648460793013697,77788000.0,0.2888236233277763,-156000.0,62141000.0,0.23072696016366723,26286000.0,35855000.0,0.13312813048821692,1.4103648343003246,1.4012975339039355,25422500.0,25587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
44,2009-06-30,WHT1.DE,USD,2009-06-30,2009-06-30,Q2,230158000,82288000.0,147870000.0,0.6424716933584755,0.0,10282000.0,0.0,0.0,274413000.0,356701000.0,18693000.0,0.0,-26228000,-0.11395649944820514,-126543000.0,-0.549809261463864,-3284000.0,-145236000.0,-0.6310273811903128,-52073000.0,-93163000.0,-0.40477845653855177,-3.66,-3.66,25421000.0,25421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
45,2009-03-31,WHT1.DE,USD,2009-03-31,2009-03-31,Q1,163839000,87787000.0,76052000.0,0.4641874034875701,0.0,8980000.0,0.0,0.0,131175000.0,218962000.0,14680000.0,0.0,44911000,0.27411666330971257,-55123000.0,-0.33644614530117983,-115000.0,-69803000.0,-0.4260463015521335,-26044000.0,-43759000.0,-0.2670853703941064,-1.84,-1.84,23800000.0,23800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
46,2008-12-31,WHT1.DE,USD,2008-12-31,2008-12-31,Q4,119461000,206187000.0,-86726000.0,-0.7259775156745716,0.0,9781000.0,0.0,0.0,68399000.0,274586000.0,16318000.0,0.0,-49555000,-0.4148215735679427,-155125000.0,-1.2985409464176594,183993000.0,5228000.0,0.04376323653744737,8264000.0,-3036000.0,-0.0254141518989461,-0.03320609434643275,-0.03320609434643275,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
47,2008-09-30,WHT1.DE,USD,2008-09-30,2008-09-30,Q3,425392000,64690000.0,360702000.0,0.8479284988904352,0.0,17281000.0,0.0,0.0,115039000.0,179729000.0,17543000.0,70708000.0,316371000,0.7437163839470418,245663000.0,0.577497931319818,-71430000.0,176947000.0,0.4159622183774025,64530000.0,112417000.0,0.2642668409373002,5.32,5.3,21161000.0,21232500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
48,2008-06-30,WHT1.DE,USD,2008-06-30,2008-06-30,Q2,390536000,66113000.0,324423000.0,0.830712149456132,0.0,23007000.0,0.0,0.0,100918000.0,167031000.0,15671000.0,53060000.0,276565000,0.7081677489399185,223505000.0,0.5723031935596207,-80363000.0,127864000.0,0.3274064362824426,47415000.0,80449000.0,0.2059963742139009,3.801937618147448,3.7906516515101543,21160000.0,21223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
49,2008-03-31,WHT1.DE,USD,2008-03-31,2008-03-31,Q1,286962000,66690000.0,220272000.0,0.7675998912748029,0.0,17772000.0,0.0,0.0,85969000.0,152659000.0,15546000.0,51728000.0,186031000,0.6482774722785596,134303000.0,0.4680166711968832,-19975000.0,98782000.0,0.34423373129543283,36468000.0,62314000.0,0.21715070288052077,2.9482399697199093,2.938923737206999,21136000.0,21203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
50,2007-12-31,WHT1.DE,USD,2007-12-31,2007-12-31,Q4,220561000,28115000.0,192446000.0,0.8725295949873277,0.0,4701000.0,0.0,0.0,71817000.0,99932000.0,15990000.0,50826000.0,171455000,0.7773586445473134,120629000.0,0.5469189929316606,-101155000.0,71697000.0,0.3250665348815067,25947000.0,45750000.0,0.20742561014866637,0.5003882794299401,0.5003882794299401,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
51,2007-09-30,WHT1.DE,USD,2007-09-30,2007-09-30,Q3,235629000,63892000.0,171737000.0,0.7288449214655242,0.0,13034000.0,0.0,0.0,75539000.0,139431000.0,16263000.0,50559000.0,146757000,0.6228308060552818,96198000.0,0.40826044332403905,27094000.0,77347000.0,0.3282575574313858,29634000.0,47713000.0,0.20249205318530403,2.28,2.26,21013500.0,21076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
52,2007-06-30,WHT1.DE,USD,2007-06-30,2007-06-30,Q2,192904000,58626000.0,134278000.0,0.6960871728942893,0.0,10934000.0,0.0,0.0,72348000.0,130974000.0,20754000.0,50601000.0,112531000,0.5833523410608386,61930000.0,0.3210405175631402,423000.0,41599000.0,0.2156461244971592,15128000.0,26471000.0,0.13722369676108323,1.4383286242121278,1.4345481642053923,18404000.0,18452500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
53,2007-03-31,WHT1.DE,USD,2007-03-31,2007-03-31,Q1,159923000,58233000.0,101690000.0,0.6358685117212659,0.0,8285000.0,0.0,0.0,62468000.0,120701000.0,0.0,45847000.0,85069000,0.5319372447990596,39222000.0,0.24525552922343877,-3206000.0,16519000.0,0.10329345997761423,5853000.0,10666000.0,0.06669459677469783,0.5801310815588371,0.5787146306394292,18385500.0,18430500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
54,2006-12-31,WHT1.DE,USD,2006-12-31,2006-12-31,Q4,171025000,60037000.0,110988000.0,0.648957754714223,0.0,8737000.0,0.0,0.0,64897000.0,124934000.0,19010000.0,47170000.0,93261000,0.5453062417775179,46091000.0,0.2694986113141354,14450000.0,42647000.0,0.24936120450226576,14697000.0,27950000.0,0.1634263996491741,0.30570169202331865,0.30570169202331865,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
55,2006-09-30,WHT1.DE,USD,2006-09-30,2006-09-30,Q3,207962000,52830000.0,155132000.0,0.7459632048162645,0.0,11834000.0,0.0,0.0,67063000.0,119893000.0,18879000.0,44028000.0,132097000,0.6351977765168637,88069000.0,0.42348602148469433,-375000.0,68815000.0,0.3309017993671921,19271000.0,49544000.0,0.23823583154614786,2.69619874289135,2.6898311526141483,18375500.0,18419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
56,2006-06-30,WHT1.DE,USD,2006-06-30,2006-06-30,Q2,203643000,53299000.0,150344000.0,0.7382723688022668,0.0,11707000.0,0.0,0.0,63010000.0,116309000.0,18627000.0,39439000.0,126773000,0.6225256944751354,87334000.0,0.4288583452414274,-1104000.0,68513000.0,0.3364368036220248,22633000.0,45880000.0,0.22529622918538816,2.497006639817133,2.492665435184179,18374000.0,18406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
57,2006-03-31,WHT1.DE,USD,2006-03-31,2006-03-31,Q1,189865000,51440000.0,138425000.0,0.7290706554657257,0.0,11685000.0,0.0,0.0,58920000.0,110360000.0,16973000.0,37402000.0,116907000,0.6157374976957312,79505000.0,0.4187448976904643,-9524000.0,53297000.0,0.2807099781423643,20307000.0,32990000.0,0.17375503647328364,1.7965474051080979,1.7957161908390713,18363000.0,18371500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
58,2005-12-31,WHT1.DE,USD,2005-12-31,2005-12-31,Q4,198417000,57527000.0,140890000.0,0.7100702056779409,0.0,6680000.0,0.0,0.0,51453000.0,108980000.0,17027000.0,35200000.0,124637000,0.6281568615592414,89437000.0,0.4507527076812975,-12688000.0,59982000.0,0.3023027260768987,21635000.0,38347000.0,0.19326469002152033,0.4194183464765009,0.4194183464765009,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
59,2005-09-30,WHT1.DE,USD,2005-09-30,2005-09-30,Q3,153386000,27792000.0,125594000.0,0.8188100608921284,0.0,12737000.0,0.0,0.0,46158000.0,73950000.0,0.0,25051000.0,104487000,0.6812029781075196,79436000.0,0.5178829880171594,-13744000.0,54205000.0,0.35338948795848385,20923000.0,33282000.0,0.2169819931414862,2.240684013868785,2.23932716568545,14853500.0,14862500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
60,2005-06-30,WHT1.DE,USD,2005-06-30,2005-06-30,Q2,111123000,22110000.0,89013000.0,0.8010312896520072,0.0,12772000.0,0.0,0.0,41422000.0,63532000.0,8122000.0,23009000.0,70600000,0.6353320194739163,47591000.0,0.4282731747702996,-35000.0,39469000.0,0.3551829954194901,15231000.0,24238000.0,0.21811866130324056,1.6332333816246083,1.6322435098824877,14840500.0,14849500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
61,2005-03-31,WHT1.DE,USD,2005-03-31,2005-03-31,Q1,105465000,22228000.0,83237000.0,0.7892381358744607,0.0,6728000.0,0.0,0.0,33615000.0,55843000.0,5256000.0,21316000.0,70938000,0.6726212487555113,49622000.0,0.4705068032048547,-2055000.0,42442000.0,0.40242734556487936,16387000.0,26055000.0,0.2470487839567629,1.7560827660578284,1.7541320227555794,14837000.0,14853500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
62,2004-12-31,WHT1.DE,USD,2004-12-31,2004-12-31,Q4,112502000,0.0,0.0,0.0,0.0,-32592000.0,0.0,0.0,-6457000.0,54084000.0,6265000.0,20109000.0,78527000,0.6980053687934437,58418000.0,0.5192618797888038,960000.0,53050000.0,0.47154717249471123,20430000.0,32620000.0,0.2899504008817621,0.35677957759573004,0.35677957759573004,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
63,2004-09-30,WHT1.DE,USD,2004-09-30,2004-09-30,Q3,67238000,0.0,0.0,0.0,0.0,22840000.0,0.0,0.0,39800000.0,39800000.0,0.0,13571000.0,41009000,0.6099080876885095,27438000.0,0.40807281596716144,0.0,23318000.0,0.346797941640144,9001000.0,14317000.0,0.21293018828638569,1.3956911678689803,1.3931108300087574,10258000.0,10277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
64,2004-06-30,WHT1.DE,USD,2004-06-30,2004-06-30,Q2,54731000,11144000.0,43587000.0,0.7963859604246223,0.0,4575000.0,0.0,0.0,18548000.0,29692000.0,3100000.0,11300000.0,36339000,0.6639564415048145,25039000.0,0.4574920977142753,1822000.0,21939000.0,0.40085143702837517,8468000.0,13471000.0,0.2461310774515357,1.44,1.434993,9377500.0,9387500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
65,2004-03-31,WHT1.DE,USD,2004-03-31,2004-03-31,Q1,47636000,10967000.0,36669000.0,0.7697749601141993,0.0,4001000.0,0.0,0.0,17736000.0,28703000.0,2319000.0,11076000.0,30009000,0.6299647325552103,18933000.0,0.3974515072634142,-1015000.0,15698000.0,0.32954068351666804,6060000.0,9638000.0,0.20232597195398438,1.02,1.02,9376500.0,9376500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
66,2003-12-31,WHT1.DE,USD,2003-12-31,2003-12-31,Q4,42093294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69057706,-1.6405868830317722,-69057706.0,-1.6405868830317722,0.0,0.0,0.0,0.0,-316391.0,-0.007516422924753762,-0.003460510341357775,-0.003460510341357775,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
67,2003-09-30,WHT1.DE,USD,2003-09-30,2003-09-30,Q3,44545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44545902,1.0,44545902.0,1.0,0.0,0.0,0.0,0.0,6200464.0,0.13919269161953438,0.66,0.66,9368913.0,9368913.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
68,2003-06-30,WHT1.DE,USD,2003-06-30,2003-06-30,Q2,44545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44545902,1.0,44545902.0,1.0,0.0,0.0,0.0,0.0,6200464.0,0.13919269161953438,0.66,0.66,9368913.0,9368913.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
69,2003-03-31,WHT1.DE,USD,2003-03-31,2003-03-31,Q1,44545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44545902,1.0,44545902.0,1.0,0.0,0.0,0.0,0.0,6200464.0,0.13919269161953438,0.66,0.66,9368913.0,9368913.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
