,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,TGR.DE,USD,2010-09-30,2010-09-30,Q3,2862000000,2041000000,821000000,0.28686233403214534,0.0,285000000.0,0.0,0.0,285000000,2326000000,44000000.0,127000000,663000000,0.23165618448637318,536000000,0.1872816212438854,8000000.0,506000000,0.17679944095038436,139000000,357000000,0.12473794549266247,0.76,0.74,473000000,484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
43,2010-06-30,TGR.DE,USD,2010-06-30,2010-06-30,Q2,2574000000,1878000000,696000000,0.2703962703962704,0.0,283000000.0,0.0,0.0,283000000,2161000000,45000000.0,137000000,550000000,0.21367521367521367,413000000,0.16045066045066045,8000000.0,379000000,0.14724164724164723,90000000,286000000,0.1111111111111111,0.61,0.59,473000000,485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
44,2010-03-31,TGR.DE,USD,2010-03-31,2010-03-31,Q1,2345000000,1679000000,666000000,0.28400852878464816,0.0,0.0,0.0,0.0,298000000,1977000000,44000000.0,119000000,487000000,0.20767590618336887,368000000,0.15692963752665245,-4000000.0,323000000,0.13773987206823027,78000000,241000000,0.10277185501066098,0.51,0.5,474000000,485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
45,2009-12-31,TGR.DE,USD,2009-12-31,2009-12-31,Q4,3365000000,2533000000,832000000,0.2472511144130758,0.0,0.0,0.0,0.0,488000000,3021000000,63000000.0,195000000,539000000,0.16017830609212483,344000000,0.10222882615156018,0.0,319000000,0.09479940564635958,101000000,216000000,0.06419019316493313,0.7128712871287128,0.7128712871287128,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
46,2009-09-30,TGR.DE,USD,2009-09-30,2009-09-30,Q3,2778000000,2036000000,742000000,0.26709863210943124,0.0,0.0,0.0,0.0,267000000,2303000000,46000000.0,139000000,614000000,0.22102231821454282,475000000,0.17098632109431244,-5000000.0,428000000,0.15406767458603313,88000000,334000000,0.12023038156947444,0.71,0.69,472000000,485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
47,2009-06-30,TGR.DE,USD,2009-06-30,2009-06-30,Q2,2476000000,1828000000,648000000,0.2617124394184168,0.0,0.0,0.0,0.0,232000000,2060000000,47000000.0,129000000,545000000,0.22011308562197093,416000000,0.1680129240710824,-22000000.0,351000000,0.14176090468497576,45000000,303000000,0.12237479806138933,0.65,0.63,470000000,483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
48,2009-03-31,TGR.DE,USD,2009-03-31,2009-03-31,Q1,2217000000,1610000000,607000000,0.2737934145241317,0.0,0.0,0.0,0.0,252000000,1862000000,57000000.0,117000000,472000000,0.2129003157419937,355000000,0.16012629679747406,-4000000.0,298000000,0.13441587731168245,79000000,218000000,0.09833107803337844,0.47,0.46,466000000,479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
49,2008-12-31,TGR.DE,USD,2008-12-31,2008-12-31,Q4,3383000000,2617000000,766000000,0.2264262488915164,0.0,0.0,0.0,0.0,372000000,2989000000,0.0,167000000,561000000,0.1658291457286432,394000000,0.11646467632279042,-166000000.0,286000000,0.08454034880283771,82000000,204000000,0.06030150753768844,0.6732673267326733,0.6732673267326733,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
50,2008-09-30,TGR.DE,USD,2008-09-30,2008-09-30,Q3,2835000000,2124000000,711000000,0.2507936507936508,0.0,0.0,0.0,0.0,301000000,2425000000,0.0,139000000,549000000,0.19365079365079366,410000000,0.14462081128747795,23000000.0,360000000,0.12698412698412698,78000000,282000000,0.09947089947089947,0.6,0.58,470000000,487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
51,2008-06-30,TGR.DE,USD,2008-06-30,2008-06-30,Q2,2653000000,2025000000,628000000,0.23671315491895967,0.0,0.0,0.0,0.0,313000000,2338000000,0.0,130000000,445000000,0.16773464003015454,315000000,0.11873350923482849,4000000.0,263000000,0.09913305691669808,39000000,224000000,0.08443271767810026,0.47,0.45,480000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
52,2008-03-31,TGR.DE,USD,2008-03-31,2008-03-31,Q1,2408000000,1253000000,1155000000,0.4796511627906977,0.0,0.0,0.0,0.0,733000000,1986000000,0.0,120000000,542000000,0.22508305647840532,422000000,0.17524916943521596,92000000.0,371000000,0.15406976744186046,117000000,254000000,0.10548172757475083,0.52,0.5,486000000,504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
53,2007-12-31,TGR.DE,USD,2007-12-31,2007-12-31,Q4,3262000000,2506000000,756000000,0.2317596566523605,0.0,0.0,0.0,0.0,414000000,2920000000,0.0,180000000,522000000,0.1600245248313918,342000000,0.10484365419987737,7000000.0,276000000,0.08461066830165542,45000000,231000000,0.07081545064377683,0.7623762376237624,0.7623762376237624,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
54,2007-09-30,TGR.DE,USD,2007-09-30,2007-09-30,Q3,2564000000,1890000000,674000000,0.2628705148205928,0.0,0.0,0.0,0.0,274000000,2164000000,0.0,129000000,529000000,0.2063182527301092,400000000,0.15600624024961,20000000.0,363000000,0.14157566302652105,93000000,270000000,0.10530421216848673,0.52,0.5,519230769,540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
55,2007-06-30,TGR.DE,USD,2007-06-30,2007-06-30,Q2,2367000000,1773000000,594000000,0.2509505703422053,0.0,0.0,0.0,0.0,275000000,2048000000,0.0,121000000,440000000,0.18588931136459655,319000000,0.13476975073933248,3000000.0,272000000,0.1149133924799324,58000000,214000000,0.0904098014364174,0.41,0.39,521951220,548717949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
56,2007-03-31,TGR.DE,USD,2007-03-31,2007-03-31,Q1,2223000000,1140000000,1083000000,0.48717948717948717,0.0,0.0,0.0,0.0,763000000,1903000000,0.0,112000000,432000000,0.19433198380566802,320000000,0.14394961763382816,17000000.0,280000000,0.12595591542959964,86000000,194000000,0.08726945569050833,0.365,0.35,532000000,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
57,2006-12-31,TGR.DE,USD,2006-12-31,2006-12-31,Q4,3016000000,3741000000,-725000000,-0.2403846153846154,0.0,0.0,0.0,0.0,-1088000000,2653000000,0.0,160000000,523000000,0.17340848806366047,363000000,0.12035809018567639,2000000.0,280000000,0.09283819628647215,48000000,232000000,0.07692307692307693,0.7656765676567657,0.7656765676567657,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
58,2006-09-30,TGR.DE,USD,2006-09-30,2006-09-30,Q3,2278000000,1176000000,1102000000,0.48375768217734855,0.0,0.0,0.0,0.0,757000000,1933000000,0.0,109000000,454000000,0.199297629499561,345000000,0.1514486391571554,12000000.0,310000000,0.1360842844600527,80000000,230000000,0.1009657594381036,0.43,0.415,534883721,554216867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
59,2006-06-30,TGR.DE,USD,2006-06-30,2006-06-30,Q2,2182000000,1119000000,1063000000,0.48716773602199814,0.0,0.0,0.0,0.0,738000000,1857000000,0.0,111000000,436000000,0.1998166819431714,325000000,0.14894592117323557,9000000.0,271000000,0.12419798350137488,79000000,192000000,0.08799266727772685,0.355,0.34,540845070,564705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
60,2006-03-31,TGR.DE,USD,2006-03-31,2006-03-31,Q1,2085000000,1058000000,1027000000,0.49256594724220626,0.0,0.0,0.0,0.0,735000000,1793000000,0.0,99000000,391000000,0.18752997601918464,292000000,0.14004796163069544,-6000000.0,247000000,0.11846522781774581,77000000,170000000,0.0815347721822542,0.31,0.295,552000000,572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
61,2005-12-31,TGR.DE,USD,2005-12-31,2005-12-31,Q4,2899000000,2215000000,684000000,0.23594342876854088,0.0,0.0,0.0,0.0,391000000,2606000000,0.0,150000000,443000000,0.15281131424629182,293000000,0.10106933425319076,16000000.0,252000000,0.0869265263884098,52000000,200000000,0.0689893066574681,0.6600660066006601,0.6600660066006601,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
62,2005-09-30,TGR.DE,USD,2005-09-30,2005-09-30,Q3,2243000000,1698000000,545000000,0.2429781542576906,0.0,0.0,0.0,0.0,223000000,1921000000,0.0,111000000,433000000,0.1930450289790459,322000000,0.14355773517610343,29000000.0,294000000,0.13107445385644226,80000000,214000000,0.0954079358002675,0.375,0.36,570666667,594444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
63,2005-06-30,TGR.DE,USD,2005-06-30,2005-06-30,Q2,2153000000,1130000000,1023000000,0.47515095215977704,0.0,0.0,0.0,0.0,749000000,1879000000,0.0,111000000,385000000,0.17882025081281933,274000000,0.12726428239665583,25000000.0,244000000,0.1133302368787738,57000000,187000000,0.08685555039479796,0.325,0.31,575384615,603225806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
64,2005-03-31,TGR.DE,USD,2005-03-31,2005-03-31,Q1,2054000000,1065000000,989000000,0.48149951314508277,0.0,0.0,0.0,0.0,725000000,1790000000,0.0,97000000,361000000,0.17575462512171372,264000000,0.12852969814995133,14000000.0,236000000,0.11489776046738072,75000000,161000000,0.07838364167478092,0.275,0.265,582000000,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
65,2004-12-31,TGR.DE,USD,2004-12-31,2004-12-31,Q4,2785000000,1484000000,1301000000,0.4671454219030521,0.0,0.0,0.0,0.0,955000000,2439000000,0.0,146000000,492000000,0.17666068222621184,346000000,0.12423698384201078,36000000.0,313000000,0.11238779174147218,78000000,235000000,0.0843806104129264,0.7755775577557755,0.7755775577557755,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
66,2004-09-30,TGR.DE,USD,2004-09-30,2004-09-30,Q3,2179000000,1143000000,1036000000,0.4754474529600734,0.0,0.0,0.0,0.0,745000000,1888000000,0.0,107000000,398000000,0.18265259293253785,291000000,0.13354749885268472,13000000.0,262000000,0.12023864157870583,77000000,185000000,0.08490133088572739,0.32,0.305,578125000,606557377,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
67,2004-06-30,TGR.DE,USD,2004-06-30,2004-06-30,Q2,2077000000,1083000000,994000000,0.4785748675974964,0.0,0.0,0.0,0.0,719000000,1802000000,0.0,100000000,375000000,0.18054886856042368,275000000,0.13240250361097738,-6000000.0,261000000,0.1256620125180549,60000000,169000000,0.08136735676456427,0.305,0.29,554098361,582758621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
68,2004-03-31,TGR.DE,USD,2004-03-31,2004-03-31,Q1,1970000000,1011000000,959000000,0.4868020304568528,0.0,0.0,0.0,0.0,716000000,1727000000,0.0,95000000,338000000,0.1715736040609137,243000000,0.1233502538071066,12000000.0,208000000,0.10558375634517767,66000000,142000000,0.07208121827411168,0.245,0.235,582000000,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
69,2003-12-31,TGR.DE,USD,2003-12-31,2003-12-31,Q4,2653000000,1400000000,1253000000,0.47229551451187335,0.0,0.0,0.0,0.0,900000000,2300000000,0.0,128000000,481000000,0.18130418394270637,353000000,0.13305691669807765,66000000.0,303000000,0.11421032793064455,89000000,214000000,0.08066339992461365,0.7062706270627063,0.7062706270627063,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
70,2003-09-30,TGR.DE,USD,2003-09-30,2003-09-30,Q3,1989000000,1025000000,964000000,0.48466566113624937,0.0,0.0,0.0,0.0,695000000,1720000000,0.0,92000000,361000000,0.18149824032176973,269000000,0.13524384112619406,-3000000.0,230000000,0.11563599798893917,66000000,164000000,0.0824534942182001,0.28,0.265,588000000,614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
71,2003-06-30,TGR.DE,USD,2003-06-30,2003-06-30,Q2,1936000000,994000000,942000000,0.4865702479338843,0.0,0.0,0.0,0.0,722000000,1716000000,0.0,94000000,314000000,0.1621900826446281,220000000,0.11363636363636363,-41000000.0,178000000,0.09194214876033058,56000000,122000000,0.06301652892561983,0.21,0.2,586000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
72,2003-03-31,TGR.DE,USD,2003-03-31,2003-03-31,Q1,1802000000,922000000,880000000,0.48834628190899,0.0,0.0,0.0,0.0,663000000,1585000000,0.0,87000000,304000000,0.16870144284128746,217000000,0.12042175360710322,-3000000.0,175000000,0.09711431742508324,57000000,117000000,0.06492785793562708,0.2,0.195,586000000,606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
73,2002-12-31,TGR.DE,USD,2002-12-31,2002-12-31,Q4,2461000000,1253000000,1208000000,0.49085737505079235,0.0,0.0,0.0,0.0,928000000,2181000000,0.0,126000000,406000000,0.16497358797236897,280000000,0.11377488825680618,13000000.0,245000000,0.09955302722470541,73000000,172000000,0.06989028850060951,0.5676567656765676,0.5676567656765676,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
74,2002-09-30,TGR.DE,USD,2002-09-30,2002-09-30,Q3,1915000000,967000000,948000000,0.4950391644908616,0.0,688000000.0,0.0,0.0,690000000,1657000000,0.0,86000000,344000000,0.1796344647519582,258000000,0.13472584856396866,-2000000.0,213000000,0.11122715404699739,66000000,147000000,0.07676240208877284,0.245,0.235,594000000,624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
75,2002-06-30,TGR.DE,USD,2002-06-30,2002-06-30,Q2,1767000000,887000000,880000000,0.4980192416525184,0.0,638000000.0,0.0,0.0,639000000,1526000000,0.0,80000000,321000000,0.18166383701188454,241000000,0.13638936049801925,1000000.0,208000000,0.1177136389360498,68000000,140000000,0.07923033389926429,0.235,0.225,594000000,628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
76,2002-03-31,TGR.DE,USD,2002-03-31,2002-03-31,Q1,1614000000,808000000,806000000,0.4993804213135068,0.0,587000000.0,0.0,0.0,580000000,1388000000,0.0,78000000,304000000,0.18835192069392812,226000000,0.14002478314745972,7000000.0,192000000,0.11895910780669144,68000000,124000000,0.0768277571251549,0.2125,0.2,592908000,592908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
77,2001-12-31,TGR.DE,USD,2001-12-31,2001-12-31,Q4,2202000000,1132000000,1070000000,0.485921889191644,0.0,784000000.0,0.0,0.0,826000000,1958000000,0.0,111000000,355000000,0.1612170753860127,244000000,0.11080835603996367,-17000000.0,223000000,0.10127157129881925,59000000,164000000,0.07447774750227067,0.5412541254125413,0.5412541254125413,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
78,2001-09-30,TGR.DE,USD,2001-09-30,2001-09-30,Q3,1640000000,845000000,795000000,0.4847560975609756,0.0,579000000.0,0.0,0.0,564000000,1409000000,0.0,85000000,316000000,0.1926829268292683,231000000,0.14085365853658535,15000000.0,195000000,0.11890243902439024,71000000,124000000,0.07560975609756097,0.21,0.2025,584000000,584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
79,2001-06-30,TGR.DE,USD,2001-06-30,2001-06-30,Q2,1605000000,735000000,870000000,0.5420560747663551,0.0,597000000.0,0.0,0.0,655000000,1390000000,0.0,85000000,300000000,0.18691588785046728,215000000,0.13395638629283488,27000000.0,178000000,0.11090342679127727,62000000,116000000,0.07227414330218068,0.1975,0.19,587341772,610526316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
80,2001-03-31,TGR.DE,USD,2001-03-31,2001-03-31,Q1,1506000000,696000000,810000000,0.5378486055776892,0.0,561000000.0,0.0,0.0,634000000,1330000000,0.0,73000000,249000000,0.16533864541832669,176000000,0.11686586985391766,0.0,137000000,0.09096945551128818,49000000,88000000,0.05843293492695883,0.15,0.1475,588000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
81,2000-12-31,TGR.DE,USD,2000-12-31,2000-12-31,Q4,2182000000,1000000000,1182000000,0.541704857928506,0.0,835000000.0,0.0,0.0,944000000,1944000000,0.0,109000000,347000000,0.15902841429880843,238000000,0.10907424381301559,28000000.0,211000000,0.09670027497708525,83000000,128000000,0.05866177818515124,0.42244224422442245,0.42244224422442245,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
82,2000-09-30,TGR.DE,USD,2000-09-30,2000-09-30,Q3,1658000000,766000000,892000000,0.5379975874547648,0.0,595000000.0,0.0,0.0,677000000,1443000000,0.0,82000000,297000000,0.17913148371531967,215000000,0.12967430639324487,-83000000.0,93000000,0.05609167671893848,34000000,59000000,0.03558504221954162,0.1025,0.1,584000000,588000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
83,2000-06-30,TGR.DE,USD,2000-06-30,2000-06-30,Q2,1656000000,755000000,901000000,0.5440821256038647,0.0,602000000.0,0.0,0.0,683000000,1438000000,0.0,81000000,299000000,0.18055555555555555,218000000,0.1316425120772947,2000000.0,179000000,0.10809178743961352,73000000,106000000,0.0640096618357488,0.18,0.1775,588000000,596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
84,2000-03-31,TGR.DE,USD,2000-03-31,2000-03-31,Q1,1597000000,732000000,865000000,0.5416405760801503,0.0,591000000.0,0.0,0.0,673000000,1405000000,0.0,82000000,274000000,0.17157169693174704,192000000,0.12022542266750157,50000000.0,201000000,0.1258609893550407,81000000,120000000,0.07514088916718847,0.2025,0.2,596000000,604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
