,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-03-31,AMRH,USD,2001-03-31,2001-03-31,Q1,426081,5630,420451,0.9867865499752394,137322,264600,0,0,423792.0,429422.0,0,21870.0,18529,0.04348703650244907,-3341,-0.007841232066203374,0,6035,0.014163973516772633,500,5535,0.012990487724165124,0.5162283156127588,0.5162283156127588,10722,10722,,,1620587914,15:18:34,20210509
79,2000-12-31,AMRH,USD,2000-12-31,2000-12-31,Q4,535983,58259,477724,0.8913043883854526,151931,351876,0,0,525677.0,583936.0,8159,21870.0,-26083,-0.048663856876057635,-47953,-0.08946738982393099,3140,-38641,-0.07209370446450727,-34271,-4370,-0.008153243666310312,-0.4075732139526208,-0.4075732139526208,10722,10722,,,1620587914,15:18:34,20210509
80,2000-09-30,AMRH,USD,2000-09-30,2000-09-30,Q3,630129,48152,581977,0.9235839010742245,186294,271841,0,0,480005.0,528157.0,0,21870.0,123842,0.19653436042461148,101972,0.161827181418408,0,112814,0.17903318209446004,9000,103814,0.164750392379973,9.785465171081157,9.785465171081157,10609,10609,,,1620587914,15:18:34,20210509
81,2000-06-30,AMRH,USD,2000-06-30,2000-06-30,Q2,530050,44289,485761,0.9164437317234223,88850,259752,0,0,369902.0,414191.0,0,21300.0,137159,0.25876615413640225,115859,0.2185812659183096,0,124044,0.2340232053579851,12000,112044,0.21138383171398925,10.571185960939712,10.571185960939712,10599,10599,,,1620587914,15:18:34,20210509
82,2000-03-31,AMRH,USD,2000-03-31,2000-03-31,Q1,505650,11548,494102,0.9771620686245427,113194,171723,0,0,305846.0,317394.0,0,20929.0,209185,0.4136952437456739,188256,0.37230495401957875,0,193802,0.3832730149312766,23271,170531,0.337251062988233,16.188627302069488,16.188627302069488,10534,10534,,,1620587914,15:18:34,20210509
83,1999-12-31,AMRH,USD,1999-12-31,1999-12-31,Q4,680000,20000,660000,0.9705882352941176,60000,270000,0,0,329999.99999999994,349999.99999999994,-20000,80000.0,410000,0.6029411764705882,330000,0.4852941176470588,0,310000,0.45588235294117646,0,310000,0.45588235294117646,31.0,31.0,10000,10000,,,1620587914,15:18:34,20210509
84,1999-09-30,AMRH,USD,1999-09-30,1999-09-30,Q3,320000,20000,300000,0.9375,70000,170000,0,0,240000.00000000003,260000.00000000003,-30000,9999.999999999998,80000,0.25,70000,0.21875,0,40000,0.125,0,30000,0.09375,3.0,3.0,10000,10000,,,1620587914,15:18:34,20210509
85,1999-06-30,AMRH,USD,1999-06-30,1999-06-30,Q2,290000,10000,290000,1.0,90000,160000,0,0,250000.0,260000.0,-20000,10000.0,50000,0.1724137931034483,40000,0.13793103448275862,0,10000,0.034482758620689655,0,10000,0.034482758620689655,1.0,1.0,10000,10000,,,1620587914,15:18:34,20210509
86,1999-03-31,AMRH,USD,1999-03-31,1999-03-31,Q1,360000,0,360000,1.0,160000,180000,0,0,340000.0,340000.0,-20000,10000.0,30000,0.08333333333333333,20000,0.05555555555555555,0,0,0.0,0,0,0.0,0.32,0.32,10000,10000,,,1620587914,15:18:34,20210509
87,1998-12-31,AMRH,USD,1998-12-31,1998-12-31,Q4,79715,34190,45525,0.5710970331807063,-1044101,-66156,0,0,-1210257.0,-1176067.0,0,226334.0,1482116,18.592686445461958,1255782,15.753396474941981,0,0,0.0,0,-2692061,-33.77107194379979,-269.2061,-269.2061,10000,10000,,,1620587914,15:18:34,20210509
88,1998-09-30,AMRH,USD,1998-09-30,1998-09-30,Q3,400000,100000,300000,0.75,600000,900000,0,0,1600000.0,1700000.0,0,100000.0,-1200000,-3.0,-1300000,-3.25,0,0,0.0,0,-1100000,-2.75,-220.11305,-220.11305,4997,4997,,,1620587914,15:18:34,20210509
89,1998-06-30,AMRH,USD,1998-06-30,1998-06-30,Q2,700000,0,0,0.0,600000,1200000,0,0,1800000.0,1800000.0,0,0.0,-1100000,-1.5714285714285714,-1100000,-1.5714285714285714,0,0,0.0,0,-1100000,-1.5714285714285714,-308.15827,-308.15827,3570,3570,,,1620587914,15:18:34,20210509
90,1998-03-31,AMRH,USD,1998-03-31,1998-03-31,Q1,500000,100000,400000,0.8,600000,800000,0,0,1500000.0,1600000.0,0,100000.0,-1000000,-2.0,-1100000,-2.2,0,0,0.0,0,-900000,-1.8,-176.09044,-176.09044,5111,5111,,,1620587914,15:18:34,20210509
91,1997-12-31,AMRH,USD,1997-12-31,1997-12-31,Q4,881233,0,0,0.0,1507995,1129913,0,0,2437908.0,2667644.0,0,607238.0,-1179173,-1.33809446536841,-1786411,-2.027172155377749,0,0,0.0,0,-1819821,-2.0650849434825975,-356.0596752103307,-356.0596752103307,5111,5111,,,1620587914,15:18:34,20210509
92,1997-09-30,AMRH,USD,1997-09-30,1997-09-30,Q3,800000,100000,700000,0.875,800000,700000,0,0,1600000.0,1700000.0,0,100000.0,-800000,-1.0,-900000,-1.125,0,0,0.0,0,-700000,-0.875,-132.06783,-132.06783,5300,5300,,,1620587914,15:18:34,20210509
93,1997-06-30,AMRH,USD,1997-06-30,1997-06-30,Q2,600000,100000,500000,0.8333333333333334,800000,800000,0,0,1600000.0,1700000.0,0,0.0,-1100000,-1.8333333333333333,-1100000,-1.8333333333333333,0,0,0.0,0,-1200000,-2.0,-264.13566,-264.13566,4543,4543,,,1620587914,15:18:34,20210509
94,1997-03-31,AMRH,USD,1997-03-31,1997-03-31,Q1,500000,0,0,0.0,600000,900000,0,0,1600000.0,1600000.0,0,100000.0,-1000000,-2.0,-1100000,-2.2,0,0,0.0,0,-1000000,-2.0,-352.18088,-352.18088,4723,4723,,,1620587914,15:18:34,20210509
95,1996-12-31,AMRH,USD,1996-12-31,1996-12-31,Q4,624187,85540,538647,0.8629577354222372,0,-416140,0,0,22242394.0,22327934.0,0,230057.0,-21473690,-34.40265497358965,-21703747,-34.771225610273845,0,-21784633,-34.90081177595817,10537,-21795170,-34.91769293496981,-4614.687698496718,-4614.687698496718,4723,4723,,,1620587914,15:18:34,20210509
96,1996-09-30,AMRH,USD,1996-09-30,1996-09-30,Q3,500000,0,500000,1.0,0,1500000,0,0,1600000.0,1600000.0,0,100000.0,-1000000,-2.0,-1100000,-2.2,0,0,0.0,0,-1100000,-2.2,-352.18088,-352.18088,3123,3123,,,1620587914,15:18:34,20210509
97,1996-06-30,AMRH,USD,1996-06-30,1996-06-30,Q2,500000,100000,400000,0.8,0,2200000,0,0,2200000.0,2300000.0,0,0.0,-1800000,-3.6,-1800000,-3.6,0,0,0.0,0,-1800000,-3.6,-616.31654,-616.31654,2921,2921,,,1620587914,15:18:34,20210509
98,1996-03-31,AMRH,USD,1996-03-31,1996-03-31,Q1,400000,0,0,0.0,0,1200000,0,0,1200000.0,1200000.0,0,0.0,-800000,-2.0,-800000,-2.0,0,0,0.0,0,-800000,-2.0,-264.13566,-264.13566,3029,3029,,,1620587914,15:18:34,20210509
99,1995-12-31,AMRH,USD,1995-12-31,1995-12-31,Q4,400000,0,0,0.0,0,0,0,0,0.0,0.0,0,20000.0,-4180000,-10.45,-4200000,-10.5,0,0,0.0,0,-1100000,-2.75,-363.1561571475735,-363.1561571475735,3029,3029,,,1620587914,15:18:34,20210509
100,1995-09-30,AMRH,USD,1995-09-30,1995-09-30,Q3,300000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,300000,1.0,300000,1.0,0,0,0.0,0,-800000,-2.6666666666666665,-352.18088,-352.18088,2272,2272,,,1620587914,15:18:34,20210509
101,1995-06-30,AMRH,USD,1995-06-30,1995-06-30,Q2,300000,0,0,0.0,0,0,0,0,0.0,0.0,0,40000.0,340000,1.1333333333333333,300000,1.0,0,0,0.0,0,-600000,-2.0,-264.13566,-264.13566,2272,2272,,,1620587914,15:18:34,20210509
102,1995-03-31,AMRH,USD,1995-03-31,1995-03-31,Q1,300000,0,0,0.0,0,0,0,0,0.0,0.0,0,20000.0,320000,1.0666666666666667,300000,1.0,0,0,0.0,0,-600000,-2.0,-264.13566,-264.13566,2272,2272,,,1620587914,15:18:34,20210509
103,1994-11-30,AMRH,USD,1994-11-30,1994-11-30,Q4,100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,100000,1.0,100000,1.0,0,0,0.0,0,-600000,-6.0,-308.15827,-308.15827,1947,1947,,,1620587914,15:18:34,20210509
104,1994-05-31,AMRH,USD,1994-05-31,1994-05-31,Q2,100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,100000,1.0,100000,1.0,0,0,0.0,0,-400000,-4.0,-308.15827,-308.15827,1298,1298,,,1620587914,15:18:34,20210509
105,1994-02-28,AMRH,USD,1994-02-28,1994-02-28,Q1,100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,100000,1.0,100000,1.0,0,0,0.0,0,-400000,-4.0,-308.15827,-308.15827,1298,1298,,,1620587914,15:18:34,20210509
106,1993-11-30,AMRH,USD,1993-11-30,1993-11-30,Q4,100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,100000,1.0,100000,1.0,0,0,0.0,0,-400000,-4.0,-308.15827,-308.15827,1298,1298,,,1620587914,15:18:34,20210509
