,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
112,1993-03-31,INP.DE,USD,1993-03-31,1993-03-31,Q1,3362000000,2543000000.0,819000000.0,0.24360499702558,0.0,386000000.0,0.0,0.0,645000000.0,3188000000.0,0.0,220000000.0,394000000,0.11719214753123142,174000000,0.05175490779298037,0.0,101000000.0,0.030041641879833433,37000000.0,64000000.0,0.01903628792385485,0.26,0.26,246153846,246153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
113,1992-12-31,INP.DE,USD,1992-12-31,1992-12-31,Q4,3378000000,2516000000.0,862000000.0,0.2551805802249852,0.0,815000000.0,0.0,0.0,1102000000.0,3618000000.0,0.0,250000000.0,10000000,0.002960331557134399,-240000000,-0.07104795737122557,0.0,-307000000.0,-0.09088217880402605,-131000000.0,-226000000.0,-0.06690349319123742,-0.5760784318243752,-0.5760784318243752,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
114,1992-09-30,INP.DE,USD,1992-09-30,1992-09-30,Q3,3478000000,2612000000.0,866000000.0,0.24899367452558943,0.0,407000000.0,0.0,0.0,645000000.0,3257000000.0,0.0,202000000.0,423000000,0.12162162162162163,221000000,0.06354226566992524,0.0,162000000.0,0.046578493387004025,62000000.0,98000000.0,0.02817711328349626,0.4,0.4,245000000,245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
115,1992-06-30,INP.DE,USD,1992-06-30,1992-06-30,Q2,3386000000,2513000000.0,873000000.0,0.25782634376845837,0.0,398000000.0,0.0,0.0,639000000.0,3152000000.0,0.0,201000000.0,435000000,0.12847017129356172,234000000,0.06910809214412286,0.0,184000000.0,0.054341405788541054,70000000.0,112000000.0,0.03307737743650325,0.46,0.46,243478261,243478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
116,1992-03-31,INP.DE,USD,1992-03-31,1992-03-31,Q1,3356000000,2496000000.0,860000000.0,0.2562574493444577,0.0,388000000.0,0.0,0.0,622000000.0,3118000000.0,0.0,197000000.0,435000000,0.1296185935637664,238000000,0.07091775923718713,0.0,167000000.0,0.049761620977353996,63000000.0,102000000.0,0.030393325387365912,0.43,0.43,237209302,237209302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
117,1991-12-31,INP.DE,USD,1991-12-31,1991-12-31,Q4,3215000000,2365000000.0,850000000.0,0.2643856920684292,0.0,475000000.0,0.0,0.0,689000000.0,3054000000.0,0.0,178000000.0,339000000,0.10544323483670295,161000000,0.050077760497667184,0.0,85000000.0,0.026438569206842923,31000000.0,54000000.0,0.016796267496111975,0.13764705893148788,0.13764705893148788,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
118,1991-09-30,INP.DE,USD,1991-09-30,1991-09-30,Q3,3277000000,2441000000.0,836000000.0,0.2551113823619164,0.0,375000000.0,0.0,0.0,584000000.0,3025000000.0,0.0,177000000.0,429000000,0.13091241989624658,252000000,0.07689960329569728,0.0,173000000.0,0.052792187976808055,64000000.0,109000000.0,0.03326212999694843,0.49,0.49,222448980,222448980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
119,1991-06-30,INP.DE,USD,1991-06-30,1991-06-30,Q2,3114000000,2292000000.0,822000000.0,0.26396917148362237,0.0,369000000.0,0.0,0.0,576000000.0,2868000000.0,0.0,173000000.0,419000000,0.13455362877328195,246000000,0.0789980732177264,0.0,165000000.0,0.052986512524084775,61000000.0,104000000.0,0.033397559409120106,0.48,0.48,216666667,216666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
120,1991-03-31,INP.DE,USD,1991-03-31,1991-03-31,Q1,3097000000,2243000000.0,854000000.0,0.27575072650952537,0.0,355000000.0,0.0,0.0,560000000.0,2803000000.0,0.0,172000000.0,466000000,0.1504681950274459,294000000,0.09493057797868905,0.0,215000000.0,0.06942202131094607,83000000.0,132000000.0,0.042621892153697126,0.6,0.6,220000000,220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
121,1990-12-31,INP.DE,USD,1990-12-31,1990-12-31,Q4,3287000000,2316000000.0,971000000.0,0.29540614542135685,0.0,635000000.0,0.0,0.0,860000000.0,3176000000.0,0.0,175000000.0,286000000,0.08700943109218132,111000000,0.03376939458472771,0.0,39000000.0,0.01186492242166109,16000000.0,23000000.0,0.0069972619409796166,0.05862745102637447,0.05862745102637447,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
122,1990-09-30,INP.DE,USD,1990-09-30,1990-09-30,Q3,3267000000,2340000000.0,927000000.0,0.2837465564738292,0.0,358000000.0,0.0,0.0,557000000.0,2897000000.0,0.0,172000000.0,542000000,0.16590143862871135,370000000,0.11325374961738598,0.0,300000000.0,0.09182736455463728,119000000.0,181000000.0,0.055402509947964494,0.83,0.83,218072289,218072289,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
123,1990-06-30,INP.DE,USD,1990-06-30,1990-06-30,Q2,3241000000,2327000000.0,914000000.0,0.2820117247763036,0.0,348000000.0,0.0,0.0,538000000.0,2865000000.0,0.0,162000000.0,538000000,0.165998148719531,376000000,0.11601357605677261,0.0,307000000.0,0.0947238506633755,122000000.0,185000000.0,0.05708114779389077,0.85,0.85,217647059,217647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
124,1990-03-31,INP.DE,USD,1990-03-31,1990-03-31,Q1,3165000000,2280000000.0,885000000.0,0.2796208530805687,0.0,333000000.0,0.0,0.0,519000000.0,2799000000.0,0.0,158000000.0,524000000,0.1655608214849921,366000000,0.11563981042654028,0.0,300000000.0,0.0947867298578199,120000000.0,180000000.0,0.05687203791469194,0.83,0.83,216867470,216867470,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
125,1989-12-31,INP.DE,USD,1989-12-31,1989-12-31,Q4,2978000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6790000000,-2.280053727333781,-6790000000,-2.280053727333781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
126,1989-09-30,INP.DE,USD,1989-09-30,1989-09-30,Q3,2900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000000,1.0,2900000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,219200000,219200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
127,1989-06-30,INP.DE,USD,1989-06-30,1989-06-30,Q2,3000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000000,1.0,3000000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,221400000,221400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
128,1989-03-31,INP.DE,USD,1989-03-31,1989-03-31,Q1,2600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000000,1.0,2600000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,222108000,222108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
129,1988-12-31,INP.DE,USD,1988-12-31,1988-12-31,Q4,2533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5661000000,-2.2348993288590604,-5661000000,-2.2348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
130,1988-09-30,INP.DE,USD,1988-09-30,1988-09-30,Q3,2400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000000,1.0,2400000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,223600000,223600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
131,1988-06-30,INP.DE,USD,1988-06-30,1988-06-30,Q2,2400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000000,1.0,2400000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.82,222932000,222932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
132,1988-03-31,INP.DE,USD,1988-03-31,1988-03-31,Q1,2300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000000,1.0,2300000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,210772000,210772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
133,1987-12-31,INP.DE,USD,1987-12-31,1987-12-31,Q4,1963000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5010000000,-2.5522159959246054,-5010000000,-2.5522159959246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
134,1987-09-30,INP.DE,USD,1987-09-30,1987-09-30,Q3,2000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000000,1.0,2000000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,210772000,210772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
135,1987-06-30,INP.DE,USD,1987-06-30,1987-06-30,Q2,1910000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000000,1.0,1910000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,209084000,209084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
136,1987-03-31,INP.DE,USD,1987-03-31,1987-03-31,Q1,1800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000000,1.0,1800000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,209600000,209600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
137,1986-12-31,INP.DE,USD,1986-12-31,1986-12-31,Q4,1880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3163000000,-1.6824468085106383,-3163000000,-1.6824468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
138,1986-09-30,INP.DE,USD,1986-09-30,1986-09-30,Q3,1250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000000,1.0,1250000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,191656000,191656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
139,1986-06-30,INP.DE,USD,1986-06-30,1986-06-30,Q2,1231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231000000,1.0,1231000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,191656000,191656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
140,1986-03-31,INP.DE,USD,1986-03-31,1986-03-31,Q1,1140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000000,1.0,1140000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,191656000,191656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
141,1985-12-31,INP.DE,USD,1985-12-31,1985-12-31,Q4,1101900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264100000,-2.9622470278609674,-3264100000,-2.9622470278609674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
142,1985-09-30,INP.DE,USD,1985-09-30,1985-09-30,Q3,1100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000000,1.0,1100000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,202008000,202008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
