,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,A7A.DE,EUR,2008-09-30,2008-09-30,Q3,5386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964250.0,5073000.0,0.0,79750.0,392750.0,0.07292053471964352,313000.0,0.05811362792424805,0.0,-291000.0,-0.05402896398069068,281750.0,-572750.0,-0.10634051243965838,-0.14,-0.14,4268178.0,4268178.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
41,2008-06-30,A7A.DE,EUR,2008-06-30,2008-06-30,Q2,5386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964250.0,5073000.0,0.0,79750.0,392750.0,0.07292053471964352,313000.0,0.05811362792424805,0.0,-291000.0,-0.05402896398069068,281750.0,-572750.0,-0.10634051243965838,-0.14,-0.14,4268178.0,4268178.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
42,2008-03-31,A7A.DE,EUR,2008-03-31,2008-03-31,Q1,5386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964250.0,5073000.0,0.0,79750.0,392750.0,0.07292053471964352,313000.0,0.05811362792424805,0.0,-291000.0,-0.05402896398069068,281750.0,-572750.0,-0.10634051243965838,-0.14,-0.14,4268178.0,4268178.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
43,2008-01-31,A7A.DE,EUR,2008-01-31,2008-01-31,Q1,5386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964250.0,5073000.0,0.0,79750.0,392750.0,0.07292053471964352,313000.0,0.05811362792424805,0.0,-291000.0,-0.05402896398069068,281750.0,-572750.0,-0.10634051243965838,-0.14,-0.14,4268178.0,4268178.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
44,2007-09-30,A7A.DE,EUR,2007-09-30,2007-09-30,Q3,8416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674500.0,4050750.0,0.0,65250.0,4431250.0,0.5264799358422194,4366000.0,0.5187275373511153,0.0,3083250.0,0.36632310571182464,675500.0,2407750.0,0.2860664745893605,-0.5975,-0.5975,4006506.0,4006506.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
45,2007-06-30,A7A.DE,EUR,2007-06-30,2007-06-30,Q2,8416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674500.0,4050750.0,0.0,65250.0,4431250.0,0.5264799358422194,4366000.0,0.5187275373511153,0.0,3083250.0,0.36632310571182464,675500.0,2407750.0,0.2860664745893605,-0.5975,-0.5975,4006506.0,4006506.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
46,2007-03-31,A7A.DE,EUR,2007-03-31,2007-03-31,Q1,8416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674500.0,4050750.0,0.0,65250.0,4431250.0,0.5264799358422194,4366000.0,0.5187275373511153,0.0,3083250.0,0.36632310571182464,675500.0,2407750.0,0.2860664745893605,-0.5975,-0.5975,4006506.0,4006506.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
47,2007-01-31,A7A.DE,EUR,2007-01-31,2007-01-31,Q1,8416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674500.0,4050750.0,0.0,65250.0,4431250.0,0.5264799358422194,4366000.0,0.5187275373511153,0.0,3083250.0,0.36632310571182464,675500.0,2407750.0,0.2860664745893605,-0.5975,-0.5975,4006506.0,4006506.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
48,2006-09-30,A7A.DE,EUR,2006-09-30,2006-09-30,Q3,2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635500.0,0.0,210250.0,5171750.0,2.223452278589854,4961500.0,2.133061049011178,0.0,2641000.0,1.1354256233877902,447250.0,2204750.0,0.947871883061049,0.5698855,0.5698855,3858670.0,3858670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
49,2006-06-30,A7A.DE,EUR,2006-06-30,2006-06-30,Q2,2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635500.0,0.0,210250.0,5171750.0,2.223452278589854,4961500.0,2.133061049011178,0.0,2641000.0,1.1354256233877902,447250.0,2204750.0,0.947871883061049,0.5698855,0.5698855,3858670.0,3858670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
50,2006-03-31,A7A.DE,EUR,2006-03-31,2006-03-31,Q1,2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635500.0,0.0,210250.0,5171750.0,2.223452278589854,4961500.0,2.133061049011178,0.0,2641000.0,1.1354256233877902,447250.0,2204750.0,0.947871883061049,0.5698855,0.5698855,3858670.0,3858670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
51,2006-01-31,A7A.DE,EUR,2006-01-31,2006-01-31,Q1,2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635500.0,0.0,210250.0,5171750.0,2.223452278589854,4961500.0,2.133061049011178,0.0,2641000.0,1.1354256233877902,447250.0,2204750.0,0.947871883061049,0.5698855,0.5698855,3858670.0,3858670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
52,2005-09-30,A7A.DE,EUR,2005-09-30,2005-09-30,Q3,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,0.0,20500.0,123750.0,2.5255102040816326,103250.0,2.107142857142857,0.0,52250.0,1.066326530612245,15250.0,28500.0,0.5816326530612245,0.009735,0.009735,3338431.0,3338431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
53,2005-06-30,A7A.DE,EUR,2005-06-30,2005-06-30,Q2,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,0.0,20500.0,123750.0,2.5255102040816326,103250.0,2.107142857142857,0.0,52250.0,1.066326530612245,15250.0,28500.0,0.5816326530612245,0.009735,0.009735,3338431.0,3338431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
54,2005-03-31,A7A.DE,EUR,2005-03-31,2005-03-31,Q1,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,0.0,20500.0,123750.0,2.5255102040816326,103250.0,2.107142857142857,0.0,52250.0,1.066326530612245,15250.0,28500.0,0.5816326530612245,0.009735,0.009735,3338431.0,3338431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
55,2005-01-31,A7A.DE,EUR,2005-01-31,2005-01-31,Q1,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,0.0,20500.0,123750.0,2.5255102040816326,103250.0,2.107142857142857,0.0,52250.0,1.066326530612245,15250.0,28500.0,0.5816326530612245,0.009735,0.009735,3338431.0,3338431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
