,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,DAP.DE,USD,2011-06-30,2011-06-30,Q2,3711674000,1768479000.0,1943195000.0,0.5235360109751018,235803000.0,1095749000.0,0.0,0.0,1317092000.0,3085571000.0,31709000.0,120278000.0,746381000.0,0.20109012806620408,626103000.0,0.16868480367618494,0.0,596674000.0,0.16075603622516418,147028000.0,648764000.0,0.17479013512501368,0.97,0.94,667207000,694599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
40,2011-03-31,DAP.DE,USD,2011-03-31,2011-03-31,Q1,3345702000,1582314000.0,1763388000.0,0.527060688608848,217573000.0,969702000.0,0.0,0.0,1172800000.0,2755114000.0,30725000.0,105023000.0,695611000.0,0.20791182239183287,590588000.0,0.17652139969429434,0.0,561978000.0,0.1679701300354903,141732000.0,429358000.0,0.1283312141966021,0.65,0.63,661599000,688328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
41,2010-12-31,DAP.DE,USD,2010-12-31,2010-12-31,Q4,3609268000,1768797000.0,1840471000.0,0.5099291601510334,222008000.0,1004173000.0,0.0,0.0,1236731000.0,3005528000.0,28647000.0,105998000.0,709738000.0,0.19664319745721293,603740000.0,0.1672749155784497,22768000.0,599561000.0,0.16611706307206892,125705000.0,473856000.0,0.13128867127628097,0.6665578843719229,0.6665578843719229,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
42,2010-09-30,DAP.DE,USD,2010-09-30,2010-09-30,Q3,3092836000,1480901000.0,1611935000.0,0.521183470445895,196437000.0,872935000.0,0.0,0.0,1058822000.0,2539723000.0,31248000.0,97397000.0,650510000.0,0.21032799669946936,553113000.0,0.17883683454279503,291037000.0,814679000.0,0.2634084057479931,180875000.0,646435000.0,0.20901043572953756,0.99,0.95,654599000,683431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
43,2010-06-30,DAP.DE,USD,2010-06-30,2010-06-30,Q2,3310921000,1671511000.0,1639410000.0,0.49515225521841205,197650000.0,907910000.0,0.0,0.0,1105560000.0,2777071000.0,29551000.0,99221000.0,633071000.0,0.191206917954249,533850000.0,0.16123912349464092,0.0,505338000.0,0.15262762234435676,132862000.0,372476000.0,0.11249921094462839,0.57,0.55,652478000,682338000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
44,2010-03-31,DAP.DE,USD,2010-03-31,2010-03-31,Q1,3092220000,1594167000.0,1498053000.0,0.4844587383821332,187232000.0,877455000.0,0.0,0.0,1064687000.0,2658854000.0,30674000.0,94466000.0,527832000.0,0.17069678095348972,433366000.0,0.14014720815465911,0.0,404245000.0,0.13072970228508968,104012000.0,300233000.0,0.09709302701618902,0.465,0.445,648968000,680122000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
45,2009-12-31,DAP.DE,USD,2009-12-31,2009-12-31,Q4,3132892000,1694507000.0,1438385000.0,0.4591237106162613,154216000.0,890455000.0,0.0,0.0,1044671000.0,2739178000.0,35428000.0,89190000.0,482904000.0,0.15414000865653843,393714000.0,0.12567110516417418,0.0,359935000.0,0.11488905458598636,93000000.0,266935000.0,0.08520402235378685,0.37548881699254466,0.37548881699254466,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
46,2009-09-30,DAP.DE,USD,2009-09-30,2009-09-30,Q3,2750693000,1429736000.0,1320957000.0,0.4802269828003343,159040000.0,782438000.0,0.0,0.0,856360000.0,2286096000.0,31842000.0,85651000.0,550248000.0,0.2000397717956893,464597000.0,0.1689018003826672,0.0,434349000.0,0.1579052987737999,82986000.0,351363000.0,0.12773617412048527,0.545,0.525,642186000,672536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
47,2009-06-30,DAP.DE,USD,2009-06-30,2009-06-30,Q2,2673609000,1411340000.0,1262269000.0,0.472121765000043,158500000.0,759823000.0,0.0,0.0,918323000.0,2329663000.0,31329000.0,85950000.0,429896000.0,0.16079239709321744,343946000.0,0.1286448392416393,0.0,313743000.0,0.11734812382812894,18049000.0,295694000.0,0.11059732369243222,0.465,0.445,639832000,669080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
48,2009-03-31,DAP.DE,USD,2009-03-31,2009-03-31,Q1,2627744000,1369135000.0,1258609000.0,0.47896941254551434,160895000.0,757495000.0,0.0,0.0,918390000.0,2287525000.0,24057000.0,80796000.0,421015000.0,0.1602191842127696,340219000.0,0.12947189680577711,0.0,316827000.0,0.12056996419742562,79115000.0,237712000.0,0.09046238903028606,0.37,0.36,638672000,666962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
49,2008-12-31,DAP.DE,USD,2008-12-31,2008-12-31,Q4,3176506000,1724897000.0,1451609000.0,0.45698292400518054,167467000.0,860491000.0,0.0,0.0,1027958000.0,2752855000.0,0.0,84231000.0,507882000.0,0.15988699533386683,423651000.0,0.1333701242812071,0.0,402218000.0,0.12662277357574644,96532000.0,305686000.0,0.09623340865718497,0.42999859333239554,0.42999859333239554,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
50,2008-09-30,DAP.DE,USD,2008-09-30,2008-09-30,Q3,3208181000,1697611000.0,1510570000.0,0.47084936915965775,182006000.0,806424000.0,0.0,0.0,988430000.0,2686041000.0,0.0,84526000.0,606666000.0,0.18909967984973416,522140000.0,0.16275266264590432,0.0,492992000.0,0.15366714035149512,121000000.0,371992000.0,0.11595106385830475,0.58,0.555,639774000,674668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
51,2008-06-30,DAP.DE,USD,2008-06-30,2008-06-30,Q2,3283895000,1723596000.0,1560299000.0,0.475136689814991,189866000.0,859969000.0,0.0,0.0,1049835000.0,2773431000.0,0.0,83436000.0,593900000.0,0.1808523110513582,510464000.0,0.1554446777378692,0.0,478022000.0,0.14556555553694622,114574000.0,363448000.0,0.11067588945444358,0.57,0.545,638466000,673102000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
52,2008-03-31,DAP.DE,USD,2008-03-31,2008-03-31,Q1,3028874000,1611158000.0,1417716000.0,0.46806701104106674,186104000.0,818390000.0,0.0,0.0,1004494000.0,2615652000.0,0.0,87094000.0,500316000.0,0.16518217661084614,413222000.0,0.13642759652596972,0.0,376075000.0,0.12416330293039592,99570000.0,276505000.0,0.09128970039691317,0.435,0.415,637606000,671948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
53,2007-12-31,DAP.DE,USD,2007-12-31,2007-12-31,Q4,3141177000,1690647000.0,1450530000.0,0.46177913565520184,216582000.0,769178000.0,0.0,0.0,985760000.0,2676407000.0,0.0,78081000.0,542851000.0,0.17281770495581752,464770000.0,0.14796046195422927,0.0,434712000.0,0.13839143734975776,114487000.0,320225000.0,0.10194427120789437,0.4504501336334224,0.4504501336334224,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
54,2007-09-30,DAP.DE,USD,2007-09-30,2007-09-30,Q3,2731151000,1481940000.0,1249211000.0,0.45739360438144944,131161000.0,655116000.0,0.0,0.0,786277000.0,2268217000.0,0.0,63026000.0,525960000.0,0.19257814745504734,462934000.0,0.1695014299831829,0.0,438081000.0,0.16040160357299907,103580000.0,483721000.0,0.17711250677827772,0.78,0.74,620648000,656272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
55,2007-06-30,DAP.DE,USD,2007-06-30,2007-06-30,Q2,2671212000,1456178000.0,1215034000.0,0.4548624369761741,0.0,781563000.0,0.0,0.0,767228000.0,2223406000.0,0.0,63918000.0,511724000.0,0.1915699689878602,447806000.0,0.16764150505463438,14335000.0,424671000.0,0.15898064249486749,113517000.0,311154000.0,0.11648420267653783,0.505,0.48,618942000,655472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
56,2007-03-31,DAP.DE,USD,2007-03-31,2007-03-31,Q1,2556040000,1403638000.0,1152402000.0,0.45085444672227354,0.0,777768000.0,0.0,0.0,777768000.0,2181406000.0,0.0,63467000.0,438101000.0,0.1713983349243361,374634000.0,0.14656812882427506,0.0,348769000.0,0.1364489601101704,93965000.0,254804000.0,0.09968701585264707,0.41,0.39,619336000,655900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
57,2006-12-31,DAP.DE,USD,2006-12-31,2006-12-31,Q4,2660256000,1467450000.0,1192806000.0,0.44838015589477104,0.0,745490000.0,0.0,0.0,745490000.0,2212940000.0,0.0,63488000.0,510804000.0,0.1920130994911768,447316000.0,0.16814772713603504,0.0,422643000.0,0.1588730558262062,98926000.0,323717000.0,0.12168640912754261,0.4553622169081446,0.4553622169081446,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
58,2006-09-30,DAP.DE,USD,2006-09-30,2006-09-30,Q3,2442723000,1340946000.0,1101777000.0,0.45104459244867307,0.0,710215000.0,0.0,0.0,709453000.0,2050399000.0,0.0,55431000.0,447755000.0,0.18330158597597845,392324000.0,0.16060928725852255,762000.0,366620000.0,0.15008660417083722,98549000.0,268071000.0,0.10974269288822351,0.435,0.415,616688000,651476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
59,2006-06-30,DAP.DE,USD,2006-06-30,2006-06-30,Q2,2349764000,1317653000.0,1032111000.0,0.43924028115163904,0.0,666446000.0,0.0,0.0,650829000.0,1968482000.0,0.0,51902000.0,433184000.0,0.18435213068206,381282000.0,0.16226395501846144,15617000.0,367796000.0,0.15652465524197323,53274000.0,314522000.0,0.13385259115383502,0.51,0.49,615718000,648006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
60,2006-03-31,DAP.DE,USD,2006-03-31,2006-03-31,Q1,2143661000,1226972000.0,916689000.0,0.4276277825645006,0.0,619618000.0,0.0,0.0,619618000.0,1846590000.0,0.0,46369000.0,343440000.0,0.16021189917622236,297071000.0,0.1385811469257499,0.0,289113000.0,0.1348688062151618,73394000.0,215719000.0,0.10063111658046678,0.35,0.335,613676000,648090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
61,2005-12-31,DAP.DE,USD,2005-12-31,2005-12-31,Q4,2263754000,1291397000.0,972357000.0,0.42953297929015255,0.0,606299000.0,0.0,0.0,620229000.0,1911626000.0,0.0,43345000.0,395473000.0,0.17469786911475363,352128000.0,0.15555047059000227,-13930000.0,345359000.0,0.15256030469741855,93656000.0,251703000.0,0.11118831816531302,0.3540624560416374,0.3540624560416374,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
62,2005-09-30,DAP.DE,USD,2005-09-30,2005-09-30,Q3,1966375000,1118504000.0,847871000.0,0.43118479435509505,0.0,523612000.0,0.0,0.0,528189000.0,1646693000.0,0.0,43499000.0,363181000.0,0.1846956963956519,319682000.0,0.16257428008391075,-4577000.0,313529000.0,0.15944517195346766,84708000.0,228821000.0,0.11636691882270676,0.37,0.35,619180000,657254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
63,2005-06-30,DAP.DE,USD,2005-06-30,2005-06-30,Q2,1928627000,1079024000.0,849603000.0,0.4405221953234088,0.0,537158000.0,0.0,0.0,528582000.0,1607606000.0,0.0,44393000.0,365414000.0,0.1894684664271526,321021000.0,0.1664505370919312,8576000.0,315890000.0,0.16379009523355215,86870000.0,229020000.0,0.11874768941843084,0.37,0.35,619278000,657448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
64,2005-03-31,DAP.DE,USD,2005-03-31,2005-03-31,Q1,1825948000,1050764000.0,775184000.0,0.4245378291167109,0.0,508682000.0,0.0,0.0,503347000.0,1554111000.0,0.0,45735000.0,317572000.0,0.17392171080446978,271837000.0,0.14887444768416186,5335000.0,259664000.0,0.14220777371535223,71408000.0,188256000.0,0.10310041687934159,0.305,0.29,619760000,658780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
65,2004-12-31,DAP.DE,USD,2004-12-31,2004-12-31,Q4,1979580000,1143878000.0,835702000.0,0.42216126653128444,0.0,521739000.0,0.0,0.0,519698000.0,1663576000.0,0.0,38890000.0,354894000.0,0.17927742248355713,316004000.0,0.15963184109760656,2041000.0,304516000.0,0.1538285899029087,86786000.0,217730000.0,0.109987977247699,0.306273737515825,0.306273737515825,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
66,2004-09-30,DAP.DE,USD,2004-09-30,2004-09-30,Q3,1745285000,1005292000.0,739993000.0,0.42399550789699103,0.0,452126000.0,0.0,0.0,448072000.0,1453364000.0,0.0,41079000.0,333000000.0,0.19079978341646206,291921000.0,0.1672626533775286,4054000.0,280832000.0,0.16090896329252816,80039000.0,200793000.0,0.1150488315661912,0.325,0.31,618252000,655934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
67,2004-06-30,DAP.DE,USD,2004-06-30,2004-06-30,Q2,1621245000,935536000.0,685709000.0,0.42295211396180094,0.0,414827000.0,0.0,0.0,413467000.0,1349003000.0,0.0,38250000.0,310492000.0,0.19151454591995656,272242000.0,0.1679215664504748,1360000.0,260334000.0,0.1605765939139365,78101000.0,182233000.0,0.11240312229181894,0.295,0.28,617664000,654544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
68,2004-03-31,DAP.DE,USD,2004-03-31,2004-03-31,Q1,1543191000,911930000.0,631261000.0,0.4090621316479943,0.0,406981000.0,0.0,0.0,406295000.0,1318225000.0,0.0,37909000.0,262875000.0,0.17034508366106335,224966000.0,0.14577975117791642,686000.0,212035000.0,0.13740036068121186,66791000.0,145244000.0,0.09411926326682828,0.235,0.225,616804000,652968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
69,2003-12-31,DAP.DE,USD,2003-12-31,2003-12-31,Q4,1488778000,884499000.0,604279000.0,0.4058892595135071,0.0,363885000.0,0.0,0.0,342253000.0,1226752000.0,0.0,31155000.0,293181000.0,0.19692727861373557,262026000.0,0.17600072005362788,21632000.0,249921000.0,0.16786989060827068,79975000.0,169946000.0,0.11415133753991528,0.2390575327050218,0.2390575327050218,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
70,2003-09-30,DAP.DE,USD,2003-09-30,2003-09-30,Q3,1309451000,766948000.0,542503000.0,0.41429805315357354,0.0,326831000.0,0.0,0.0,326738000.0,1093686000.0,0.0,32663000.0,248428000.0,0.18971920293313763,215765000.0,0.16477516149897933,93000.0,203850000.0,0.1556759283088867,65232000.0,138618000.0,0.10585963125004295,0.225,0.2175,614152000,647084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
71,2003-06-30,DAP.DE,USD,2003-06-30,2003-06-30,Q2,1299432000,774546000.0,524886000.0,0.40393495003970964,0.0,323675000.0,0.0,0.0,323675000.0,1098221000.0,0.0,34155000.0,235366000.0,0.181129909067962,201211000.0,0.1548453478135062,0.0,188187000.0,0.14482250706462516,63043000.0,125144000.0,0.09630669400168688,0.205,0.1975,612740000,644804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
72,2003-03-31,DAP.DE,USD,2003-03-31,2003-03-31,Q1,1196215000,728816000.0,467399000.0,0.3907315992526427,0.0,301181000.0,0.0,0.0,300406000.0,1029222000.0,0.0,35463000.0,202456000.0,0.16924716710624763,166993000.0,0.1396011586545897,775000.0,155077000.0,0.12963973867573972,51951000.0,103126000.0,0.08621025484549182,0.1675,0.1625,611508000,642668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
73,2002-12-31,DAP.DE,USD,2002-12-31,2002-12-31,Q4,1274978000,769435000.0,505543000.0,0.3965111554866045,0.0,306159000.0,0.0,0.0,304920000.0,1074355000.0,0.0,31356000.0,231979000.0,0.18194745321095737,200623000.0,0.15735408767837564,1068000.0,195745000.0,0.15352813930907044,64033000.0,161712000.0,0.12683512970419883,0.2274750316500211,0.2274750316500211,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
74,2002-09-30,DAP.DE,USD,2002-09-30,2002-09-30,Q3,1151721000,691648000.0,460073000.0,0.3994656692028712,0.0,272889000.0,0.0,0.0,272643000.0,964291000.0,0.0,32525000.0,219955000.0,0.19097941254869885,187430000.0,0.16273906614535985,2674000.0,177143000.0,0.15380721546277268,61114000.0,116029000.0,0.10074401699717206,0.19,0.185,607368000,638444000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
75,2002-06-30,DAP.DE,USD,2002-06-30,2002-06-30,Q2,1146326000,701908000.0,444418000.0,0.3876890169114196,0.0,273576000.0,0.0,0.0,274843000.0,976751000.0,0.0,32907000.0,202482000.0,0.17663561674427694,169575000.0,0.14792912312902262,0.0,158267000.0,0.13806456453050878,54602000.0,103665000.0,0.09043239008798544,0.1725,0.165,605096000,640180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
76,2002-03-31,DAP.DE,USD,2002-03-31,2002-03-31,Q1,1004207000,628184000.0,376023000.0,0.3744476985322747,0.0,236053000.0,0.0,0.0,238802000.0,866986000.0,0.0,32777000.0,169998000.0,0.16928581457807007,137221000.0,0.13664612973221657,0.0,126313000.0,0.12578382743796845,43578000.0,-91015000.0,-0.09063370400724154,-0.15673541223230214,-0.14780729105767107,580692000,615768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
77,2001-12-31,DAP.DE,USD,2001-12-31,2001-12-31,Q4,918932000,580699000.0,338233000.0,0.3680718486242725,0.0,254990000.0,0.0,0.0,209167000.0,789866000.0,0.0,48436000.0,177502000.0,0.1931611914700979,129066000.0,0.14045217709253785,0.0,52978000.0,0.05765170872273465,19866000.0,33112000.0,0.0360331341165614,0.046577577718385145,0.046577577718385145,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
78,2001-09-30,DAP.DE,USD,2001-09-30,2001-09-30,Q3,901588000,547630000.0,353958000.0,0.39259395644130135,0.0,190481000.0,0.0,0.0,206318000.0,753948000.0,0.0,43837000.0,191477000.0,0.21237749393292724,147640000.0,0.1637555069499594,0.0,140396000.0,0.15572079486417298,52650000.0,87746000.0,0.09732383305900257,0.1525,0.1475,575340000,594888136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
