,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-07-31,2M6.DE,USD,2011-07-31,2011-07-31,Q3,4049000000,1006000000.0,3043000000.0,0.7515435910101259,371000000.0,1408000000.0,0.0,0.0,1976000000.0,2982000000.0,77000000.0,211000000.0,1278000000,0.3156334897505557,1067000000,0.26352185724870336,-13000000.0,1022000000.0,0.2524080019757965,201000000.0,821000000.0,0.20276611509014572,0.7719793135872121,0.7675766641735228,1063500000,1069600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
39,2011-04-30,2M6.DE,USD,2011-04-30,2011-04-30,Q2,4295000000,1070000000.0,3225000000.0,0.7508731082654249,394000000.0,866000000.0,0.0,0.0,1299000000.0,2369000000.0,118000000.0,213000000.0,2139000000,0.4980209545983702,1926000000,0.44842840512223514,0.0,918000000.0,0.21373690337601864,142000000.0,776000000.0,0.18067520372526194,0.5772091639393038,0.5772091639393038,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
40,2011-01-31,2M6.DE,USD,2011-01-31,2011-01-31,Q1,3961000000,986000000.0,2975000000.0,0.7510729613733905,371000000.0,1560000000.0,0.0,0.0,2071000000.0,3057000000.0,113000000.0,189000000.0,1093000000,0.27594041908608935,904000000,0.2282251956576622,39000000.0,1013000000.0,0.2557434991163848,89000000.0,924000000.0,0.23327442565008835,0.8604153086879598,0.857222376843863,1073900000,1077900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
41,2010-10-31,2M6.DE,USD,2010-10-31,2010-10-31,Q4,3903000000,961000000.0,2942000000.0,0.7537791442480144,373000000.0,1726000000.0,0.0,0.0,2123000000.0,3084000000.0,113000000.0,215000000.0,1034000000,0.2649244171150397,819000000,0.20983858570330516,0.0,752000000.0,0.19267230335639252,186000000.0,566000000.0,0.1450166538560082,0.5240255531895195,0.5222847651564086,1080100000,1083700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
42,2010-07-31,2M6.DE,USD,2010-07-31,2010-07-31,Q3,3773000000,893000000.0,2880000000.0,0.7633183143387225,370000000.0,1334000000.0,0.0,0.0,1751000000.0,2644000000.0,107000000.0,187000000.0,1316000000,0.34879406307977734,1129000000,0.29923138086403395,-15000000.0,1040000000.0,0.2756427246223165,210000000.0,830000000.0,0.21998409753511794,0.7642021913267655,0.7616775259245664,1086100000,1089700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
43,2010-04-30,2M6.DE,USD,2010-04-30,2010-04-30,Q2,4196000000,1012000000.0,3184000000.0,0.7588179218303146,377000000.0,1396000000.0,0.0,0.0,1869000000.0,2881000000.0,108000000.0,206000000.0,1521000000,0.3624880838894185,1315000000,0.31339370829361296,-11000000.0,1234000000.0,0.29408960915157295,280000000.0,954000000.0,0.22735938989513824,0.7096102350490925,0.7096102350490925,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
44,2010-01-31,2M6.DE,USD,2010-01-31,2010-01-31,Q1,3851000000,912000000.0,2939000000.0,0.7631783952220202,344000000.0,1328000000.0,0.0,0.0,1820000000.0,2732000000.0,97000000.0,194000000.0,1313000000,0.340950402492859,1119000000,0.290573876915087,-148000000.0,1063000000.0,0.2760321994287198,232000000.0,831000000.0,0.21578810698519865,0.7520361990950226,0.7495264724452061,1105000000,1108700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
45,2009-10-31,2M6.DE,USD,2009-10-31,2009-10-31,Q4,3838000000,922000000.0,2916000000.0,0.7597707139134966,369000000.0,1253000000.0,0.0,0.0,1752000000.0,2674000000.0,93000000.0,184000000.0,1348000000,0.3512245961438249,1164000000,0.30328295987493487,0.0,1110000000.0,0.28921313183949976,242000000.0,868000000.0,0.22615945805106827,0.7842428623057462,0.7825459790840246,1106800000,1109200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
46,2009-07-31,2M6.DE,USD,2009-07-31,2009-07-31,Q3,3933000000,966000000.0,2967000000.0,0.7543859649122807,370000000.0,1368000000.0,0.0,0.0,1834000000.0,2800000000.0,104000000.0,188000000.0,1321000000,0.3358759216882787,1133000000,0.28807526061530636,-506000000.0,561000000.0,0.14263920671243327,116000000.0,445000000.0,0.11314518179506738,0.3999640481754449,0.39924636640947425,1112600000,1114600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
47,2009-04-30,2M6.DE,USD,2009-04-30,2009-04-30,Q2,3829000000,932000000.0,2897000000.0,0.7565944110733873,368000000.0,1314000000.0,0.0,0.0,2078000000.0,3010000000.0,0.0,177000000.0,996000000,0.2601201358056934,819000000,0.21389396709323583,-759000000.0,48000000.0,0.012535910159310526,-80000000.0,128000000.0,0.0334290937581614,0.09520975900029753,0.09520975900029753,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
48,2009-01-31,2M6.DE,USD,2009-01-31,2009-01-31,Q1,3494000000,848000000.0,2646000000.0,0.7572982255294791,337000000.0,1257000000.0,0.0,0.0,1594000000.0,2442000000.0,0.0,170000000.0,1222000000,0.34974241556954777,1052000000,0.3010875787063538,-122000000.0,932000000.0,0.2667429879793932,209000000.0,723000000.0,0.20692615912993703,0.6484304932735426,0.6458240285841894,1115000000,1119500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
49,2008-10-31,2M6.DE,USD,2008-10-31,2008-10-31,Q4,3570000000,883000000.0,2687000000.0,0.7526610644257703,326000000.0,1263000000.0,0.0,0.0,1589000000.0,2472000000.0,0.0,179000000.0,1277000000,0.357703081232493,1098000000,0.30756302521008405,-427000000.0,661000000.0,0.18515406162464987,90000000.0,571000000.0,0.1599439775910364,0.5096394144948233,0.5059813912272929,1120400000,1128500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
50,2008-07-31,2M6.DE,USD,2008-07-31,2008-07-31,Q3,3706000000,855000000.0,2851000000.0,0.769293038316244,324000000.0,1318000000.0,0.0,0.0,1642000000.0,2497000000.0,0.0,173000000.0,1382000000,0.3729087965461414,1209000000,0.3262277388019428,-247000000.0,953000000.0,0.2571505666486778,206000000.0,747000000.0,0.2015650296815974,0.67,0.66,1120900000,1129100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
51,2008-04-30,2M6.DE,USD,2008-04-30,2008-04-30,Q2,3860000000,944000000.0,2916000000.0,0.755440414507772,348000000.0,1297000000.0,0.0,0.0,1645000000.0,2589000000.0,0.0,180000000.0,1451000000,0.37590673575129535,1271000000,0.32927461139896375,-262000000.0,1004000000.0,0.2601036269430052,191000000.0,813000000.0,0.2106217616580311,0.6047307349003272,0.6047307349003272,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
52,2008-01-31,2M6.DE,USD,2008-01-31,2008-01-31,Q1,3405000000,870000000.0,2535000000.0,0.7444933920704846,329000000.0,1207000000.0,0.0,0.0,1536000000.0,2406000000.0,0.0,181000000.0,1180000000,0.3465491923641703,999000000,0.2933920704845815,-873000000.0,135000000.0,0.039647577092511016,58000000.0,77000000.0,0.02261380323054332,0.06832904428077026,0.06784140969162995,1126900000,1135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
53,2007-10-31,2M6.DE,USD,2007-10-31,2007-10-31,Q4,3124000000,840000000.0,2284000000.0,0.7311139564660691,298000000.0,1107000000.0,0.0,0.0,1405000000.0,2245000000.0,0.0,127000000.0,1006000000,0.3220230473751601,879000000,0.2813700384122919,-72000000.0,868000000.0,0.27784891165172854,202000000.0,666000000.0,0.21318822023047376,0.59,0.58,1133100000,1147700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
54,2007-07-31,2M6.DE,USD,2007-07-31,2007-07-31,Q3,3127000000,792000000.0,2335000000.0,0.7467220978573713,300000000.0,1096000000.0,0.0,0.0,1396000000.0,2188000000.0,0.0,149000000.0,1088000000,0.3479373201151263,939000000,0.3002878157978893,-104000000.0,879000000.0,0.2811000959385993,204000000.0,675000000.0,0.2158618484170131,0.5927812417669271,0.585378544792299,1138700000,1153100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
55,2007-04-30,2M6.DE,USD,2007-04-30,2007-04-30,Q2,3280000000,866000000.0,2414000000.0,0.7359756097560975,327000000.0,1055000000.0,0.0,0.0,1382000000.0,2248000000.0,0.0,168000000.0,1200000000,0.36585365853658536,1032000000,0.3146341463414634,-218000000.0,855000000.0,0.2606707317073171,43000000.0,812000000.0,0.2475609756097561,0.6039869086581374,0.6039869086581374,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
56,2007-01-31,2M6.DE,USD,2007-01-31,2007-01-31,Q1,3048000000,775000000.0,2273000000.0,0.7457349081364829,293000000.0,1038000000.0,0.0,0.0,1331000000.0,2106000000.0,0.0,138000000.0,1080000000,0.3543307086614173,942000000,0.3090551181102362,-44000000.0,934000000.0,0.3064304461942257,224000000.0,710000000.0,0.23293963254593175,0.62,0.61,1149000000,1163700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
57,2006-10-31,2M6.DE,USD,2006-10-31,2006-10-31,Q4,3075000000,795000000.0,2280000000.0,0.7414634146341463,320000000.0,1036000000.0,0.0,0.0,1356000000.0,2151000000.0,0.0,137000000.0,1061000000,0.34504065040650406,924000000,0.30048780487804877,-50000000.0,911000000.0,0.296260162601626,230000000.0,681000000.0,0.22146341463414634,0.5925345862699034,0.5873727790236329,1149300000,1159400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
58,2006-07-31,2M6.DE,USD,2006-07-31,2006-07-31,Q3,2897000000,732000000.0,2165000000.0,0.7473248187780462,299000000.0,984000000.0,0.0,0.0,1283000000.0,2015000000.0,0.0,140000000.0,1022000000,0.35277873662409387,882000000,0.3044528822920262,-106000000.0,815000000.0,0.28132550914739385,216000000.0,599000000.0,0.20676561960648948,0.52,0.51,1153800000,1164800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
59,2006-04-30,2M6.DE,USD,2006-04-30,2006-04-30,Q2,3066700000,768000000.0,2298700000.0,0.7495679394789188,294000000.0,974100000.0,0.0,0.0,1268100000.0,2036100000.0,0.0,136500000.0,1167100000,0.380571950304888,1030600000,0.33606156454821146,-65600000.0,999900000.0,0.3260508037956109,259900000.0,740000000.0,0.24130172498125022,0.5504314192204701,0.5504314192204701,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
60,2006-01-31,2M6.DE,USD,2006-01-31,2006-01-31,Q1,2769500000,698700000.0,2070800000.0,0.7477161942588915,280300000.0,899700000.0,0.0,0.0,1180000000.0,1878700000.0,0.0,138400000.0,1029200000,0.37161942588914965,890800000,0.3216465065896371,-9600000.0,904900000.0,0.3267376782812782,235300000.0,669600000.0,0.2417764939519769,0.5540752999586264,0.5475956820412169,1208500000,1222800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
61,2005-10-31,2M6.DE,USD,2005-10-31,2005-10-31,Q4,2765400000,694800000.0,2070600000.0,0.7487524408765459,275400000.0,903200000.0,0.0,0.0,1178600000.0,1873400000.0,0.0,141100000.0,1033100000,0.37358067548998336,892000000,0.32255731539741084,-140500000.0,764900000.0,0.2765965140666811,-51600000.0,816500000.0,0.29525565921747304,0.68,0.67,1208600000,1222500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
62,2005-07-31,2M6.DE,USD,2005-07-31,2005-07-31,Q3,2690400000,653800000.0,2036600000.0,0.7569878085043116,263200000.0,882400000.0,0.0,0.0,1145600000.0,1799400000.0,0.0,127600000.0,1018600000,0.37860541183467145,891000000,0.33117752007136486,-414800000.0,491600000.0,0.18272375854891465,171000000.0,320600000.0,0.11916443651501635,0.26484923585295334,0.262228038606249,1210500000,1222600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
63,2005-04-30,2M6.DE,USD,2005-04-30,2005-04-30,Q2,2778000000,705700000.0,2072300000.0,0.7459683225341973,247900000.0,857700000.0,0.0,0.0,1105600000.0,1811300000.0,0.0,124000000.0,1090700000,0.3926205903527718,966700000,0.34798416126709864,-708500000.0,278900000.0,0.1003959683225342,84500000.0,194400000.0,0.06997840172786177,0.14459982148170186,0.14459982148170186,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
64,2005-01-31,2M6.DE,USD,2005-01-31,2005-01-31,Q1,2530700000,605600000.0,1925100000.0,0.7606986209349192,241000000.0,814200000.0,0.0,0.0,1055200000.0,1660800000.0,0.0,115600000.0,985500000,0.3894179476034299,869900000,0.34373888647409806,-118900000.0,764000000.0,0.30189275694471884,219900000.0,544100000.0,0.2149998024262062,0.450339347790101,0.44631285374456564,1208200000,1219100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
65,2004-10-31,2M6.DE,USD,2004-10-31,2004-10-31,Q4,2399800000,584800000.0,1815000000.0,0.7563130260855071,232700000.0,772000000.0,0.0,0.0,1004700000.0,1589500000.0,0.0,113600000.0,923900000,0.384990415867989,810300000,0.33765313776148015,-62900000.0,754500000.0,0.3144012001000083,218800000.0,535700000.0,0.22322693557796483,0.4429102935097148,0.4388465634472024,1209500000,1220700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
66,2004-07-31,2M6.DE,USD,2004-07-31,2004-07-31,Q3,2346100000,550300000.0,1795800000.0,0.7654405183069776,229700000.0,769700000.0,0.0,0.0,999400000.0,1549700000.0,0.0,110100000.0,906500000,0.386385917053834,796400000,0.3394569711436,-54600000.0,746100000.0,0.3180171348194877,216400000.0,529700000.0,0.22577895230382336,0.44,0.43,1209000000,1220200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
67,2004-04-30,2M6.DE,USD,2004-04-30,2004-04-30,Q2,2665400000,664500000.0,2000900000.0,0.7506940796878517,244100000.0,804900000.0,0.0,0.0,1049000000.0,1713500000.0,0.0,110000000.0,1061900000,0.3984017408268928,951900000,0.35713213776543856,-139400000.0,814200000.0,0.3054700982966909,245300000.0,568900000.0,0.2134388834696481,0.42316274918179114,0.42316274918179114,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
68,2004-01-31,2M6.DE,USD,2004-01-31,2004-01-31,Q1,2193800000,538400000.0,1655400000.0,0.7545810921688395,207100000.0,679300000.0,0.0,0.0,886400000.0,1424800000.0,0.0,115800000.0,884800000,0.40331844288449265,769000000,0.3505333211778649,-114800000.0,657800000.0,0.2998450177773726,193900000.0,463900000.0,0.21145956787309692,0.38281894702096053,0.37949934554973824,1211800000,1222400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
69,2003-10-31,2M6.DE,USD,2003-10-31,2003-10-31,Q4,2163800000,536000000.0,1627800000.0,0.7522876421111009,202400000.0,745700000.0,0.0,0.0,948100000.0,1484100000.0,0.0,117100000.0,796800000,0.36824105739902024,679700000,0.31412330159903873,2900000.0,681500000.0,0.31495517145762086,205400000.0,476100000.0,0.2200295775949718,0.392013174145739,0.3878299120234604,1214500000,1227600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
70,2003-07-31,2M6.DE,USD,2003-07-31,2003-07-31,Q3,2064200000,514000000.0,1550200000.0,0.7509931208216258,197900000.0,643900000.0,0.0,0.0,841800000.0,1355800000.0,0.0,99700000.0,808100000,0.3914833833930821,708400000,0.343183800019378,-63600000.0,643400000.0,0.3116946032361205,193000000.0,450400000.0,0.21819591124891,0.36990801576872534,0.36620863484836164,1217600000,1229900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
71,2003-04-30,2M6.DE,USD,2003-04-30,2003-04-30,Q2,2147800000,540600000.0,1607200000.0,0.7483005866468013,189400000.0,649400000.0,0.0,0.0,838800000.0,1379400000.0,0.0,102600000.0,871000000,0.4055312412701369,768400000,0.3577614303007729,-68800000.0,695800000.0,0.32395940031660303,208700000.0,487100000.0,0.2267902039296024,0.3623177625706635,0.3623177625706635,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
72,2003-01-31,2M6.DE,USD,2003-01-31,2003-01-31,Q1,1912500000,474800000.0,1437700000.0,0.7517385620915032,187100000.0,587800000.0,0.0,0.0,774900000.0,1249700000.0,0.0,105000000.0,767800000,0.4014640522875817,662800000,0.346562091503268,-48500000.0,611100000.0,0.3195294117647059,183400000.0,427700000.0,0.22363398692810457,0.35043015157722246,0.3469338092147956,1220500000,1232800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
73,2002-10-31,2M6.DE,USD,2002-10-31,2002-10-31,Q4,1891000000,460700000.0,1430300000.0,0.7563722897937599,193500000.0,598600000.0,0.0,0.0,792100000.0,1252800000.0,0.0,102600000.0,740800000,0.39175039661554734,638200000,0.33749338974087784,-151500000.0,488000000.0,0.25806451612903225,186300000.0,301700000.0,0.15954521417239556,0.24819019414281013,0.24652721032848504,1215600000,1223800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
74,2002-07-31,2M6.DE,USD,2002-07-31,2002-07-31,Q3,1713900000,414200000.0,1299700000.0,0.7583289573487368,179400000.0,536100000.0,0.0,0.0,715500000.0,1129700000.0,0.0,97900000.0,682100000,0.39798121243946555,584200000,0.34086002683937217,-36300000.0,546400000.0,0.31880506447283974,163100000.0,383300000.0,0.22364198611354222,0.32,0.31,1215200000,1224200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
75,2002-04-30,2M6.DE,USD,2002-04-30,2002-04-30,Q2,1791500000,456800000.0,1334700000.0,0.7450181412224393,169500000.0,545300000.0,0.0,0.0,714800000.0,1171600000.0,0.0,111500000.0,731400000,0.4082612336031259,619900000,0.3460228858498465,-192600000.0,422400000.0,0.23578007256488975,121500000.0,300900000.0,0.16795981021490372,0.2238173162749182,0.2238173162749182,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
76,2002-01-31,2M6.DE,USD,2002-01-31,2002-01-31,Q1,1592400000,412800000.0,1179600000.0,0.7407686510926903,163400000.0,493500000.0,0.0,0.0,656900000.0,1069700000.0,0.0,89800000.0,612500000,0.3846395378045717,522700000,0.32824667169053,-66600000.0,443100000.0,0.2782592313489073,128200000.0,314900000.0,0.19775182115046472,0.25973276146486307,0.2569563443492452,1212400000,1225500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
