,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,DAI.DE,EUR,2011-12-31,2011-12-31,Q4,29066000000.0,22210000000.0,6856000000.0,0.23587696965526733,1247000000.0,1017000000.0,2910000000.0,0.0,3897000000.0,26107000000.0,-670000000.0,877000000.0,3836000000.0,0.13197550402532168,2959000000.0,0.10180279364205601,0.0,2070000000.0,0.07121722975297598,285000000.0,1715000000.0,0.059003646872634694,1.603103383810058,1.603103383810058,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
38,2011-09-30,DAI.DE,EUR,2011-09-30,2011-09-30,Q3,26407000000.0,20259000000.0,6148000000.0,0.2328170560836142,1030000000.0,1001000000.0,2302000000.0,0.0,4393000000.0,24652000000.0,262000000.0,902000000.0,2657000000.0,0.10061726057484757,1755000000.0,0.06645965085015337,0.0,1975000000.0,0.07479077517324952,615000000.0,1286000000.0,0.04869920854318931,1.21,1.21,1062809917,1062809917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
39,2011-06-30,DAI.DE,EUR,2011-06-30,2011-06-30,Q2,26338000000.0,19754000000.0,6584000000.0,0.24998101602247702,944000000.0,903000000.0,2492000000.0,0.0,4341000000.0,24095000000.0,282000000.0,897000000.0,3140000000.0,0.11921937884425544,2243000000.0,0.08516212316804617,0.0,2521000000.0,0.09571721467081783,817000000.0,1607000000.0,0.06101450375882755,1.51,1.51,1064238411,1064238411,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
40,2011-03-31,DAI.DE,EUR,2011-03-31,2011-03-31,Q1,24729000000.0,18800000000.0,5929000000.0,0.2397589874236726,953000000.0,934000000.0,2120000000.0,0.0,4173000000.0,22973000000.0,358000000.0,899000000.0,2655000000.0,0.10736382385053986,1756000000.0,0.0710097456427676,0.0,1883000000.0,0.07614541631283109,703000000.0,1059000000.0,0.04282421448501759,0.99,0.99,1069696970,1069696970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
41,2010-12-31,DAI.DE,EUR,2010-12-31,2010-12-31,Q4,26396000000.0,20137000000.0,6259000000.0,0.23711926049401424,930000000.0,1625000000.0,2680000000.0,0.0,4038000000.0,24175000000.0,300000000.0,869000000.0,3090000000.0,0.11706319139263525,2221000000.0,0.08414153659645401,0.0,1455000000.0,0.055121988180027275,315000000.0,1050000000.0,0.039778754356720715,0.981491867638811,0.981491867638811,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
42,2010-09-30,DAI.DE,EUR,2010-09-30,2010-09-30,Q3,25071000000.0,19023000000.0,6048000000.0,0.2412348929041522,898000000.0,826000000.0,2108000000.0,0.0,3885000000.0,22908000000.0,351000000.0,841000000.0,3004000000.0,0.11981971201786926,2163000000.0,0.0862749790594711,0.0,2297000000.0,0.09161979976865701,687000000.0,1533000000.0,0.06114634438195525,1.44,1.44,1064583333,1064583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
43,2010-06-30,DAI.DE,EUR,2010-06-30,2010-06-30,Q2,25107000000.0,19209000000.0,5898000000.0,0.23491456565897956,850000000.0,834000000.0,2279000000.0,0.0,4033000000.0,23242000000.0,422000000.0,836000000.0,2701000000.0,0.10757955948540247,1865000000.0,0.07428207272872107,0.0,1884000000.0,0.07503883379137292,572000000.0,1248000000.0,0.049707252957342574,1.18,1.18,1057627119,1057627119,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
44,2010-03-31,DAI.DE,EUR,2010-03-31,2010-03-31,Q1,21187000000.0,16619000000.0,4568000000.0,0.2156039080568273,798000000.0,776000000.0,1794000000.0,192000000.0,3314000000.0,19933000000.0,398000000.0,818000000.0,2072000000.0,0.09779581819039977,1254000000.0,0.059187237456931135,0.0,992000000.0,0.04682116392127248,380000000.0,667000000.0,0.03148156888658139,0.65,0.65,1026153846,1026153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
45,2009-12-31,DAI.DE,EUR,2009-12-31,2009-12-31,Q4,21323000000.0,17203000000.0,4120000000.0,0.1932185902546546,581000000.0,845000000.0,2046000000.0,0.0,3356000000.0,20559000000.0,0.0,786000000.0,1550000000.0,0.0726914599259016,764000000.0,0.03582985508605731,0.0,259000000.0,0.012146508465037753,611000000.0,-348000000.0,-0.016320405196266943,-0.32529444756029163,-0.32529444756029163,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
46,2009-09-30,DAI.DE,EUR,2009-09-30,2009-09-30,Q3,19310000000.0,15469000000.0,3841000000.0,0.19891248058001035,728000000.0,722000000.0,1790000000.0,0.0,3207000000.0,18676000000.0,0.0,855000000.0,1489000000.0,0.07711030554117038,634000000.0,0.03283272915587778,0.0,286000000.0,0.01481097876747799,230000000.0,41000000.0,0.0021232522009321593,0.04,0.04,1025000000,1025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
47,2009-06-30,DAI.DE,EUR,2009-06-30,2009-06-30,Q2,19612000000.0,16491000000.0,3121000000.0,0.15913726290026514,802000000.0,798000000.0,1899000000.0,-684000000.0,3449000000.0,19940000000.0,0.0,777000000.0,449000000.0,0.022894146440954517,-328000000.0,-0.016724454415663878,0.0,-1212000000.0,-0.0617988986334897,-150000000.0,-1016000000.0,-0.0518050173363247,-0.99,-0.99,1026262626,1026262626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
48,2009-03-31,DAI.DE,EUR,2009-03-31,2009-03-31,Q1,18679000000.0,16404000000.0,2275000000.0,0.12179452861502221,785000000.0,922000000.0,1873000000.0,0.0,3517000000.0,19921000000.0,0.0,846000000.0,-396000000.0,-0.021200278387493977,-1242000000.0,-0.06649178221532202,0.0,-1631000000.0,-0.08731730820707746,-345000000.0,-1317000000.0,-0.0705069864553777,-1.4,-1.4,940714286,940714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
49,2008-12-31,DAI.DE,EUR,2008-12-31,2008-12-31,Q4,23289649386.4,18579046679.45,4710602706.95,0.20226164116067621,654410358.53,11811911942.57,0.0,0.0,4842727322.67,23421774002.12,0.0,1580202525.65,1448077909.93,0.06217688750503928,-132124615.72,-0.005673104542190069,0.0,-2054317993.12,-0.08820733876395837,-790280673.6,-1529903673.34,-0.0656902836087085,-1.4300838225275752,-1.4300838225275752,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
50,2008-09-30,DAI.DE,EUR,2008-09-30,2008-09-30,Q3,23854183534.67,18994329328.97,4859854205.7,0.2037317353007124,790928964.37,553349757.36,0.0,0.0,3810294191.45,22804623520.42,0.0,1393357614.35,2442917628.6,0.1024104482574065,1049560014.25,0.04399899131842241,0.0,759853717.86,0.0318541071320097,541320538.16,213520768.61,0.008951082660182689,0.209218,0.209218,1014000000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
51,2008-06-30,DAI.DE,EUR,2008-06-30,2008-06-30,Q2,25404655550.0,18917981950.0,6486673600.0,0.25533405037644763,831804050.0,3219825150.0,0.0,29230700.0,4051629200.0,22969611150.0,0.0,1306242520.0,3741286920.0,0.14726776801348918,2435044400.0,0.09585032141874485,0.0,2078556950.0,0.08181795442607369,665316150.0,1354143950.0,0.05330298406663498,1.401655,1.401655,966103854,966103854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
52,2008-03-31,DAI.DE,EUR,2008-03-31,2008-03-31,Q1,23443226560.0,17916744240.0,5526482320.0,0.23573898012100258,781356460.0,2918372710.0,0.0,402075650.0,3699729170.0,21616473410.0,0.0,1356292980.0,3183046130.0,0.13577679343128782,1826753150.0,0.07792242869490061,0.0,2007845490.0,0.0856471477960242,673714160.0,1289808030.0,0.05501836646499568,1.2428290903835035,1.2315554568891436,1037800000,1047300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
53,2007-12-31,DAI.DE,EUR,2007-12-31,2007-12-31,Q4,26640283740.0,19973881080.0,6666402660.0,0.25023767483341375,854896060.0,3846537140.0,0.0,984295130.0,4701433200.0,24675314280.0,0.0,1437485700.0,3402455160.0,0.12771842797196875,1964969460.0,0.07375932926155838,0.0,1499602950.0,0.05629080247926819,-207648040.0,1764149670.0,0.06622112914477539,1.6490462422882781,1.6490462422882781,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
54,2007-09-30,DAI.DE,EUR,2007-09-30,2007-09-30,Q3,25688125890.0,19436556720.0,6251569170.0,0.24336415964208746,835317840.0,3173086560.0,0.0,-283111080.0,4008404400.0,23444961120.0,0.0,1291848640.0,3535013410.0,0.13761274081018607,2243164770.0,0.08732302152385629,0.0,2078483820.0,0.08091224049976813,3081986460.0,-1548000930.0,-0.06026134162642879,-1.4699467571930491,-1.459689702970297,1053100000,1060500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
55,2007-06-30,DAI.DE,EUR,2007-06-30,2007-06-30,Q2,23842324210.0,17857548440.0,5984775770.0,0.2510147801567874,733598610.0,3108744160.0,0.0,101950260.0,3842342770.0,21699891210.0,0.0,2117146970.0,4259579970.0,0.17865623890029303,2142433000.0,0.0898583955628544,0.0,2189714280.0,0.09184147739596567,746896470.0,1818851740.0,0.07628667926749914,1.739877,1.719857,1043200000,1054600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
56,2007-03-31,DAI.DE,EUR,2007-03-31,2007-03-31,Q1,35352243120.0,30056181120.0,5296062000.0,0.14980837232938785,1018790160.0,4004796000.0,0.0,154203360.0,5023586160.0,35079767280.0,0.0,3176140080.0,3448615920.0,0.0975501302221187,272475840.0,0.007707455480974866,0.0,2849767920.0,0.08061066762656954,130249440.0,1948501680.0,0.05511677642026807,1.88944,1.87941,1028700000,1038700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
57,2006-12-31,DAI.DE,EUR,2006-12-31,2006-12-31,Q4,40779526350.0,33546029190.0,7233497160.0,0.1773806075606859,1365304160.0,4891963210.0,0.0,0.0,6257267370.0,39803296560.0,0.0,3498315990.0,4474545780.0,0.1097253004263989,976229790.0,0.023939213555872994,0.0,1180009100.0,0.028936312056993766,610035960.0,579456110.0,0.014209486030482058,0.5416490091605908,0.5416490091605908,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
58,2006-09-30,DAI.DE,EUR,2006-09-30,2006-09-30,Q3,35139864160.0,29280593600.0,5859270560.0,0.1667414117858104,1299346040.0,4467733200.0,0.0,0.0,5767079240.0,35047672840.0,0.0,3433616440.0,3525807760.0,0.10033640835793145,92191320.0,0.002623553681944569,0.0,432590040.0,0.01231052112297067,-135529120.0,540540560.0,0.015382545519777559,0.5284909659757528,0.526996743687238,1022800000,1025700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
59,2006-06-30,DAI.DE,EUR,2006-06-30,2006-06-30,Q2,38589223400.0,31644431000.0,6944792400.0,0.1799671459571275,1285811800.0,4635339800.0,0.0,0.0,5921151600.0,37565582600.0,0.0,3456084170.0,4479724970.0,0.11608746109153366,1023640800.0,0.026526597578535357,0.0,2109107000.0,0.054655336753939444,261388400.0,1810936400.0,0.04692855259688901,1.772994321519483,1.7664225516972298,1021400000,1025200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
60,2006-03-31,DAI.DE,EUR,2006-03-31,2006-03-31,Q1,37166700500.0,31272004050.0,5894696450.0,0.1586015538290788,1383541770.0,4528479890.0,0.0,0.0,5912021660.0,37184025710.0,0.0,3286014830.0,3268689620.0,0.08794672586015538,-17325210.0,-0.00046614872364039955,0.0,274728330.0,0.007391786903440622,-28875350.0,298653620.0,0.008035516093229745,0.29325767871170466,0.29083028532476385,1018400000,1026900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
61,2005-12-31,DAI.DE,EUR,2005-12-31,2005-12-31,Q4,41457245210.0,34368701470.0,7088543740.0,0.17098443719772669,1569732090.0,5528783590.0,0.0,0.0,7098515680.0,41467217150.0,0.0,3159664350.0,3149692410.0,0.07597447428176572,-9971940.0,-0.00024053551917131832,0.0,802287470.0,0.019352165488469995,-281290280.0,1065720670.0,0.025706499903735403,0.9961868293138905,0.9961868293138905,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
62,2005-09-30,DAI.DE,EUR,2005-09-30,2005-09-30,Q3,38114217450.0,31176274520.0,6937942930.0,0.18203031294297242,1406373480.0,4386189630.0,0.0,0.0,5792563110.0,36968837630.0,0.0,3125868760.0,4271248580.0,0.1120644438155715,1145379820.0,0.030051248500708755,0.0,1261746420.0,0.033104350670592086,473778300.0,753889330.0,0.01977974048631556,0.7423093048444269,0.7391796548681243,1015600000,1019900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
63,2005-06-30,DAI.DE,EUR,2005-06-30,2005-06-30,Q2,38392530120.0,31271361660.0,7121168460.0,0.18548317700714223,1323965790.0,4711930650.0,0.0,0.0,6035896440.0,37307258100.0,0.0,3104117400.0,4189389420.0,0.10911990970393487,1085272020.0,0.02826779106789433,0.0,1134827820.0,0.029558557783323294,379927800.0,736729560.0,0.01918939850271061,0.726818,0.726818,1012700000,1012700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
64,2005-03-31,DAI.DE,EUR,2005-03-31,2005-03-31,Q1,31732001620.0,26011076740.0,5720924880.0,0.1802888121748432,1346145350.0,4348550910.0,0.0,0.0,5694696260.0,31705773000.0,0.0,3253891740.0,3280120360.0,0.10336947537317061,26228620.0,0.0008265668303593135,0.0,236829010.0,0.007463412262362037,-60171540.0,287743390.0,0.009067924344824233,0.28410682266982623,0.28329564832135473,1012800000,1015700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
65,2004-12-31,DAI.DE,EUR,2004-12-31,2004-12-31,Q4,37656654520.0,30500712980.0,7155941540.0,0.19003126090766706,1580407820.0,5075051820.0,0.0,0.0,6655459640.0,37156172620.0,0.0,2983054780.0,3483536680.0,0.09250786413195157,500481900.0,0.013290662869007302,0.0,361867780.0,0.009609663540551823,-188831540.0,524169040.0,0.01391969219468517,0.4899691905028977,0.4899691905028977,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
66,2004-09-30,DAI.DE,EUR,2004-09-30,2004-09-30,Q3,34885328400.0,28578144660.0,6307183740.0,0.18079760258183494,1435461300.0,4414144020.0,0.0,0.0,5849605320.0,34427749980.0,0.0,2819875140.0,3277453560.0,0.09394933945927825,457578420.0,0.013116643614568926,0.0,859668420.0,0.024642692485016136,81222180.0,950540760.0,0.027247579529737206,0.9385276066350711,0.9364933596059113,1012800000,1015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
67,2004-06-30,DAI.DE,EUR,2004-06-30,2004-06-30,Q2,37033812480.0,29547033600.0,7486778880.0,0.20216063047905783,1379790720.0,4396801920.0,0.0,0.0,5776592640.0,35323626240.0,0.0,2791306340.0,4501492580.0,0.12155088224932331,1710186240.0,0.046179048968387496,0.0,1348636800.0,0.03641636411936598,764910720.0,553392000.0,0.01494288497299212,0.5464520588525723,0.5449990151664369,1012700000,1015400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
68,2004-03-31,DAI.DE,EUR,2004-03-31,2004-03-31,Q1,32310561280.0,25860299260.0,6450262020.0,0.19963323954983922,1259696320.0,4074533200.0,0.0,0.0,5334229520.0,31194528780.0,0.0,2659809820.0,3775842320.0,0.11686093247588425,1116032500.0,0.03454079581993569,0.0,887956040.0,0.027481913183279742,486996000.0,392843440.0,0.012158360128617363,0.38791689542806357,0.38749599526533834,1012700000,1013800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
69,2003-12-31,DAI.DE,EUR,2003-12-31,2003-12-31,Q4,33649209320.0,26656526570.0,6992682750.0,0.20781120541348874,1303018720.0,4344826690.0,0.0,0.0,5647845410.0,32304371980.0,0.0,2819928290.0,4164765630.0,0.12377008893117135,1344837340.0,0.03996638753709652,0.0,723640500.0,0.021505423593115202,185655380.0,1401889760.0,0.041661893052766685,1.3104222845391662,1.3104222845391662,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
70,2003-09-30,DAI.DE,EUR,2003-09-30,2003-09-30,Q3,34566207900.0,27814070550.0,6752137350.0,0.19533925646498237,1320231150.0,4634963550.0,0.0,-1842661800.0,5955194700.0,33769265250.0,0.0,2835443640.0,3632386290.0,0.10508489390877036,796942650.0,0.023055541768005162,0.0,-1363123650.0,-0.039435151635479226,289095450.0,-1652219100.0,-0.04779867970417432,-1.629915,-1.629915,1012800000,1012800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
71,2003-06-30,DAI.DE,EUR,2003-06-30,2003-06-30,Q2,34315939240.0,28133090700.0,6182848540.0,0.18017424779657581,1509644070.0,4544576190.0,0.0,117329850.0,6054220260.0,34187310960.0,0.0,2910472410.0,3039100690.0,0.0885623636510437,128628280.0,0.0037483537635497922,0.0,209455510.0,0.006103738223077702,100816760.0,108638750.0,0.0031658393273224597,0.10728693462374086,0.10718108721389108,1012600000,1013600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
72,2003-03-31,DAI.DE,EUR,2003-03-31,2003-03-31,Q1,33617132500.0,27089569500.0,6527563000.0,0.1941736999727743,1426874750.0,4210150000.0,0.0,0.0,5637024750.0,32726594250.0,0.0,2830868250.0,3721406500.0,0.11069970051728832,890538250.0,0.026490607133133677,0.0,987554750.0,0.029376531445684726,400879500.0,586675250.0,0.0174516743806153,0.5793179125111089,0.5786893371473664,1012700000,1013800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
73,2002-12-31,DAI.DE,EUR,2002-12-31,2002-12-31,Q4,37272491390.0,30077803320.0,7194688070.0,0.19302943811076428,1855369840.0,5062807150.0,0.0,0.0,6725771590.0,36803574910.0,0.0,3730267300.0,4199183780.0,0.11266174123060144,468916480.0,0.01258076566692313,0.0,394163220.0,0.010575177706144747,57868960.0,177148270.0,0.004752788541726724,0.16559008225836605,0.16559008225836605,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
74,2002-09-30,DAI.DE,EUR,2002-09-30,2002-09-30,Q3,36293734400.0,29247646120.0,7046088280.0,0.194140625,1363040360.0,4410134300.0,0.0,0.0,5604060440.0,34851706560.0,0.0,3122356660.0,4564384500.0,0.125762327174577,1442027840.0,0.039732142857142855,0.0,1267850320.0,0.034933035714285715,489114780.0,778735540.0,0.021456473214285714,0.7688937006319115,0.7679837672583827,1012800000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
