,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,KLA.DE,USD,2011-03-31,2011-03-31,Q1,834059000,327696000.0,506363000.0,0.6071069312842376,95617000.0,98967000.0,0.0,0.0,194584000.0,522280000.0,13409000.0,0.0,336004000.0,0.40285399474137923,311779000.0,0.373809286872991,0.0,301520000.0,0.36150919779056395,91737000.0,209783000.0,0.2515205758825215,1.25,1.22,167629000,171313000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
41,2010-12-31,KLA.DE,USD,2010-12-31,2010-12-31,Q4,766327000,311398000.0,454929000.0,0.5936486643430285,94897000.0,91166000.0,0.0,0.0,186063000.0,497461000.0,17675000.0,21653000.0,290519000.0,0.3791057864332067,268866000.0,0.3508502245125123,0.0,251191000.0,0.32778565808068877,65699000.0,185492000.0,0.24205332710448674,1.11,1.09,166886000,169513000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
42,2010-09-30,KLA.DE,USD,2010-09-30,2010-09-30,Q3,682342000,263969000.0,418373000.0,0.6131426762532571,94720000.0,88037000.0,0.0,0.0,182757000.0,446726000.0,13529000.0,20783000.0,256399000.0,0.3757631803406503,235616000.0,0.34530484712944537,0.0,223312000.0,0.3272728338575084,69116000.0,154196000.0,0.22598052003247637,0.92,0.91,167187000,169839000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
43,2010-06-30,KLA.DE,USD,2010-06-30,2010-06-30,Q2,559419000,227919000.0,331500000.0,0.5925790865165467,83309000.0,87349000.0,0.0,0.0,170658000.0,398577000.0,13426000.0,19554000.0,180396000.0,0.3224702771983075,160842000.0,0.2875161551538292,0.0,150102000.0,0.26831766529202616,37017000.0,113085000.0,0.20214722774878938,0.7282603795699409,0.7282603795699409,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
44,2010-03-31,KLA.DE,USD,2010-03-31,2010-03-31,Q1,478299000,208565000.0,269734000.0,0.5639443109853878,84741000.0,93714000.0,0.0,0.0,178455000.0,387020000.0,14092000.0,21420000.0,112699000.0,0.23562457793137764,91279000.0,0.19084087568654753,0.0,80271000.0,0.16782598332842008,23255000.0,57016000.0,0.11920576877643482,0.33244317983044325,0.32889355491846306,171506000,173357000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
45,2009-12-31,KLA.DE,USD,2009-12-31,2009-12-31,Q4,440355000,207286000.0,233069000.0,0.5292752438373585,83301000.0,102673000.0,0.0,0.0,185974000.0,393260000.0,13542000.0,23240000.0,70335000.0,0.1597234049800729,47095000.0,0.10694780347674036,0.0,38016000.0,0.08633034710631195,16222000.0,21794000.0,0.04949188722735066,0.12714692429758237,0.12539123630672927,171408000,173808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
46,2009-09-30,KLA.DE,USD,2009-09-30,2009-09-30,Q3,342687000,171892000.0,170795000.0,0.49839941404255195,78209000.0,77636000.0,0.0,0.0,155845000.0,327737000.0,13457000.0,23134000.0,38084000.0,0.11113348332443308,14950000.0,0.04362581597784567,0.0,22792000.0,0.06650967209144204,2387000.0,20405000.0,0.059544132108892374,0.11953860033509472,0.11814055280862447,170698000,172718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
47,2009-06-30,KLA.DE,USD,2009-06-30,2009-06-30,Q2,281502000,164621000.0,116881000.0,0.4152048653295536,79227000.0,72621000.0,0.0,0.0,151848000.0,316469000.0,14004000.0,25732000.0,-9235000.0,-0.032806161235088914,-34967000.0,-0.12421581374199828,0.0,-46376000.0,-0.16474483307401014,-20800000.0,-25576000.0,-0.09085548237667938,-0.16470785221630463,-0.16470785221630463,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
48,2009-03-31,KLA.DE,USD,2009-03-31,2009-03-31,Q1,309612000,209223000.0,100389000.0,0.32424130847641564,82609000.0,90061000.0,0.0,0.0,172670000.0,381893000.0,13609000.0,31762000.0,-40519000.0,-0.13087025050708628,-72281000.0,-0.23345671356407374,0.0,-77167000.0,-0.24923775564254616,5660000.0,-82827000.0,-0.2675187008255494,-0.49,-0.49,169934000,169934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
49,2008-12-31,KLA.DE,USD,2008-12-31,2008-12-31,Q4,396589000,238167000.0,158422000.0,0.3994614071494671,95266000.0,568787000.0,0.0,0.0,664053000.0,902220000.0,0.0,35646000.0,-469985000.0,-1.1850681688095233,-505631000.0,-1.274949632995368,0.0,-518103000.0,-1.306397807301766,-83849000.0,-434254000.0,-1.0949723769443933,-2.57,-2.57,169022000,169022000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
50,2008-09-30,KLA.DE,USD,2008-09-30,2008-09-30,Q3,532513000,258203000.0,274310000.0,0.5151235744479478,114361000.0,125011000.0,0.0,0.0,239372000.0,497575000.0,0.0,42708000.0,77646000.0,0.14581052481347873,34938000.0,0.06560966586731216,0.0,39115000.0,0.07345360582746337,19826000.0,19289000.0,0.0362225898710454,0.11208800148761099,0.11061094353904556,172088000,174386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
51,2008-06-30,KLA.DE,USD,2008-06-30,2008-06-30,Q2,590694000,268868000.0,321826000.0,0.5448269323880046,116470000.0,101945000.0,0.0,0.0,218415000.0,487283000.0,0.0,46469000.0,149880000.0,0.2537354366220073,103411000.0,0.17506695514090206,0.0,97517000.0,0.16508886157638303,21507000.0,76010000.0,0.12867914690177995,0.489499681223073,0.489499681223073,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
52,2008-03-31,KLA.DE,USD,2008-03-31,2008-03-31,Q1,602219000,285650000.0,316569000.0,0.5256708938110555,96646000.0,94723000.0,0.0,0.0,191369000.0,477019000.0,0.0,26610000.0,151810000.0,0.2520843746211926,125200000.0,0.20789779133504588,0.0,161209000.0,0.2676916537007301,50229000.0,110980000.0,0.1842851188687172,0.62,0.61,178112000,180617000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
53,2007-12-31,KLA.DE,USD,2007-12-31,2007-12-31,Q4,635783000,285005000.0,350778000.0,0.5517259819781277,97513000.0,159778000.0,0.0,0.0,257291000.0,542296000.0,0.0,28345000.0,121832000.0,0.191625129957863,93487000.0,0.1470423084605911,0.0,106756000.0,0.16791263685880245,22821000.0,83935000.0,0.13201831442489026,0.46,0.45,181241000,185199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
54,2007-09-30,KLA.DE,USD,2007-09-30,2007-09-30,Q3,693020000,305893000.0,387127000.0,0.5586086981616692,99344000.0,110505000.0,0.0,0.0,209849000.0,515742000.0,0.0,24952000.0,202230000.0,0.29180976018008137,177278000.0,0.2558050272719402,0.0,194752000.0,0.2810193068021125,106594000.0,88158000.0,0.12720844997258376,0.47,0.46,187789000,193043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
55,2007-06-30,KLA.DE,USD,2007-06-30,2007-06-30,Q2,736388000,315681000.0,420707000.0,0.5713115911720452,123854000.0,121989000.0,0.0,0.0,245843000.0,561524000.0,0.0,36138000.0,211002000.0,0.28653644546081686,174864000.0,0.23746177286973716,0.0,196300000.0,0.2665714270194517,48958000.0,147342000.0,0.20008745389658714,0.9488733328610712,0.9488733328610712,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
56,2007-03-31,KLA.DE,USD,2007-03-31,2007-03-31,Q1,716208000,306751000.0,409457000.0,0.571701237629292,106265000.0,120537000.0,0.0,0.0,226802000.0,533553000.0,0.0,29305000.0,211960000.0,0.2959475459643009,182655000.0,0.25503066148381476,0.0,203472000.0,0.28409624019837815,48546000.0,154785000.0,0.21611738489377388,0.78,0.76,197930000,203474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
57,2006-12-31,KLA.DE,USD,2006-12-31,2006-12-31,Q4,649270000,297772000.0,351498000.0,0.5413741586705069,108101000.0,165038000.0,0.0,0.0,273139000.0,570911000.0,0.0,29049000.0,107408000.0,0.16542886626519013,78359000.0,0.12068784943089932,0.0,101016000.0,0.15558396352827022,11637000.0,90049000.0,0.13869268563155543,0.45,0.44,199789000,204955000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
58,2006-09-30,KLA.DE,USD,2006-09-30,2006-09-30,Q3,629363000,270119000.0,359244000.0,0.5708057194337767,99293000.0,105961000.0,0.0,0.0,205254000.0,475373000.0,0.0,14798000.0,168788000.0,0.2681886288199338,153990000.0,0.2446759660164325,0.0,176447000.0,0.280358076340681,41368000.0,135922000.0,0.21596757356247506,0.68,0.67,199416000,203323000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
59,2006-06-30,KLA.DE,USD,2006-06-30,2006-06-30,Q2,580541000,284148000.0,296393000.0,0.5105461974261939,102818000.0,128482000.0,0.0,0.0,231300000.0,515448000.0,0.0,17941000.0,83034000.0,0.1430286577519934,65093000.0,0.11212472504095318,0.0,84474000.0,0.1455091027162595,-43327000.0,128982000.0,0.22217552248678388,0.8306360726682595,0.8306360726682595,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
60,2006-03-31,KLA.DE,USD,2006-03-31,2006-03-31,Q1,518256000,226620000.0,291636000.0,0.5627257571547652,95927000.0,108364000.0,0.0,0.0,204291000.0,430911000.0,0.0,16629000.0,103974000.0,0.20062285820135223,87345000.0,0.16853639899972214,0.0,104570000.0,0.20177286900682287,7347000.0,98143000.0,0.1893716618813868,0.49,0.48,199876000,204818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
61,2005-12-31,KLA.DE,USD,2005-12-31,2005-12-31,Q4,487970000,217103000.0,270867000.0,0.5550894522204234,98327000.0,96025000.0,0.0,0.0,194352000.0,411455000.0,0.0,17752000.0,94267000.0,0.1931819579072484,76515000.0,0.156802672295428,0.0,93200000.0,0.19099534807467672,17806000.0,76649000.0,0.1570772793409431,0.39,0.38,198236000,203345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
62,2005-09-30,KLA.DE,USD,2005-09-30,2005-09-30,Q3,483860000,214220000.0,269640000.0,0.5572686314223122,96751000.0,92051000.0,0.0,0.0,188802000.0,403022000.0,0.0,17114000.0,97952000.0,0.20243872194436408,80838000.0,0.16706898689703634,0.0,95614000.0,0.19760674575290374,19681000.0,76678000.0,0.1584714586863969,0.39,0.38,197408000,202715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
63,2005-06-30,KLA.DE,USD,2005-06-30,2005-06-30,Q2,491916000,207311000.0,284605000.0,0.5785642264126396,87157000.0,82208000.0,0.0,0.0,169365000.0,376676000.0,0.0,17455000.0,132695000.0,0.2697513396596167,115240000.0,0.2342676391904309,0.0,130941000.0,0.26618569023979705,26945000.0,105050000.0,0.21355272038315484,0.6765154783907883,0.6765154783907883,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
64,2005-03-31,KLA.DE,USD,2005-03-31,2005-03-31,Q1,541611000,221838000.0,319773000.0,0.5904108299129818,88812000.0,76114000.0,0.0,0.0,164926000.0,386764000.0,0.0,16739000.0,171586000.0,0.31680671182823095,154847000.0,0.28590076641722567,0.0,162139000.0,0.2993643039007701,40065000.0,123163000.0,0.22740121600189064,0.63,0.61,196883000,202329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
65,2004-12-31,KLA.DE,USD,2004-12-31,2004-12-31,Q4,532853000,217735000.0,315118000.0,0.5913788605863155,87161000.0,72449000.0,0.0,0.0,159610000.0,377345000.0,0.0,18069000.0,173577000.0,0.32575025382234873,155508000.0,0.2918403387050462,0.0,163285000.0,0.3064353583446091,42443000.0,122077000.0,0.22910070882588632,0.62,0.61,195681000,200946000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
66,2004-09-30,KLA.DE,USD,2004-09-30,2004-09-30,Q3,518773000,215469000.0,303304000.0,0.5846564875195895,77147000.0,69190000.0,0.0,0.0,146337000.0,361806000.0,0.0,18590000.0,175557000.0,0.3384081284106922,156967000.0,0.30257357264159856,0.0,163952000.0,0.3160380359039503,47547000.0,116405000.0,0.22438523207645733,0.59,0.58,196110000,199969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
67,2004-06-30,KLA.DE,USD,2004-06-30,2004-06-30,Q2,450438000,187498000.0,262940000.0,0.5837429346547138,77110000.0,64255000.0,0.0,0.0,141365000.0,328863000.0,0.0,21258000.0,142833000.0,0.3170980245893997,121575000.0,0.2699039601454584,0.0,128291000.0,0.28481389225598197,32124000.0,96167000.0,0.21349664104715854,0.6193095098563249,0.6193095098563249,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
68,2004-03-31,KLA.DE,USD,2004-03-31,2004-03-31,Q1,389772000,170605000.0,219167000.0,0.5622953932042322,69149000.0,62265000.0,0.0,0.0,131414000.0,302019000.0,0.0,20274000.0,108027000.0,0.2771543363812691,87753000.0,0.22513931221329392,0.0,92662000.0,0.23773385466375213,26480000.0,66182000.0,0.16979670166148414,0.34,0.33,196159000,203150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
69,2003-12-31,KLA.DE,USD,2003-12-31,2003-12-31,Q4,338538000,156369000.0,182169000.0,0.5381050280913812,68930000.0,62177000.0,0.0,0.0,131107000.0,287476000.0,0.0,21450000.0,72512000.0,0.21419161216761487,51062000.0,0.15083092592264383,0.0,58394000.0,0.1724887604936521,13879000.0,44515000.0,0.13149188569673123,0.23,0.22,194872000,202450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
70,2003-09-30,KLA.DE,USD,2003-09-30,2003-09-30,Q3,317970000,155541000.0,162429000.0,0.5108312104915558,65452000.0,60009000.0,0.0,0.0,125461000.0,281002000.0,0.0,19944000.0,56912000.0,0.17898543887788157,36968000.0,0.11626254049124131,0.0,45369000.0,0.1426832720067931,8532000.0,36837000.0,0.11585055193886215,0.19,0.18,192699000,200334000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
71,2003-06-30,KLA.DE,USD,2003-06-30,2003-06-30,Q2,308313000,157292000.0,151021000.0,0.4898301401497829,64084000.0,57855000.0,0.0,0.0,141900000.0,299192000.0,0.0,16267000.0,25388000.0,0.08234488977110924,9121000.0,0.02958357253829712,0.0,38634000.0,0.12530772299578674,9275000.0,29359000.0,0.09522465805853143,0.18907013736387582,0.18907013736387582,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
72,2003-03-31,KLA.DE,USD,2003-03-31,2003-03-31,Q1,304298000,156731000.0,147567000.0,0.4849423919973184,61419000.0,60548000.0,0.0,0.0,121967000.0,278698000.0,0.0,19747000.0,45347000.0,0.14902168269262367,25600000.0,0.08412805867932092,0.0,35972000.0,0.11821306745361455,8633000.0,27339000.0,0.08984285141538886,0.14384102197154644,0.1406377801669813,190064000,194393000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
73,2002-12-31,KLA.DE,USD,2002-12-31,2002-12-31,Q4,334918000,171138000.0,163780000.0,0.4890152216363408,71935000.0,65089000.0,0.0,0.0,137024000.0,308162000.0,0.0,17795000.0,44551000.0,0.13302061997265002,26756000.0,0.07988821144280092,0.0,38458000.0,0.11482810717847354,9230000.0,29228000.0,0.08726912259120143,0.15463077590494026,0.1510342653692919,189018000,193519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
74,2002-09-30,KLA.DE,USD,2002-09-30,2002-09-30,Q3,375520000,186344000.0,189176000.0,0.5037707711972731,70853000.0,70441000.0,0.0,0.0,141294000.0,327638000.0,0.0,17639000.0,65521000.0,0.17448072006817214,47882000.0,0.12750852151683,9402000.0,67454000.0,0.17962824882829143,16189000.0,51265000.0,0.13651736259054112,0.27,0.26,189279000,194090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
75,2002-06-30,KLA.DE,USD,2002-06-30,2002-06-30,Q2,373194000,186112000.0,187082000.0,0.5012995921692203,68945000.0,70914000.0,0.0,0.0,139859000.0,325971000.0,0.0,18048000.0,65271000.0,0.17489831026222286,47223000.0,0.1265374041383302,0.0,58183000.0,0.155905507591226,11679000.0,46504000.0,0.12461079224210464,0.2994828729851044,0.2994828729851044,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
76,2002-03-31,KLA.DE,USD,2002-03-31,2002-03-31,Q1,357108000,182102000.0,175006000.0,0.490064630307918,71479000.0,66430000.0,0.0,0.0,137909000.0,320011000.0,0.0,18197000.0,55294000.0,0.1548383122192726,37097000.0,0.10388173885771251,0.0,46147000.0,0.12922421228311884,11998000.0,34149000.0,0.0956265331496354,0.18,0.17,187443000,197669000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
77,2001-12-31,KLA.DE,USD,2001-12-31,2001-12-31,Q4,404148000,201811000.0,202337000.0,0.500650751704821,74061000.0,71996000.0,0.0,0.0,146057000.0,347868000.0,0.0,15456000.0,71736000.0,0.1774993319279076,56280000.0,0.13925591614952937,0.0,66281000.0,0.1640018013203084,17233000.0,49048000.0,0.1213614814374932,0.26,0.25,186200000,194637000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
78,2001-09-30,KLA.DE,USD,2001-09-30,2001-09-30,Q3,502832000,244368000.0,258464000.0,0.5140166099214052,72923000.0,81248000.0,0.0,0.0,154171000.0,398539000.0,0.0,17889000.0,122182000.0,0.24298771756769658,104293000.0,0.20741122283386895,0.0,116845000.0,0.23237383460082095,30380000.0,86465000.0,0.17195604098386738,0.46,0.44,187717000,195079000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
79,2001-06-30,KLA.DE,USD,2001-06-30,2001-06-30,Q2,467321000,221947000.0,245374000.0,0.5250652121346997,89067000.0,85047000.0,0.0,0.0,174114000.0,396061000.0,0.0,10680000.0,81940000.0,0.17533986274958754,71260000.0,0.15248619257426907,0.0,86840000.0,0.18582516086373177,20316000.0,-239851000.0,-0.5132467832603286,-1.5446255498097,-1.5446255498097,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
80,2001-03-31,KLA.DE,USD,2001-03-31,2001-03-31,Q1,528790000,242693000.0,286097000.0,0.5410408668847747,89828000.0,83916000.0,0.0,0.0,173744000.0,416437000.0,0.0,15745000.0,128098000.0,0.24224739499612322,112353000.0,0.21247186974035062,0.0,126959000.0,0.24009342082868435,35549000.0,91410000.0,0.1728663552639044,0.5,0.48,184510000,191717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
