,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,OEWA.DE,EUR,2010-12-31,2010-12-31,Q4,901891000,1643508000.0,-741617000.0,-0.8222911637880853,0.0,0.0,0.0,98800000.0,199118000,1842626000,64728000.0,-170300000.0,-1111035000.0,-1.2318949850924337,-940735000,-1.043069506182011,0.0,125578000.0,0.13923855543519117,260696000.0,89482000.0,0.09921598064511121,0.2567325759648702,0.2567325759648702,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
41,2010-09-30,OEWA.DE,EUR,2010-09-30,2010-09-30,Q3,823900000,37000000.0,786900000.0,0.955091637334628,0.0,65100000.0,0.0,-43600000.0,170600000,207600000,58700000.0,57200000.0,673500000.0,0.8174535744629202,616300000,0.7480276732613181,0.0,199800000.0,0.24250515839300887,-50900000.0,148800000.0,0.1806044422866853,0.397054,0.397054,311544635,311544635,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
42,2010-06-30,OEWA.DE,EUR,2010-06-30,2010-06-30,Q2,771800000,0.0,0.0,0.0,0.0,454600000.0,0.0,0.0,583800000,583800000,52900000.0,0.0,247400000.0,0.32054936512049753,188000000,0.24358642135268205,0.0,137500000.0,0.17815496242549883,28500000.0,109000000.0,0.14122829748639543,0.287864,0.287864,310486844,310486844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
43,2010-03-31,OEWA.DE,EUR,2010-03-31,2010-03-31,Q1,806400000,0.0,0.0,0.0,0.0,521800000.0,0.0,0.0,612100000,612100000,68800000.0,0.0,294800000.0,0.3655753968253968,194300000,0.24094742063492064,0.0,169900000.0,0.21068948412698413,32900000.0,137000000.0,0.16989087301587302,0.387128,0.387128,310486844,310486844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
44,2009-12-31,OEWA.DE,EUR,2009-12-31,2009-12-31,Q4,1036410000,569427000.0,466983000.0,0.45057747416562943,0.0,73988000.0,0.0,-20020000.0,227572000,796999000,83957000.0,62326000.0,301737000.0,0.29113671230497584,239411000,0.2310002798120435,0.0,159262000.0,0.1536669850734748,45514000.0,201048000.0,0.19398500593394505,0.5768262995081159,0.5768262995081159,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
45,2009-09-30,OEWA.DE,EUR,2009-09-30,2009-09-30,Q3,778900000,353100000.0,425800000.0,0.5466683784824753,0.0,73200000.0,0.0,129500000.0,156700000,509800000,43100000.0,51000000.0,320100000.0,0.41096418025420467,269100000,0.34548722557452816,0.0,307900000.0,0.39530106560534084,74300000.0,191900000.0,0.2463730902554885,0.615433,0.615433,311812739,311812739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
46,2009-06-30,OEWA.DE,EUR,2009-06-30,2009-06-30,Q2,785100000,337200000.0,447900000.0,0.5705005731753917,0.0,83700000.0,0.0,2200000.0,170400000,507600000,37400000.0,49900000.0,327400000.0,0.41701694051713156,277500000,0.3534581581964081,0.0,238200000.0,0.3034008406572411,53500000.0,161900000.0,0.20621576869188638,0.526096,0.526096,307738298,307738298,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
47,2009-03-31,OEWA.DE,EUR,2009-03-31,2009-03-31,Q1,881600000,467200000.0,414400000.0,0.47005444646098005,0.0,0.0,0.0,0.0,158400000,625600000,52300000.0,0.0,374200000.0,0.42445553539019965,256000000,0.29038112522686027,0.0,276000000.0,0.31306715063520874,55400000.0,197800000.0,0.22436479128856623,0.635286,0.635286,310486844,310486844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
48,2008-12-31,OEWA.DE,EUR,2008-12-31,2008-12-31,Q4,1107549000,676615000.0,430934000.0,0.38908797714593213,0.0,95124000.0,0.0,-46094000.0,177657000,854272000,72676000.0,50029000.0,303306000.0,0.2738533464433628,253277000,0.22868243301199315,0.0,136983000.0,0.12368120958982402,34142000.0,188241000.0,0.16996178047201524,0.5400817687602326,0.5400817687602326,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
49,2008-09-30,OEWA.DE,EUR,2008-09-30,2008-09-30,Q3,988000000,493600000.0,494400000.0,0.5004048582995951,0.0,67200000.0,0.0,300000.0,173300000,666900000,44200000.0,44300000.0,365400000.0,0.36983805668016195,321100000,0.325,0.0,272000000.0,0.27530364372469635,67100000.0,173500000.0,0.17560728744939272,0.555875,0.555875,312120304,312120304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
50,2008-06-30,OEWA.DE,EUR,2008-06-30,2008-06-30,Q2,757500000,292300000.0,465200000.0,0.6141254125412541,0.0,79200000.0,0.0,6100000.0,176800000,469100000,33600000.0,44900000.0,333300000.0,0.44,288400000,0.3807260726072607,0.0,321800000.0,0.4248184818481848,72300000.0,218700000.0,0.2887128712871287,0.704771,0.704771,310313738,310313738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
51,2008-03-31,OEWA.DE,EUR,2008-03-31,2008-03-31,Q1,891700000,485400000.0,406300000.0,0.4556465178871818,0.0,0.0,0.0,0.0,130400000,615800000,55400000.0,0.0,393500000.0,0.44129191432096,275900000,0.30940899405629696,0.0,294100000.0,0.3298194460020186,60700000.0,210300000.0,0.2358416507794101,0.674992,0.674992,310486844,310486844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
