,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,AK3.DE,USD,2001-06-30,2001-06-30,Q2,43141000.0,13622000.0,29519000.0,0.684244686029531,16737000.0,41292000.0,0.0,0.0,92799000.0,106421000.0,0.0,18340000.0,-44940000.0,-1.0417004705500568,-63280000.0,-1.4668181080642544,-38385000.0,-92264000.0,-2.138661598015809,344000.0,-92608000.0,-2.146635451194919,-0.91,-0.91,101628999,101628999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
80,2001-03-31,AK3.DE,USD,2001-03-31,2001-03-31,Q1,40209000.0,16160000.0,24049000.0,0.5980999278768435,18632000.0,42276000.0,0.0,0.0,2233652000.0,2249812000.0,0.0,16452000.0,-2193151000.0,-54.543783730010695,-2209603000.0,-54.95294585789251,-18108000.0,-2222616000.0,-55.27657987017832,164000.0,-2222780000.0,-55.28065855902907,-22.5,-22.5,98779999,98779999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
81,2000-12-31,AK3.DE,USD,2000-12-31,2000-12-31,Q4,37244000.0,24037000.0,13207000.0,0.354607453549565,17408000.0,62424000.0,0.0,0.0,319161000.0,343198000.0,0.0,235440000.0,-70514000.0,-1.8932982493824508,-305954000.0,-8.214853399205241,0.0,-303022000.0,-8.136129309418967,55000.0,-303077000.0,-8.137606057351519,-1.8621441895718414,-1.8621441895718414,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
82,2000-09-30,AK3.DE,USD,2000-09-30,2000-09-30,Q3,27156000.0,18182000.0,8974000.0,0.33046103991751363,18352000.0,59601000.0,0.0,0.0,316653000.0,334835000.0,0.0,264093000.0,-43586000.0,-1.6050228310502284,-307679000.0,-11.330055972897334,0.0,-304055000.0,-11.196604801885403,20000.0,-304075000.0,-11.197341287376638,-3.27,-3.27,93098999,93098999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
83,2000-06-30,AK3.DE,USD,2000-06-30,2000-06-30,Q2,18144000.0,12647000.0,5497000.0,0.3029651675485009,12931000.0,49083000.0,0.0,0.0,251094000.0,263741000.0,0.0,205806000.0,-39791000.0,-2.1930665784832453,-245597000.0,-13.535989858906525,-1372000.0,-243166000.0,-13.402006172839506,70000.0,-243236000.0,-13.405864197530864,-2.78,-2.78,87373999,87373999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
84,2000-03-31,AK3.DE,USD,2000-03-31,2000-03-31,Q1,7222000.0,6636000.0,586000.0,0.08114095818332871,6915000.0,23693000.0,0.0,0.0,39608000.0,46244000.0,0.0,14252000.0,-24770000.0,-3.4297978399335363,-39022000.0,-5.4032124065355855,0.0,0.0,0.0,0.0,-35397000.0,-4.901273885350318,-0.47,-0.47,75028999,75028999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
85,1999-12-31,AK3.DE,USD,1999-12-31,1999-12-31,Q4,2700000.0,100000.0,2600000.0,0.9629629629629629,6300000.0,10000000.0,0.0,0.0,20700000.0,20800000.0,0.0,4400000.0,-13700000.0,-5.074074074074074,-18100000.0,-6.703703703703703,0.0,0.0,0.0,0.0,-29300000.0,-10.851851851851851,-0.18002298014846047,-0.18002298014846047,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
86,1999-09-30,AK3.DE,USD,1999-09-30,1999-09-30,Q3,900000.0,-4400000.0,5300000.0,5.888888888888889,3300000.0,13100000.0,0.0,0.0,23900000.0,19500000.0,0.0,0.0,-11100000.0,-12.333333333333334,-18600000.0,-20.666666666666668,0.0,0.0,0.0,0.0,-18500000.0,-20.555555555555557,-0.4,-0.4,19215686,19215686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
87,1999-06-30,AK3.DE,USD,1999-06-30,1999-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,-6900000.0,-17.25,-0.34,-0.34,20294118,20294118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
88,1999-03-31,AK3.DE,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-2900000.0,-29.0,-0.17,-0.17,17058823,17058823,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
