,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,ERCB.DE,SEK,2011-09-30,2011-09-30,Q3,55518000000,36095000000.0,19423000000.0,0.3498504989372816,7824000000.0,5664000000.0,0.0,0.0,13762000000.0,49857000000.0,987000000.0,0.0,9086000000,0.16365863323606758,5661000000,0.10196692964443964,0.0,5872000000.0,0.10576749882920855,2090000000.0,3821000000.0,0.06882452537915631,1.19,1.18,3207000000,3238135593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
39,2011-06-30,ERCB.DE,SEK,2011-06-30,2011-06-30,Q2,54770000000,34064000000.0,20706000000.0,0.37805367902136205,8108000000.0,7741000000.0,0.0,0.0,16454000000.0,50518000000.0,636000000.0,0.0,7401000000,0.13512872010224575,4252000000,0.07763374109914187,0.0,4593000000.0,0.08385977725031951,1377000000.0,3116000000.0,0.05689245937557057,0.97,0.96,3204000000,3204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
40,2011-03-31,ERCB.DE,SEK,2011-03-31,2011-03-31,Q1,52966000000,32578000000.0,20388000000.0,0.3849261790582638,7991000000.0,6441000000.0,0.0,0.0,14432000000.0,47010000000.0,306000000.0,0.0,8342000000,0.1574972623947438,5956000000,0.11244949590303213,0.0,5827000000.0,0.11001397122682476,1747000000.0,4103000000.0,0.07746478873239436,1.28,1.27,3202000000,3230708661,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
41,2010-12-31,ERCB.DE,SEK,2010-12-31,2010-12-31,Q4,62783000000,40995000000.0,21788000000.0,0.3470366181928229,8592000000.0,7131000000.0,0.0,0.0,16375000000.0,57370000000.0,383000000.0,0.0,7630000000,0.1215297134574646,5413000000,0.0862176066769667,0.0,5992000000.0,0.09543984836659605,1611000000.0,4324000000.0,0.06887214691875189,1.3000601322910403,1.3000601322910403,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
42,2010-09-30,ERCB.DE,SEK,2010-09-30,2010-09-30,Q3,47481000000,29337000000.0,18144000000.0,0.38213180008845643,7689000000.0,5775000000.0,0.0,0.0,12934000000.0,42271000000.0,302000000.0,0.0,7648000000,0.16107495629830879,5210000000,0.10972810176702259,0.0,5076000000.0,0.10690592026284199,1523000000.0,3677000000.0,0.07744150291695626,1.15,1.14,3198000000,3225438596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
43,2010-06-30,ERCB.DE,SEK,2010-06-30,2010-06-30,Q2,47972000000,30235000000.0,17737000000.0,0.36973651296589677,7751000000.0,7158000000.0,0.0,0.0,14909000000.0,45144000000.0,596000000.0,0.0,5794000000,0.12077878762611523,2828000000,0.05895105478195614,0.0,2894000000.0,0.06032685733344451,867000000.0,1881000000.0,0.03921037271741849,0.59,0.58,3196000000,3243103448,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
44,2010-03-31,ERCB.DE,SEK,2010-03-31,2010-03-31,Q1,45112000000,28527000000.0,16585000000.0,0.3676405391026778,7526000000.0,7008000000.0,0.0,0.0,14604000000.0,43131000000.0,438000000.0,0.0,5392000000,0.11952473842879943,1981000000,0.043912927824082286,0.0,1821000000.0,0.04036619968079447,547000000.0,1264000000.0,0.028019152331973753,0.4,0.39,3195000000,3241025641,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
45,2009-12-31,ERCB.DE,SEK,2009-12-31,2009-12-31,Q4,58333000000,39335000000.0,18998000000.0,0.32568186103920593,9306000000.0,7323000000.0,0.0,0.0,16629000000.0,55964000000.0,719000000.0,0.0,8622000000,0.14780655889462224,2369000000,0.040611660638060786,-6522000000.0,1381000000.0,0.023674420996691408,656000000.0,314000000.0,0.005382887902216584,0.09440769693325315,0.09440769693325315,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
46,2009-09-30,ERCB.DE,SEK,2009-09-30,2009-09-30,Q3,46433000000,30455000000.0,15978000000.0,0.3441087157840329,8218000000.0,5279000000.0,0.0,0.0,13497000000.0,43952000000.0,294000000.0,0.0,4486000000,0.09661232313225508,2481000000,0.05343182650270282,222000000.0,1146000000.0,0.024680722761828873,374000000.0,810000000.0,0.017444489910193182,0.25,0.25,3190000000,3190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
47,2009-06-30,ERCB.DE,SEK,2009-06-30,2009-06-30,Q2,52142000000,34531000000.0,17611000000.0,0.3377507575466994,8451000000.0,7443000000.0,0.0,0.0,15894000000.0,50425000000.0,79000000.0,0.0,2689000000,0.051570710751409614,1717000000,0.03292930842698784,1640000000.0,1138000000.0,0.021825016301637835,341000000.0,831000000.0,0.015937248283533427,0.26,0.26,3188000000,3188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
48,2009-03-31,ERCB.DE,SEK,2009-03-31,2009-03-31,Q1,49569000000,31957000000.0,17612000000.0,0.355302709354637,7080000000.0,6863000000.0,0.0,0.0,13943000000.0,45900000000.0,457000000.0,0.0,4545000000,0.09169037099800278,3669000000,0.07401803546571446,342000000.0,2578000000.0,0.0520083116463919,745000000.0,1717000000.0,0.034638584599245494,0.54,0.54,3187000000,3187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
49,2008-12-31,ERCB.DE,SEK,2008-12-31,2008-12-31,Q4,66808522200,44384627200.0,22423895000.0,0.33564423013086797,8185100400.0,8261211600.0,0.0,0.0,18769805000.0,63154432200.0,0.0,1490311000.0,5144401000,0.07700216724745934,3654090000,0.05469496824164148,217507000.0,6496317400.0,0.09723785508310495,2444825800.0,3872501400.0,0.05796418289880988,1.164311906193626,1.164311906193626,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
50,2008-09-30,ERCB.DE,SEK,2008-09-30,2008-09-30,Q3,49271923200,31627248000.0,17644675200.0,0.3581081081081081,7872133000.0,6311578000.0,0.0,0.0,13982572800.0,45609820800.0,0.0,1881935300.0,5544037700,0.11251920647578863,3662102400,0.07432432432432433,201138200.0,4147608400.0,0.08417792792792793,1206829200.0,2843678000.0,0.057713963963963964,0.885286,0.885286,3184000000,3184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
51,2008-06-30,ERCB.DE,SEK,2008-06-30,2008-06-30,Q2,48538205600,31210018000.0,17328187600.0,0.3570009930486594,8935223300.0,6272129100.0,0.0,0.0,2120835200.0,33330853200.0,0.0,2531552900.0,17738905300,0.36546273354612846,15207352400,0.31330685203574976,765187700.0,2879997800.0,0.05933465739821251,837488900.0,1903931600.0,0.03922542204568024,0.600974,0.590954,3183000000,3221794009,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
52,2008-03-31,ERCB.DE,SEK,2008-03-31,2008-03-31,Q1,44144602000,27336381400.0,16808220600.0,0.38075370121130553,8561557400.0,6101817800.0,0.0,0.0,13314677400.0,40651058800.0,0.0,2210200800.0,5703744000,0.12920592193808883,3493543200,0.07913862718707941,1348697800.0,3683668000.0,0.08344549125168237,1069452000.0,2643923000.0,0.059892328398384924,0.849323,0.849323,3181000000,3181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
53,2007-12-31,ERCB.DE,SEK,2007-12-31,2007-12-31,Q4,54877434500,35058751200.0,19818683300.0,0.36114449373539864,8018662800.0,7288315500.0,0.0,0.0,12142651500.0,47201402700.0,0.0,2614751300.0,10290783100,0.18752303553840513,7676031800,0.1398759229533589,2490864400.0,7481601800.0,0.13633293662807797,1791301500.0,5690300300.0,0.10369107724961159,1.7108539687312088,1.7108539687312088,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
54,2007-09-30,ERCB.DE,SEK,2007-09-30,2007-09-30,Q3,43520581300,28031295600.0,15489285700.0,0.3559071418009759,7226617300.0,4781279300.0,0.0,0.0,9852138100.0,37883433700.0,0.0,1953290500.0,7590438100,0.1744103105534576,5637147600,0.1295283158361674,2149323400.0,5598537000.0,0.1286411355907142,1628080300.0,3970456700.0,0.09123170190743753,1.249375,1.249375,3178800000,3178800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
55,2007-06-30,ERCB.DE,SEK,2007-06-30,2007-06-30,Q2,47593624400,27153386400.0,20440238000.0,0.4294742889974145,7205354800.0,5851787200.0,0.0,0.0,11190859400.0,38344245800.0,0.0,2135757300.0,11385135900,0.2392155681255492,9249378600,0.1943407066934789,1879955000.0,9276723400.0,0.19491525423728814,2775497200.0,6405519400.0,0.13458776213731685,2.013261,2.013261,3178000000,3178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
56,2007-03-31,ERCB.DE,SEK,2007-03-31,2007-03-31,Q1,42132826700,24022062200.0,18110764500.0,0.42984926287891334,6448688400.0,5318074200.0,0.0,0.0,9966154800.0,33988217000.0,0.0,1863419700.0,10008029400,0.23753519960245154,8144609700,0.19330793440450555,1800607800.0,8256275300.0,0.19595825741262216,2414768600.0,5813590300.0,0.13798244161007123,1.848764,1.798863,3176600000,3176600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
57,2006-12-31,ERCB.DE,SEK,2006-12-31,2006-12-31,Q4,52955700000,30823037400.0,22132662600.0,0.41794674794214787,7121021100.0,5988937500.0,0.0,0.0,13390477200.0,44213514600.0,0.0,0.0,7921127400,0.14958026048187448,8742185400,0.16508488038114877,3007548600.0,12010194300.0,0.2267970076875577,2313603600.0,9519532500.0,0.17976407638837746,2.8621564942874325,2.8621564942874325,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
58,2006-09-30,ERCB.DE,SEK,2006-09-30,2006-09-30,Q3,40822962900,25463901000.0,15359061900.0,0.37623584396908144,7088797800.0,5305590900.0,0.0,0.0,6575116800.0,32039017800.0,0.0,0.0,5012058900,0.12277548085565343,8783945100,0.2151716699622506,5811933600.0,8879343000.0,0.21750853855833183,2575743300.0,6303599700.0,0.15441308646413807,1.953455,1.953455,3174400000,3174400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
59,2006-06-30,ERCB.DE,SEK,2006-06-30,2006-06-30,Q2,44232736500,25638404400.0,18594332100.0,0.4203748981255094,6871034700.0,5270436900.0,0.0,0.0,10331786700.0,35970191100.0,0.0,0.0,7447826700,0.16837815810920945,8262545400,0.18679706601466992,1809684900.0,8305804800.0,0.1877750611246944,2559514500.0,5717450700.0,0.12925835370823147,1.802475,1.802475,3173800000,3173800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
60,2006-03-31,ERCB.DE,SEK,2006-03-31,2006-03-31,Q1,39201685600,22230888400.0,16970797200.0,0.43290988487495036,6754081600.0,4793219200.0,0.0,0.0,10341214800.0,32572103200.0,0.0,0.0,5423496400,0.13834855101230648,6629582400,0.16911472806669314,1206086000.0,6684050800.0,0.1705041683207622,2077580400.0,4575345600.0,0.1167129813418023,1.4415077504725897,1.4360783427495292,3174000000,3186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
61,2005-12-31,ERCB.DE,SEK,2005-12-31,2005-12-31,Q4,45703255900,25520241800.0,20183014100.0,0.4416099838523758,6381410000.0,5335211700.0,0.0,0.0,9819705900.0,35339947700.0,0.0,0.0,8466190300,0.18524260762787362,10363308200,0.22675207697839314,1897117900.0,10129785800.0,0.22164254166408306,1433233200.0,8545622300.0,0.18698060196625949,2.569339236319904,2.569339236319904,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
62,2005-09-30,ERCB.DE,SEK,2005-09-30,2005-09-30,Q3,36199721600,19833979200.0,16365742400.0,0.45209580838323354,6123605600.0,3924991200.0,0.0,0.0,8546726400.0,28380705600.0,0.0,0.0,6309404000,0.17429426860564584,7819016000,0.21599657827202737,1509612000.0,7958364800.0,0.21984602224123181,2647627200.0,5310737600.0,0.1467065868263473,1.697733,1.6478,3170000000,3170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
63,2005-06-30,ERCB.DE,SEK,2005-06-30,2005-06-30,Q2,38433157630,20790299860.0,17642857770.0,0.4590530380004064,6263644060.0,3897204970.0,0.0,0.0,9340795880.0,30131095740.0,0.0,0.0,7482008740,0.1946758788864052,8302061890,0.2160130054866897,820053150.0,8481692580.0,0.22068685226579962,2694460350.0,5834092410.0,0.1517984149563097,1.849415,1.849415,3168000000,3168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
64,2005-03-31,ERCB.DE,SEK,2005-03-31,2005-03-31,Q1,31486673170,16220621660.0,15266051510.0,0.4848416797664496,5677924670.0,3641508350.0,0.0,0.0,24578413640.0,40799035300.0,0.0,0.0,-9977025790,-0.3168650348079946,-9312362130,-0.29575567033460587,664663660.0,6717345500.0,0.21333932180552437,2100054330.0,4617291170.0,0.14664271277790253,1.450947,1.450947,3152000000,3152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
65,2004-12-31,ERCB.DE,SEK,2004-12-31,2004-12-31,Q4,40292430110,21918606400.0,18373823710.0,0.45601180320568163,6323474060.0,4180469440.0,0.0,0.0,8717704750.0,30636311150.0,0.0,0.0,7863222620,0.19515384399831623,9656118960,0.23965094519338734,1792896340.0,9137540820.0,0.22678058372389392,3223624880.0,6095892190.0,0.15129125181474443,1.8327998165965123,1.8327998165965123,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
66,2004-09-30,ERCB.DE,SEK,2004-09-30,2004-09-30,Q3,31838564700,16851000750.0,14987563950.0,0.47073616826703246,5153567400.0,3763268850.0,0.0,0.0,23904400200.0,40755400950.0,0.0,0.0,-10059647100,-0.31595793324188387,-8916836250,-0.2800640146319159,1142810850.0,7017004200.0,0.22039323273891176,2220110250.0,4767777750.0,0.1497485139460448,1.5059310644346178,1.5030825189155108,3166000000,3172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
67,2004-06-30,ERCB.DE,SEK,2004-06-30,2004-06-30,Q2,32523820290,16979402600.0,15544417690.0,0.47793947793947794,4718170280.0,4447701920.0,0.0,0.0,7821043410.0,24800446010.0,0.0,0.0,6378545490,0.19611919611919612,7723374280,0.23746823746823748,1344828790.0,7798504380.0,0.23977823977823978,2441728250.0,5281646030.0,0.1623931623931624,1.6461,1.6461,3166000000,3166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
68,2004-03-31,ERCB.DE,SEK,2004-03-31,2004-03-31,Q1,28080228000,15523967250.0,12556260750.0,0.447156652360515,4782978750.0,3939366750.0,0.0,0.0,21271074000.0,36795041250.0,0.0,0.0,-9392715750,-0.3344957081545064,-8714813250,-0.3103540772532189,677902500.0,4308447000.0,0.15343347639484978,1242821250.0,2990303250.0,0.10649141630901288,0.948687,0.948687,3150000000,3150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
69,2003-12-31,ERCB.DE,SEK,2003-12-31,2003-12-31,Q4,36053884050,21822955860.0,14230928190.0,0.39471276299286817,7265449320.0,5885520630.0,0.0,0.0,11891486070.0,33714441930.0,0.0,0.0,1087146150,0.03015337122880662,2339442120,0.06488738125289445,1252295970.0,1772380080.0,0.04915919953428707,1610990790.0,161389290.0,0.004476335747243853,0.04852353878532772,0.04852353878532772,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
70,2003-09-30,ERCB.DE,SEK,2003-09-30,2003-09-30,Q3,28065389400,19103071680.0,8962317720.0,0.31933701657458563,6853537080.0,6783761250.0,0.0,0.0,12955045770.0,32058117450.0,0.0,0.0,-4674980610,-0.16657458563535912,-3992728050,-0.14226519337016574,682252560.0,-4349360070.0,-0.15497237569060773,-403149240.0,-3946210830.0,-0.14060773480662983,-1.247222133375474,-1.2456473579545455,3164000000,3168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
71,2003-06-30,ERCB.DE,SEK,2003-06-30,2003-06-30,Q2,27562442070,18971654820.0,8590787250.0,0.31168454624528846,6073486800.0,5913658200.0,0.0,0.0,12154965030.0,31126619850.0,0.0,0.0,-3396357750,-0.12322412293418382,-3564177780,-0.12931284430269643,-167820030.0,-3540203490.0,-0.1284430269643375,-815125860.0,-2725077630.0,-0.09886923746013337,-0.84829,-0.84829,3164000000,3164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
72,2003-03-31,ERCB.DE,SEK,2003-03-31,2003-03-31,Q1,25788922740,18813922680.0,6975000060.0,0.2704649639816634,6882112650.0,5235472200.0,0.0,0.0,12936682920.0,31750605600.0,0.0,0.0,-5134140480,-0.1990831696136215,-5961682860,-0.2311722331368697,-827542380.0,-6139013370.0,-0.23804846103470859,-1840859580.0,-4298153790.0,-0.16666666666666666,-1.346023,-1.346023,3164000000,3164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
73,2002-12-31,ERCB.DE,SEK,2002-12-31,2002-12-31,Q4,37002352560,24954058110.0,12048294450.0,0.3256088766373291,7288473540.0,7152745920.0,0.0,0.0,8706580080.0,33660638190.0,0.0,0.0,9183956010,0.2481992461184203,3341714370,0.0903108623858807,-5842241640.0,-8089909830.0,-0.21863231038842898,270276810.0,-8360186640.0,-0.2259366246090381,-2.513585880938064,-2.513585880938064,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
74,2002-09-30,ERCB.DE,SEK,2002-09-30,2002-09-30,Q3,33528998400,22587566400.0,10941432000.0,0.32632743362831856,6564859200.0,7093386000.0,0.0,0.0,13407890400.0,35995456800.0,0.0,0.0,1502128800,0.04480088495575221,-2466458400,-0.07356194690265487,-3968587200.0,-7139748000.0,-0.2129424778761062,-2141924400.0,-4997823600.0,-0.14905973451327434,-2.050591,-2.050591,3194000000,3194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
75,2002-06-30,ERCB.DE,SEK,2002-06-30,2002-06-30,Q2,38467296700,25977557900.0,12489738800.0,0.3246845989050226,6986562100.0,7526807400.0,0.0,0.0,14083004600.0,40060562500.0,0.0,0.0,-531088600,-0.013806236610330874,-1593265800,-0.04141870983099262,-1062177200.0,-3882440800.0,-0.10092835039276363,-1172057600.0,-2710383200.0,-0.07045941442513687,-1.696737,-1.696737,1614000000,1614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
76,2002-03-31,ERCB.DE,SEK,2002-03-31,2002-03-31,Q1,37040798100,25306539100.0,11734259000.0,0.3167928231006448,8546278900.0,8265902800.0,0.0,0.0,15078003600.0,40384542700.0,0.0,0.0,-5067538400,-0.13680964395850856,-3343744600,-0.09027193720213064,1723793800.0,-4247178700.0,-0.11466218110456966,-1277268900.0,-2969909800.0,-0.08017942248388,-1.903961,-1.903961,1614000000,1614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
