,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,I8R.DE,USD,2011-03-31,2011-03-31,Q1,106277000,62823000,43454000,0.40887492119649593,8729000.0,10600000.0,12981000.0,0.0,32310000.0,95133000,0.0,2183000.0,13327000.0,0.12539872220706266,11144000.0,0.1048580595989725,238000.0,11382000.0,0.10709749052005609,3905000.0,7477000.0,0.07035388654177291,0.29,0.27,26089000,27485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
41,2010-12-31,I8R.DE,USD,2010-12-31,2010-12-31,Q4,113995000,68507000,45488000,0.3990350453967279,8434000.0,9925000.0,19576000.0,0.0,37935000.0,106442000,0.0,1868000.0,9421000.0,0.08264397561296548,7553000.0,0.06625729198649064,136000.0,7689000.0,0.06745032676871793,689000.0,7000000.0,0.06140620202640467,0.2497235203881417,0.2497235203881417,28031000,28031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
42,2010-09-30,I8R.DE,USD,2010-09-30,2010-09-30,Q3,94223000,60966000,33257000,0.35296052980694737,6185000.0,8904000.0,10734000.0,0.0,25823000.0,86789000,0.0,1918000.0,9352000.0,0.09925389766829755,7434000.0,0.07889793362554791,299000.0,7733000.0,0.08207125648726957,701000.0,7032000.0,0.0746314594101228,0.28,0.27,25428000,26480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
43,2010-06-30,I8R.DE,USD,2010-06-30,2010-06-30,Q2,97804000,63834000,33970000,0.34732730767657766,5691000.0,9313000.0,10581000.0,0.0,25585000.0,89419000,0.0,1917000.0,10302000.0,0.10533311521001186,8385000.0,0.08573268986953499,40000.0,8425000.0,0.08614167109729663,3111000.0,5314000.0,0.054333156108134634,0.21,0.2,25294000,26375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
44,2010-03-31,I8R.DE,USD,2010-03-31,2010-03-31,Q1,94930000,62213000,32717000,0.34464342146845045,4499000.0,8476000.0,9644000.0,0.0,22619000.0,84832000,0.0,1838000.0,11936000.0,0.1257347519224692,10098000.0,0.1063731170336037,29000.0,10127000.0,0.10667860528810702,3959000.0,6168000.0,0.06497419150953335,0.25,0.24,25125000,26067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
45,2009-12-31,I8R.DE,USD,2009-12-31,2009-12-31,Q4,101722000,67336000,34386000,0.3380389689546018,4114000.0,8195000.0,13482000.0,0.0,25791000.0,93127000,0.0,1921000.0,10516000.0,0.10337979984664085,8595000.0,0.08449499616602112,15000.0,8610000.0,0.08464245689231435,3478000.0,5132000.0,0.05045122982245728,0.18308301523313475,0.18308301523313475,28031000,28031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
46,2009-09-30,I8R.DE,USD,2009-09-30,2009-09-30,Q3,78619000,54424000,24195000,0.3077500349788219,3159000.0,7420000.0,9514000.0,0.0,20093000.0,74517000,0.0,2289000.0,6391000.0,0.08129078212645797,4102000.0,0.05217568272300589,112000.0,4214000.0,0.053600274742746666,1620000.0,2594000.0,0.03299456874292474,0.10365634365634366,0.10105181145305804,25025000,25670000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
47,2009-06-30,I8R.DE,USD,2009-06-30,2009-06-30,Q2,61340000,44931000,16409000,0.26750896641669386,3896000.0,7365000.0,8940000.0,0.0,20201000.0,65132000,0.0,1950000.0,-1842000.0,-0.03002934463645256,-3792000.0,-0.06181936746005869,91000.0,-3701000.0,-0.06033583306162374,-1092000.0,-2609000.0,-0.042533420280404306,-0.1,-0.1,24967000,24967000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
48,2009-03-31,I8R.DE,USD,2009-03-31,2009-03-31,Q1,56936000,40730000,16206000,0.2846353800758747,3578000.0,7130000.0,8966000.0,0.0,19674000.0,60404000,0.0,1914000.0,-1554000.0,-0.02729380356891949,-3468000.0,-0.06091049599550372,-299000.0,-3767000.0,-0.0661620064633975,-1980000.0,-1787000.0,-0.03138611774624139,-0.07,-0.07,24902000,24902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
49,2008-12-31,I8R.DE,USD,2008-12-31,2008-12-31,Q4,90702000,57989000,32713000,0.3606645939450067,3935000.0,18559000.0,0.0,0.0,22494000.0,80483000,0.0,1894000.0,12113000.0,0.13354722056845494,10219000.0,0.11266565235606713,9000.0,10228000.0,0.1127648783929792,4806000.0,5422000.0,0.05977817468192543,0.1934287039349292,0.1934287039349292,28031000,28031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
50,2008-09-30,I8R.DE,USD,2008-09-30,2008-09-30,Q3,92415000,63485000,28930000,0.31304441919601794,4940000.0,18100000.0,0.0,0.0,23040000.0,86525000,0.0,1844000.0,7734000.0,0.08368771303359844,5890000.0,0.06373424227668668,180000.0,6070000.0,0.06568197803386897,2218000.0,3852000.0,0.041681545203700696,0.16,0.15,24712000,25536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
51,2008-06-30,I8R.DE,USD,2008-06-30,2008-06-30,Q2,67202000,50734000,16468000,0.24505223058837536,4718000.0,20811000.0,0.0,0.0,25529000.0,76263000,0.0,1725000.0,-7336000.0,-0.10916341775542394,-9061000.0,-0.13483229665783755,242000.0,-8819000.0,-0.13123121335674534,-4306000.0,-4513000.0,-0.06715573941251748,-0.18,-0.18,24610000,24610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
52,2008-03-31,I8R.DE,USD,2008-03-31,2008-03-31,Q1,57302000,41942000,15360000,0.26805347108303373,3973000.0,18236000.0,0.0,0.0,22209000.0,64151000,0.0,1566000.0,-5283000.0,-0.09219573487836376,-6849000.0,-0.11952462392237619,495000.0,-6354000.0,-0.11088618198317685,-2349000.0,-4005000.0,-0.06989284841715822,-0.16,-0.16,24506000,24506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
53,2007-12-31,I8R.DE,USD,2007-12-31,2007-12-31,Q4,98740000,62606000,36134000,0.3659509823779623,4008000.0,18167000.0,0.0,0.0,24516000.0,87122000,0.0,1322000.0,12940000.0,0.13105124569576665,11618000.0,0.11766254810613733,-1853000.0,12106000.0,0.1226048207413409,-8609000.0,20715000.0,0.20979339679967593,0.7390032464057651,0.7390032464057651,28031000,28031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
54,2007-09-30,I8R.DE,USD,2007-09-30,2007-09-30,Q3,63840000,43728000,20112000,0.3150375939849624,4739000.0,17574000.0,0.0,0.0,22313000.0,66041000,0.0,1530000.0,-671000.0,-0.010510651629072682,-2201000.0,-0.034476817042606515,845000.0,-1356000.0,-0.0212406015037594,22000.0,-1378000.0,-0.021585213032581454,-0.06,-0.06,24337000,24337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
55,2007-06-30,I8R.DE,USD,2007-06-30,2007-06-30,Q2,47014000,31790000,15224000,0.32381843706130087,4179000.0,16696000.0,0.0,0.0,20875000.0,52665000,0.0,1253000.0,-4398000.0,-0.09354660313949037,-5651000.0,-0.12019823882247842,887000.0,-4764000.0,-0.10133151827115328,12000.0,-4776000.0,-0.10158676139022418,-0.2,-0.2,24226000,24226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
56,2007-03-31,I8R.DE,USD,2007-03-31,2007-03-31,Q1,39487000,28370000,11117000,0.28153569529212147,4156000.0,13376000.0,0.0,0.0,17532000.0,45902000,0.0,1206000.0,-5209000.0,-0.1319168333882037,-6415000.0,-0.16245853065565882,931000.0,-5484000.0,-0.13888115075847748,17000.0,-5501000.0,-0.1393116721959126,-0.23,-0.23,23902000,23902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
57,2006-12-31,I8R.DE,USD,2006-12-31,2006-12-31,Q4,61138000,38356000,22782000,0.3726324053779973,6079000.0,19401000.0,0.0,0.0,25480000.0,63836000,0.0,3575000.0,877000.0,0.01434459746802316,-2698000.0,-0.044129673852595766,984000.0,-1714000.0,-0.0280349373548366,69000.0,-1783000.0,-0.02916353168242337,-0.06360814812172239,-0.06360814812172239,28031000,28031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
58,2006-09-30,I8R.DE,USD,2006-09-30,2006-09-30,Q3,55047000,32064000,22983000,0.4175159409232111,4345000.0,9375000.0,0.0,0.0,13720000.0,45784000,0.0,893000.0,10156000.0,0.1844968844805348,9263000.0,0.1682743837084673,978000.0,10241000.0,0.18604101949243373,199000.0,10042000.0,0.1824259269351645,0.43,0.39,23560000,25502000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
59,2006-06-30,I8R.DE,USD,2006-06-30,2006-06-30,Q2,34561000,22784000,11777000,0.34075981597754695,3818000.0,10663000.0,0.0,0.0,14481000.0,37265000,0.0,922000.0,-1782000.0,-0.05156100807268308,-2704000.0,-0.07823847689592316,949000.0,-1755000.0,-0.05077978067764243,22000.0,-1777000.0,-0.05141633633286074,-0.08,-0.08,23431000,23431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
60,2006-03-31,I8R.DE,USD,2006-03-31,2006-03-31,Q1,38209000,26016000,12193000,0.31911329791410403,2783000.0,13233000.0,0.0,0.0,16016000.0,42032000,0.0,922000.0,-2901000.0,-0.07592452040095266,-3823000.0,-0.10005496087309272,920000.0,2903000.0,0.07597686408961239,14000.0,-2917000.0,-0.07634326991023058,-0.12,-0.12,23375000,23375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
61,2005-12-31,I8R.DE,USD,2005-12-31,2005-12-31,Q4,46491806,30053565,16438241,0.35357286400102417,3230692.0,13115662.0,0.0,0.0,16744354.0,46797919,0.0,890324.0,584211.0,0.012565891718639624,-306113.0,-0.006584235510231631,6919.0,98806.0,0.0021252347134030456,83976.0,14830.0,0.00031898094042636245,0.0005290571153365916,0.0005290571153365916,28031000,28031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
62,2005-09-30,I8R.DE,USD,2005-09-30,2005-09-30,Q3,31825398,21414812,10410586,0.3271156577523398,2758436.0,6846779.0,0.0,0.0,9605215.0,31020027,0.0,0.0,715011.0,0.022466678971304617,805371.0,0.02530592076177649,90360.0,895731.0,0.028145162552248363,30675.0,865057.0,0.027181341141436787,0.0433,0.0367,10079770,12267972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
