,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-09-30,2XT.DE,USD,1990-09-30,1990-09-30,Q3,419800000,380700000.0,39100000.0,0.09313959028108623,0.0,5900000.0,0.0,0.0,15400000.0,396100000.0,0.0,9500000.0,33200000,0.07908527870414483,23700000,0.05645545497856122,-2300000.0,21300000.0,0.050738446879466416,7700000.0,13600000.0,0.03239637922820391,0.14,0.14,97142857,97142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
122,1990-06-30,2XT.DE,USD,1990-06-30,1990-06-30,Q2,407600000,369400000.0,38200000.0,0.09371933267909716,0.0,6200000.0,0.0,0.0,15000000.0,384400000.0,0.0,8800000.0,32000000,0.07850834151128558,23200000,0.05691854759568204,-1700000.0,21500000.0,0.052747791952894994,7800000.0,13700000.0,0.03361138370951914,0.14,0.14,97857143,97857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
123,1990-03-31,2XT.DE,USD,1990-03-31,1990-03-31,Q1,417700000,371600000.0,46100000.0,0.11036629159683983,0.0,5800000.0,0.0,0.0,16000000.0,387600000.0,0.0,10200000.0,40300000,0.09648072779506824,30100000,0.07206128800574575,19100000.0,37500000.0,0.08977735216662676,13500000.0,24000000.0,0.05745750538664113,0.09443985361822689,0.09443985361822689,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
124,1989-12-31,2XT.DE,USD,1989-12-31,1989-12-31,Q4,368900000,333100000.0,35800000.0,0.09704526972079154,0.0,4700000.0,0.0,0.0,13600000.0,346700000.0,0.0,8900000.0,31100000,0.08430468961778259,22200000,0.06017891027378693,1400000.0,23500000.0,0.06370290051504472,8600000.0,14900000.0,0.040390349688262404,0.16,0.16,93125000,93125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
125,1989-09-30,2XT.DE,USD,1989-09-30,1989-09-30,Q3,371700000,335300000.0,36400000.0,0.09792843691148775,0.0,5200000.0,0.0,0.0,13500000.0,348800000.0,0.0,8300000.0,31200000,0.08393866020984665,22900000,0.061608824320688725,-1400000.0,21500000.0,0.0578423459779392,8000000.0,13500000.0,0.03631961259079903,0.14,0.14,96428571,96428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
126,1989-06-30,2XT.DE,USD,1989-06-30,1989-06-30,Q2,342100000,309400000.0,32700000.0,0.09558608593978368,0.0,5200000.0,0.0,0.0,11800000.0,321200000.0,0.0,6600000.0,27500000,0.08038585209003216,20900000,0.06109324758842444,-100000.0,20800000.0,0.06080093539900614,7700000.0,13100000.0,0.038292896813797134,0.14,0.14,93571429,93571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
127,1989-03-31,2XT.DE,USD,1989-03-31,1989-03-31,Q1,360200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856400000,-2.377568017767907,-856400000,-2.377568017767907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
128,1988-12-31,2XT.DE,USD,1988-12-31,1988-12-31,Q4,345500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345500000,1.0,345500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,93538000,93538000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
129,1988-09-30,2XT.DE,USD,1988-09-30,1988-09-30,Q3,299500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299500000,1.0,299500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,96024000,96024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
130,1988-06-30,2XT.DE,USD,1988-06-30,1988-06-30,Q2,299300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299300000,1.0,299300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,95868000,95868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
131,1988-03-31,2XT.DE,USD,1988-03-31,1988-03-31,Q1,309200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765500000,-2.475743855109961,-765500000,-2.475743855109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
132,1987-12-31,2XT.DE,USD,1987-12-31,1987-12-31,Q4,287300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287300000,1.0,287300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,92948000,92948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
133,1987-09-30,2XT.DE,USD,1987-09-30,1987-09-30,Q3,281300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281300000,1.0,281300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,92702000,92702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
134,1987-06-30,2XT.DE,USD,1987-06-30,1987-06-30,Q2,274600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274600000,1.0,274600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91754000,91754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
135,1987-03-31,2XT.DE,USD,1987-03-31,1987-03-31,Q1,290600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677200000,-2.330350997935306,-677200000,-2.330350997935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
136,1986-12-31,2XT.DE,USD,1986-12-31,1986-12-31,Q4,257500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257500000,1.0,257500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,91754000,91754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
137,1986-09-30,2XT.DE,USD,1986-09-30,1986-09-30,Q3,249400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249400000,1.0,249400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,91526000,91526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
138,1986-06-30,2XT.DE,USD,1986-06-30,1986-06-30,Q2,234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000,1.0,234000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,83772000,83772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
139,1986-03-31,2XT.DE,USD,1986-03-31,1986-03-31,Q1,236800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553400000,-2.3369932432432434,-553400000,-2.3369932432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
140,1985-12-31,2XT.DE,USD,1985-12-31,1985-12-31,Q4,204900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204900000,1.0,204900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,82492000,82492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
141,1985-09-30,2XT.DE,USD,1985-09-30,1985-09-30,Q3,209300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209300000,1.0,209300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,82492000,82492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
