,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2008-03-31,N7G.DE,EUR,2008-03-31,2008-03-31,Q1,3038000.0,702250.0,2335750.0,0.7688446346280448,0.0,0.0,0.0,0.0,1398750.0,2813000.0,50250.0,133500.0,358500.0,0.11800526662277815,225000.0,0.07406188281764318,0.0,267500.0,0.08805134957208689,97750.0,246000.0,0.08097432521395655,0.12357175,0.12357175,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
40,2008-01-31,N7G.DE,EUR,2008-01-31,2008-01-31,Q1,3038000.0,702250.0,2335750.0,0.7688446346280448,0.0,0.0,0.0,0.0,1398750.0,2813000.0,50250.0,133500.0,358500.0,0.11800526662277815,225000.0,0.07406188281764318,0.0,267500.0,0.08805134957208689,97750.0,246000.0,0.08097432521395655,0.12357175,0.12357175,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
41,2007-09-30,N7G.DE,EUR,2007-09-30,2007-09-30,Q3,2601000.0,874500.0,1726500.0,0.6637831603229527,0.0,0.0,236750.0,0.0,0.0,-1111250.0,0.0,85000.0,3797250.0,1.459919261822376,3712250.0,1.4272395232602846,0.0,0.0,0.0,0.0,0.0,0.0,0.161594,0.161594,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
42,2007-06-30,N7G.DE,EUR,2007-06-30,2007-06-30,Q2,2601000.0,874500.0,1726500.0,0.6637831603229527,0.0,0.0,236750.0,0.0,0.0,-1111250.0,0.0,85000.0,3797250.0,1.459919261822376,3712250.0,1.4272395232602846,0.0,0.0,0.0,0.0,0.0,0.0,0.161594,0.161594,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
43,2007-03-31,N7G.DE,EUR,2007-03-31,2007-03-31,Q1,2601000.0,874500.0,1726500.0,0.6637831603229527,0.0,0.0,236750.0,0.0,0.0,-1111250.0,0.0,85000.0,3797250.0,1.459919261822376,3712250.0,1.4272395232602846,0.0,0.0,0.0,0.0,0.0,0.0,0.161594,0.161594,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
44,2007-01-31,N7G.DE,EUR,2007-01-31,2007-01-31,Q1,2601000.0,874500.0,1726500.0,0.6637831603229527,0.0,0.0,236750.0,0.0,0.0,-1111250.0,0.0,85000.0,3797250.0,1.459919261822376,3712250.0,1.4272395232602846,0.0,0.0,0.0,0.0,0.0,0.0,0.161594,0.161594,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
45,2006-09-30,N7G.DE,EUR,2006-09-30,2006-09-30,Q3,1958449.27,678763.3725,1279685.8975,0.6534179450560902,0.0,0.0,132500.0,0.0,0.0,-811263.3725,0.0,71500.0,2841212.6425,1.450746101021039,2769712.6425,1.4142376240871433,0.0,0.0,0.0,0.0,0.0,0.0,0.17585225,0.17585225,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
46,2006-06-30,N7G.DE,EUR,2006-06-30,2006-06-30,Q2,1958449.27,678763.3725,1279685.8975,0.6534179450560902,0.0,0.0,132500.0,0.0,0.0,-811263.3725,0.0,71500.0,2841212.6425,1.450746101021039,2769712.6425,1.4142376240871433,0.0,0.0,0.0,0.0,0.0,0.0,0.17585225,0.17585225,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
47,2006-03-31,N7G.DE,EUR,2006-03-31,2006-03-31,Q1,1958449.27,678763.3725,1279685.8975,0.6534179450560902,0.0,0.0,132500.0,0.0,0.0,-811263.3725,0.0,71500.0,2841212.6425,1.450746101021039,2769712.6425,1.4142376240871433,0.0,0.0,0.0,0.0,0.0,0.0,0.17585225,0.17585225,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
48,2006-01-31,N7G.DE,EUR,2006-01-31,2006-01-31,Q1,1958449.27,678763.3725,1279685.8975,0.6534179450560902,0.0,0.0,132500.0,0.0,0.0,-811263.3725,0.0,71500.0,2841212.6425,1.450746101021039,2769712.6425,1.4142376240871433,0.0,0.0,0.0,0.0,0.0,0.0,0.17585225,0.17585225,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
