,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2010-11-30,02M.DE,USD,2010-11-30,2010-11-30,Q4,2674800000,1906500000.0,768300000.0,0.2872364288918798,0.0,0.0,0.0,0.0,110100000.0,2016600000.0,10400000.0,0.0,1454300000.0,0.5437042021833408,658200000.0,0.24607447285778375,654400000.0,1307000000.0,0.4886346642739644,281300000.0,1025600000.0,0.38343053686256917,2.299036090562654,2.2928683210373353,446100000,447300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
40,2010-08-31,02M.DE,USD,2010-08-31,2010-08-31,Q3,2188300000,1683600000.0,504700000.0,0.2306356532468126,0.0,0.0,0.0,0.0,94400000.0,1778000000.0,12400000.0,0.0,520400000.0,0.23781017227985193,410300000.0,0.1874971439016588,1400000.0,404700000.0,0.18493807978796326,109600000.0,297700000.0,0.13604167618699448,0.6683879658733722,0.6661445513537704,445400000,446900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
41,2010-05-31,02M.DE,USD,2010-05-31,2010-05-31,Q2,1860300000,1172700000.0,687600000.0,0.36961780358006774,0.0,0.0,0.0,0.0,140000000.0,1312700000.0,16600000.0,0.0,890100000.0,0.4784712143202709,547600000.0,0.2943611245498038,-56600000.0,736900000.0,0.39611890555286783,138800000.0,396100000.0,0.21292264688491103,1.0448430493273542,1.0448430493273542,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
42,2010-02-28,02M.DE,USD,2010-02-28,2010-02-28,Q1,1731900000,1255400000.0,476500000.0,0.2751313586234771,0.0,0.0,0.0,0.0,87600000.0,1343000000.0,14300000.0,0.0,326300000.0,0.18840579710144928,388900000.0,0.22455107107800681,21600000.0,232000000.0,0.13395692591951036,125300000.0,222600000.0,0.12852936081759916,0.5,0.4982094897045658,445200000,446800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
43,2009-11-30,02M.DE,USD,2009-11-30,2009-11-30,Q4,1709700000,1402700000.0,307000000.0,0.17956366614025854,0.0,0.0,0.0,0.0,106900000.0,1509600000.0,16000000.0,0.0,258700000.0,0.1513130958647716,200100000.0,0.1170380768555887,17000000.0,120800000.0,0.07065567058548283,50400000.0,107800000.0,0.06305199742644908,0.242219,0.24,444600000,446500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
44,2009-08-31,02M.DE,USD,2009-08-31,2009-08-31,Q3,1457200000,1235000000.0,222200000.0,0.15248421630524292,0.0,0.0,0.0,0.0,88000000.0,1323000000.0,18800000.0,0.0,197400000.0,0.13546527587153445,134200000.0,0.09209442766950315,13500000.0,100000000.0,0.06862475981334065,32800000.0,100600000.0,0.0690365083722207,0.22610908331545457,0.22540891776831729,444917995,446300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
45,2009-05-31,02M.DE,USD,2009-05-31,2009-05-31,Q2,1593500000,1389400000.0,204100000.0,0.1280828365233762,0.0,0.0,0.0,0.0,78400000.0,1467800000.0,0.0,88800000.0,214500000.0,0.1346093504863508,125700000.0,0.07888296203326012,-1438300000.0,-187400000.0,-0.11760276121744587,-330300000.0,146900000.0,0.092187009727016,0.38749670271696124,0.38749670271696124,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
46,2009-02-28,02M.DE,USD,2009-02-28,2009-02-28,Q1,1375500000,1235200000.0,140300000.0,0.1019992729916394,0.0,0.0,0.0,0.0,96000000.0,1331200000.0,0.0,93800000.0,138100000.0,0.10039985459832788,44300000.0,0.0322064703744093,28000000.0,82800000.0,0.06019629225736096,30700000.0,58800000.0,0.042748091603053436,0.1323132313231323,0.13189771197846567,444400000,445800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
47,2008-11-30,02M.DE,USD,2008-11-30,2008-11-30,Q4,3006500000,2232800000.0,773700000.0,0.25734242474638286,0.0,0.0,0.0,0.0,91700000.0,2324500000.0,0.0,79300000.0,761300000.0,0.2532180276068518,682000000.0,0.22684184267420587,738800000.0,1383800000.0,0.4602694162647597,451200000.0,959800000.0,0.31924164310660236,2.16,2.15,444300000,446100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
48,2008-08-31,02M.DE,USD,2008-08-31,2008-08-31,Q3,4322500000,2673900000.0,1648600000.0,0.38139965297860035,0.0,0.0,0.0,0.0,99700000.0,2773600000.0,0.0,97800000.0,1646700000.0,0.3809600925390399,1548900000.0,0.3583342972816657,148000000.0,1626500000.0,0.3762868710237131,497700000.0,1184700000.0,0.2740775014459225,2.67,2.65,444100000,446500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
49,2008-05-31,02M.DE,USD,2008-05-31,2008-05-31,Q2,3466700000,2179000000.0,1287700000.0,0.3714483514581591,0.0,0.0,0.0,0.0,98800000.0,2277800000.0,0.0,0.0,1179800000.0,0.34032365073412757,1188900000.0,0.34294862549398564,44900000.0,1182600000.0,0.34113133527562234,354000000.0,862500000.0,0.2487956846568783,2.2751252967554736,2.2751252967554736,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
50,2008-02-29,02M.DE,USD,2008-02-29,2008-02-29,Q1,2147200000,1419300000.0,727900000.0,0.33899962742175854,0.0,0.0,0.0,0.0,81300000.0,1500600000.0,0.0,0.0,617900000.0,0.28777011922503726,646600000.0,0.30113636363636365,59600000.0,650700000.0,0.303045827123696,159200000.0,520800000.0,0.242548435171386,1.1748251748251748,1.167451244115669,443300000,446100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
51,2007-11-30,02M.DE,USD,2007-11-30,2007-11-30,Q4,2195400000,1572300000.0,623100000.0,0.2838207160426346,0.0,0.0,0.0,0.0,83200000.0,1655500000.0,0.0,0.0,601400000.0,0.27393641249886125,539900000.0,0.24592329416051745,-16000000.0,452900000.0,0.20629498041359207,100900000.0,394000000.0,0.17946615650906442,0.8907981008365363,0.8853932584269663,442300000,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
52,2007-08-31,02M.DE,USD,2007-08-31,2007-08-31,Q3,2003300000,1481500000.0,521800000.0,0.26047022413018517,0.0,0.0,0.0,0.0,72200000.0,1553700000.0,0.0,0.0,469000000.0,0.23411371237458195,449600000.0,0.2244296910098338,-7600000.0,396200000.0,0.19777367343882593,100800000.0,305500000.0,0.15249837767683322,0.6921159945627549,0.6875984695025883,441400000,444300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
53,2007-05-31,02M.DE,USD,2007-05-31,2007-05-31,Q2,1684400000,1228200000.0,456200000.0,0.270838280693422,0.0,0.0,0.0,0.0,98100000.0,1326300000.0,0.0,0.0,431000000.0,0.25587746378532417,358100000.0,0.2125979577297554,-56400000.0,272400000.0,0.16171930657800998,85300000.0,202600000.0,0.12028021847542152,0.5344236349248219,0.5344236349248219,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
54,2007-02-28,02M.DE,USD,2007-02-28,2007-02-28,Q1,1278700000,1165600000.0,113100000.0,0.08844920622507234,0.0,0.0,0.0,0.0,78900000.0,1244500000.0,0.0,0.0,-23800000.0,-0.018612653476186753,34200000.0,0.02674591381872214,63500000.0,43700000.0,0.03417533432392273,6600000.0,42200000.0,0.03300226792836475,0.09601820250284414,0.09571331367657065,439500000,440900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
55,2006-11-30,02M.DE,USD,2006-11-30,2006-11-30,Q4,1522000000,1361500000.0,160500000.0,0.10545335085413929,0.0,0.0,0.0,0.0,69800000.0,1431300000.0,0.0,0.0,63600000.0,0.04178712220762155,90700000.0,0.059592641261498026,42500000.0,75600000.0,0.04967148488830486,24100000.0,65900000.0,0.043298291721419184,0.1504222780187172,0.14997724169321802,438100000,439400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
56,2006-08-31,02M.DE,USD,2006-08-31,2006-08-31,Q3,1288600000,1092300000.0,196300000.0,0.15233586838429303,0.0,0.0,0.0,0.0,65100000.0,1157400000.0,0.0,0.0,104400000.0,0.08101815924258886,131200000.0,0.10181592425888561,30700000.0,114000000.0,0.08846810492006829,7400000.0,109000000.0,0.08458792487971442,0.26,0.25,419500000,438100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
57,2006-05-31,02M.DE,USD,2006-05-31,2006-05-31,Q2,1331500000,1165300000.0,166200000.0,0.12482162974089372,0.0,0.0,0.0,0.0,61100000.0,1226400000.0,0.0,0.0,437100000.0,0.32827638002253096,105100000.0,0.07893353360871198,-312600000.0,-261500000.0,-0.19639504318437853,-61200000.0,-180900000.0,-0.1358618099887345,-0.47718280137166974,-0.47718280137166974,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
58,2006-02-28,02M.DE,USD,2006-02-28,2006-02-28,Q1,1073200000,1059200000.0,14000000.0,0.013045098770033545,0.0,0.0,0.0,0.0,58400000.0,1117600000.0,0.0,0.0,-35700000.0,-0.03326500186358554,-44400000.0,-0.0413715989563921,-6700000.0,-100700000.0,-0.0938315318673127,-27200000.0,-71600000.0,-0.0667163622810287,-0.19,-0.19,383600000,383600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
59,2005-11-30,02M.DE,USD,2005-11-30,2005-11-30,Q4,1493300000,1284100000.0,209200000.0,0.1400924127770709,0.0,0.0,0.0,0.0,68300000.0,1352400000.0,0.0,71600000.0,212500000.0,0.14230228353311458,140900000.0,0.09435478470501574,12900000.0,86500000.0,0.05792540012053841,42300000.0,55000000.0,0.03683117926739436,0.14,0.13,381100000,434500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
60,2005-08-31,02M.DE,USD,2005-08-31,2005-08-31,Q3,1403600000,1154800000.0,248800000.0,0.17725847819891707,0.0,0.0,0.0,0.0,248600000.0,1403400000.0,0.0,60500000.0,60700000.0,0.04324593901396409,200000.0,0.00014249073810202338,-23700000.0,115600000.0,0.0823596466229695,51500000.0,76100000.0,0.05421772584781989,0.19,0.18,380000000,433900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
61,2005-05-31,02M.DE,USD,2005-05-31,2005-05-31,Q2,1449700000,1204100000.0,245600000.0,0.16941436159205353,0.0,0.0,0.0,0.0,69100000.0,1273200000.0,0.0,42100000.0,218600000.0,0.15078981858315513,176500000.0,0.121749327447058,15500000.0,140300000.0,0.0967786438573498,54100000.0,94100000.0,0.06490998137545699,0.24821946715906093,0.24821946715906093,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
62,2005-02-28,02M.DE,USD,2005-02-28,2005-02-28,Q1,1144500000,1008000000.0,136500000.0,0.11926605504587157,0.0,0.0,0.0,0.0,63800000.0,1071800000.0,0.0,72400000.0,145100000.0,0.12678025338575796,72700000.0,0.0635211882918305,49500000.0,57900000.0,0.05058977719528178,38500000.0,38800000.0,0.033901266928789864,0.1,0.09,377900000,432800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
63,2004-11-30,02M.DE,USD,2004-11-30,2004-11-30,Q4,1077700000,1016500000.0,61200000.0,0.05678760322909901,0.0,0.0,0.0,0.0,48900000.0,1065400000.0,0.0,0.0,34500000.0,0.03201261946738424,12300000.0,0.011413194766632644,-6400000.0,-31400000.0,-0.0291361232253874,-7900000.0,-8400000.0,-0.007794376913797903,-0.03,-0.03,304700000,304700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
64,2004-09-30,02M.DE,USD,2004-09-30,2004-09-30,Q3,612200000,621400000.0,-9200000.0,-0.015027768703038223,0.0,0.0,0.0,0.0,17600000.0,639000000.0,0.0,41300000.0,14500000.0,0.023685070238484155,-26800000.0,-0.0437765436131983,-23000000.0,-73500000.0,-0.12005880431231623,-6700000.0,-66800000.0,-0.10911466840901667,-0.6,-0.6,115200000,115200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
65,2004-06-30,02M.DE,USD,2004-06-30,2004-06-30,Q2,748800000,620500000.0,128300000.0,0.17134081196581197,0.0,0.0,0.0,0.0,20100000.0,640600000.0,0.0,45600000.0,153800000.0,0.20539529914529914,108200000.0,0.14449786324786323,5600000.0,70800000.0,0.09455128205128205,28100000.0,42700000.0,0.05702457264957265,0.35,0.32,115000000,134200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
66,2004-03-31,02M.DE,USD,2004-03-31,2004-03-31,Q1,584200000,505400000.0,78800000.0,0.13488531324888736,0.0,0.0,0.0,0.0,16800000.0,522200000.0,0.0,45500000.0,107500000.0,0.18401232454638822,62000000.0,0.1061280383430332,-4200000.0,19200000.0,0.0328654570352619,7600000.0,9200000.0,0.015748031496062992,0.08006962576153177,0.07931034482758621,114900000,116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
67,2003-12-31,02M.DE,USD,2003-12-31,2003-12-31,Q4,604100000,546900000.0,57200000.0,0.0946863102135408,0.0,0.0,0.0,0.0,3100000.0,550000000.0,0.0,44800000.0,98900000.0,0.16371461678530044,54100000.0,0.08955470948518457,4100000.0,-148100000.0,-0.24515808640953485,-200000.0,-63800000.0,-0.10561165369971859,-0.16829332629912952,-0.16829332629912952,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
68,2003-09-30,02M.DE,USD,2003-09-30,2003-09-30,Q3,495700000,451600000.0,44100000.0,0.08896509985878556,0.0,0.0,0.0,0.0,21300000.0,472900000.0,0.0,42900000.0,65700000.0,0.13253984264676216,22800000.0,0.04599556183175307,-24900000.0,-41400000.0,-0.08351825701028848,-13300000.0,-28100000.0,-0.05668751260843252,-0.27,-0.27,114800000,114800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
69,2003-06-30,02M.DE,USD,2003-06-30,2003-06-30,Q2,538700000,494900000.0,43800000.0,0.08130684982364952,0.0,0.0,0.0,0.0,5600000.0,500500000.0,0.0,43100000.0,81300000.0,0.15091887878225357,38200000.0,0.07091145349916465,27200000.0,14000000.0,0.025988490811212177,-8100000.0,-6900000.0,-0.012808613328383145,-0.06010452961672474,-0.05979202772963605,114800000,115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
70,2003-03-31,02M.DE,USD,2003-03-31,2003-03-31,Q1,552100000,516000000.0,36100000.0,0.0653867053070096,0.0,0.0,0.0,0.0,18300000.0,534300000.0,0.0,41100000.0,58900000.0,0.10668357181669988,17800000.0,0.0322405361347582,-30100000.0,-46600000.0,-0.08440499909436697,-14900000.0,-36600000.0,-0.06629233834450281,-0.32,-0.32,114700000,114700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
71,2002-12-31,02M.DE,USD,2002-12-31,2002-12-31,Q4,481000000,428800000.0,52200000.0,0.10852390852390853,0.0,0.0,0.0,0.0,23600000.0,452400000.0,0.0,43400000.0,72000000.0,0.1496881496881497,28600000.0,0.05945945945945946,-3200000.0,-12400000.0,-0.02577962577962578,20700000.0,-75700000.0,-0.1573804573804574,-0.1996834608282775,-0.1996834608282775,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
72,2002-09-30,02M.DE,USD,2002-09-30,2002-09-30,Q3,490200000,424500000.0,65700000.0,0.13402692778457773,0.0,18700000.0,0.0,0.0,18700000.0,443200000.0,0.0,43600000.0,90600000.0,0.18482252141982863,47000000.0,0.09587923296613628,7500000.0,12300000.0,0.025091799265605876,3900000.0,8100000.0,0.016523867809057527,0.07061900610287707,0.0703125,114700000,115200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
73,2002-06-30,02M.DE,USD,2002-06-30,2002-06-30,Q2,588300000,511900000.0,76400000.0,0.12986571477137515,0.0,19000000.0,0.0,0.0,19000000.0,530900000.0,0.0,43700000.0,101100000.0,0.17185109637939827,57400000.0,0.09756926738058813,-9600000.0,9900000.0,0.016828148903620603,3200000.0,-47400000.0,-0.08057113717491075,-0.41361256544502617,-0.41074523396880414,114600000,115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
74,2002-03-31,02M.DE,USD,2002-03-31,2002-03-31,Q1,497900000,429200000.0,68700000.0,0.13797951395862623,0.0,19400000.0,0.0,0.0,19400000.0,448600000.0,0.0,43000000.0,92300000.0,0.185378590078329,49300000.0,0.09901586663988753,-2100000.0,7100000.0,0.014259891544486845,2300000.0,4800000.0,0.009640490058244628,0.04192139737991266,0.04141501294219154,114500000,115900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
75,2001-12-31,02M.DE,USD,2001-12-31,2001-12-31,Q4,525800000,484700000.0,41100000.0,0.07816660327120578,0.0,19100000.0,0.0,0.0,19100000.0,503800000.0,0.0,40700000.0,62700000.0,0.1192468619246862,22000000.0,0.04184100418410042,-900000.0,-11800000.0,-0.022441993153290225,2100000.0,-24100000.0,-0.045834918219855456,-0.06357161698760222,-0.06357161698760222,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
76,2001-09-30,02M.DE,USD,2001-09-30,2001-09-30,Q3,405900000,385400000.0,20500000.0,0.050505050505050504,0.0,20200000.0,0.0,0.0,20200000.0,405600000.0,0.0,39000000.0,39300000.0,0.09682187730968218,300000.0,0.0007390983000739098,-13900000.0,-43700000.0,-0.1076619857107662,-14400000.0,-29300000.0,-0.07218526730721853,-0.25,-0.25,116800000,116800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
77,2001-06-30,02M.DE,USD,2001-06-30,2001-06-30,Q2,506900000,446300000.0,60600000.0,0.11955020714144801,0.0,19600000.0,0.0,0.0,19600000.0,465900000.0,0.0,42900000.0,83900000.0,0.16551588084434798,41000000.0,0.08088380351154074,-7600000.0,6800000.0,0.013414874728743342,2600000.0,-24200000.0,-0.04774117182876307,-0.211353711790393,-0.20808254514187446,114500000,116300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
78,2001-03-31,02M.DE,USD,2001-03-31,2001-03-31,Q1,520100000,410400000.0,109700000.0,0.2109209767352432,0.0,22900000.0,0.0,0.0,22900000.0,433300000.0,0.0,43000000.0,129800000.0,0.249567390886368,86800000.0,0.16689098250336473,-3800000.0,18000000.0,0.03460872909055951,6900000.0,11100000.0,0.02134204960584503,0.09694323144104804,0.09660574412532637,114500000,114900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
