,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-10-31,IXD1.DE,EUR,2010-10-31,2010-10-31,Q4,3341000000,1312000000,2028000000,0.6070038910505836,0.0,0.0,0.0,0.0,1291000000,2603000000,0.0,169000000,907000000,0.2714756061059563,738000000,0.22089194851840765,0.0,736000000,0.2202933253516911,181000000,551000000,0.16492068243041005,0.17690612906647052,0.17690612906647052,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
42,2010-07-31,IXD1.DE,EUR,2010-07-31,2010-07-31,Q3,2860000000,1178000000,1681000000,0.5877622377622378,0.0,0.0,0.0,0.0,1256000000,2434000000,0.0,171000000,597000000,0.20874125874125873,426000000,0.14895104895104896,0.0,440000000,0.15384615384615385,112000000,327000000,0.11433566433566433,0.10498784792148069,0.10498784792148069,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
43,2010-04-30,IXD1.DE,EUR,2010-04-30,2010-04-30,Q2,2665000000,1068000000,1598000000,0.599624765478424,0.0,0.0,0.0,0.0,1193000000,2261000000,0.0,156000000,560000000,0.2101313320825516,404000000,0.15159474671669793,0.0,400000000,0.150093808630394,98000000,301000000,0.11294559099437149,0.096,0.096,3115500000,3115500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
44,2010-01-31,IXD1.DE,EUR,2010-01-31,2010-01-31,Q1,3324514000,1426505000,1898009000,0.5709132222033055,0.0,0.0,0.0,0.0,1259621000,2686126000,0.0,179801000,818189000,0.24610785215523232,638388000,0.19202445831180137,0.0,639170000,0.19225968066309843,153033000,491137000,0.14773196924422638,0.15768628949422708,0.15768628949422708,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
45,2009-10-31,IXD1.DE,EUR,2009-10-31,2009-10-31,Q4,2898000000,1159000000,1740000000,0.6004140786749482,0.0,0.0,0.0,0.0,1141000000,2300000000,0.0,158000000,756000000,0.2608695652173913,598000000,0.20634920634920634,0.0,602000000,0.20772946859903382,142000000,456000000,0.15734989648033126,0.14640507233087216,0.14640507233087216,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
46,2009-07-31,IXD1.DE,EUR,2009-07-31,2009-07-31,Q3,2523000000,1163000000,1359000000,0.5386444708680143,0.0,0.0,0.0,0.0,1117000000,2280000000,0.0,162000000,405000000,0.1605231866825208,243000000,0.09631391200951249,0.0,251000000,0.09948474038842647,59000000,191000000,0.07570352754657154,0.06132317722630829,0.06132317722630829,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
47,2009-04-30,IXD1.DE,EUR,2009-04-30,2009-04-30,Q2,2338000000,1007000000,1331000000,0.56928999144568,0.0,0.0,0.0,0.0,1082000000,2089000000,0.0,146000000,395000000,0.16894781864841746,249000000,0.10650128314798973,0.0,240000000,0.10265183917878529,56000000,184000000,0.07869974337040206,0.06,0.06,3115500000,3115500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
48,2009-01-31,IXD1.DE,EUR,2009-01-31,2009-01-31,Q1,3053960000,1374720000,1679240000,0.5498565796539575,0.0,0.0,0.0,0.0,1202704000,2577424000,0.0,164320000,640856000,0.20984426777037027,476536000,0.15603871694455723,0.0,470937000,0.15420535959868498,61322000,410451000,0.134399599208896,0.13178093934929563,0.13178093934929563,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
49,2008-10-31,IXD1.DE,EUR,2008-10-31,2008-10-31,Q4,2792000000,1131000000,1661000000,0.5949140401146131,0.0,0.0,0.0,0.0,1076000000,2207000000,0.0,139000000,724000000,0.2593123209169054,585000000,0.2095272206303725,0.0,576000000,0.20630372492836677,134000000,437000000,0.1565186246418338,0.14030486098375247,0.14030486098375247,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
50,2008-07-31,IXD1.DE,EUR,2008-07-31,2008-07-31,Q3,2343000000,1051000000,1292000000,0.5514297908664105,0.0,0.0,0.0,0.0,1039000000,2090000000,0.0,145000000,398000000,0.16986769099445156,253000000,0.107981220657277,0.0,247000000,0.10542040119504908,56000000,187000000,0.07981220657276995,0.060038922205862044,0.060038922205862044,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
51,2008-04-30,IXD1.DE,EUR,2008-04-30,2008-04-30,Q2,2218000000,936000000,1282000000,0.5779981965734896,0.0,0.0,0.0,0.0,988000000,1924000000,0.0,130000000,424000000,0.19116321009918846,294000000,0.13255184851217314,0.0,293000000,0.13210099188458072,74000000,219000000,0.09873760144274121,0.07,0.07,3105000000,3105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
