,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2001-03-31,UNVB.DE,EUR,2001-03-31,2001-03-31,Q1,12380124066.490002,0.0,0.0,0.0,0.0,0.0,0.0,444862683.690677,11331865815.466152,11331865815.466152,436774271.259937,352654781.980246,1400913033.004096,0.11315823859924219,1048258251.02385,0.08467267738141908,0.0,634131534.569983,0.051221743107278186,307359672.368104,276623705.131294,0.022344178753430057,0.079806,0.077649,2957636700,5995329750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
40,2000-12-31,UNVB.DE,EUR,2000-12-31,2000-12-31,Q4,40234913028.16474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28952912263.697777,34864588597.95535,1438639789.995081,2318448148.13528,7688772578.344671,0.19109703488019156,5370324430.209392,0.1334742398088477,0.0,748817665.12551,0.018611141637148117,957578399.920742,-392231378.288846,-0.009748533021912614,-0.1394798827526923,-0.1394798827526923,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
41,2000-09-30,UNVB.DE,EUR,2000-09-30,2000-09-30,Q3,13275789603.782644,0.0,0.0,0.0,0.0,0.0,0.0,94268838.01176,11632580841.99285,11632580841.99285,83228063.380462,58053306.333917,1701262068.1237118,0.12814771240717573,1643208761.789795,0.12377484208710259,0.0,1571272088.776378,0.11835620597125752,612709098.351759,890392394.576625,0.06706888412293964,0.31662899419530777,0.31662899419530777,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
42,2000-06-30,UNVB.DE,EUR,2000-06-30,2000-06-30,Q2,10943504823.275202,0.0,0.0,0.0,0.0,0.0,0.0,58154051.533969,9979536823.18472,9979536823.18472,52415986.057713,12251115.954541,976219116.045023,0.08920534433984537,963968000.090482,0.0880858569222052,0.0,922058619.617435,0.08425624464078034,317018588.179427,562626116.598331,0.05141187633067143,0.20007329632599516,0.20007329632599516,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
43,2000-03-31,UNVB.DE,EUR,2000-03-31,2000-03-31,Q1,10673877001.513582,0.0,0.0,0.0,0.0,0.0,0.0,48343344.220505,9595320321.835419,9595320321.835419,35007249.263124,10002071.218036,1088558750.896201,0.10198344526003443,1078556679.678165,0.10104638450726226,0.0,1056885525.372421,0.09901608620958927,326734326.455827,685141878.435434,0.06418866156489147,0.217452,0.212266,2974903200,6025358250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
44,1999-12-31,UNVB.DE,EUR,1999-12-31,1999-12-31,Q4,11284286960.320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858947248.8469,0.0,0.0,1980942659.143264,0.17554876671506775,1425339711.474052,0.12631189870356785,0.0,1245858964.793581,0.11040652982101633,328706986.742591,703333435.925974,0.06232856700641451,0.25010968170618897,0.25010968170618897,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
45,1999-09-30,UNVB.DE,EUR,1999-09-30,1999-09-30,Q3,10950258240.0,9576331920.0,1373926320.0,0.12546976426375128,0.0,0.0,0.0,0.0,0.0,9576331920.0,0.0,0.0,1359897120.0,0.12418858899897506,1373926320.0,0.12546976426375128,0.0,1289751120.0,0.11778271267509395,437711040.0,852040080.0,0.07781004441407585,0.27096,0.264731,3485375139,3569698731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
46,1999-06-30,UNVB.DE,EUR,1999-06-30,1999-06-30,Q2,11442051400.0,10310016600.0,1132034800.0,0.09893634982272496,0.0,0.0,0.0,0.0,0.0,10310016600.0,0.0,0.0,1114648600.0,0.09741684956947493,1132034800.0,0.09893634982272496,0.0,1104023700.0,0.09648826608137769,370905600.0,733118100.0,0.06407226067871011,0.212286,0.205853,3453453453,3561373874,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
47,1999-03-31,UNVB.DE,EUR,1999-03-31,1999-03-31,Q1,10014902140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014902140.0,1.0,10014902140.0,1.0,0.0,0.0,0.0,0.0,689273480.0,0.06882478434282534,0.188696,0.185602,1950265717,1950265717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
48,1998-12-31,UNVB.DE,EUR,1998-12-31,1998-12-31,Q4,7927390577.430492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25687893114.16217,-3.2403970591907427,-26347432594.61698,-3.3235946100131453,0.0,0.0,0.0,0.0,509006746.131629,0.0642086120470443,0.18100591946645886,0.18100591946645886,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
49,1998-09-30,UNVB.DE,EUR,1998-09-30,1998-09-30,Q3,10304669760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304669760.0,1.0,10304669760.0,1.0,0.0,0.0,0.0,0.0,989397640.0,0.09601449275362318,0.282564,0.282564,3605968173,3605968173,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
50,1998-06-30,UNVB.DE,EUR,1998-06-30,1998-06-30,Q2,11045576000.0,10019160750.0,1026415250.0,0.0929254617414248,0.0,0.0,0.0,0.0,0.0,10019160750.0,0.0,0.0,977234750.0,0.08847295514511873,1026415250.0,0.0929254617414248,0.0,1016397000.0,0.09201846965699209,313298000.0,703099000.0,0.06365435356200527,0.197132,0.197132,3566643567,3566643567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
51,1998-03-31,UNVB.DE,EUR,1998-03-31,1998-03-31,Q1,10749360270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749360270.0,1.0,10749360270.0,1.0,0.0,0.0,0.0,0.0,699168030.0,0.06504275719098213,0.1917,0.1917,3647195583,3647195583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
52,1997-12-31,UNVB.DE,EUR,1997-12-31,1997-12-31,Q4,9549902446.363817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27578936970.418568,-2.887876302958405,-34586618432.43008,-3.6216724334811543,0.0,0.0,0.0,0.0,-457221962.328903,-0.047877134336905505,-0.16259093287184062,-0.16259093287184062,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
53,1997-09-30,UNVB.DE,EUR,1997-09-30,1997-09-30,Q3,11581942960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581942960.0,1.0,11581942960.0,1.0,0.0,0.0,0.0,0.0,1217087060.0,0.10508487774489955,0.360391,0.360391,3377127127,3377127127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
54,1997-06-30,UNVB.DE,EUR,1997-06-30,1997-06-30,Q2,12197135400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197135400.0,1.0,12197135400.0,1.0,0.0,0.0,0.0,0.0,3750574750.0,0.30749636098981076,1.11444,1.11444,3365434400,3365434400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
55,1997-03-31,UNVB.DE,EUR,1997-03-31,1997-03-31,Q1,10714668030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714668030.0,1.0,10714668030.0,1.0,0.0,0.0,0.0,0.0,416379810.0,0.03886072894038137,0.12344,0.12344,3373140582,3373140582,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
56,1996-12-31,UNVB.DE,EUR,1996-12-31,1996-12-31,Q4,14226221937.034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27707113200.137,-1.9476086709998555,-28151543809.446175,-1.978848912525415,0.0,0.0,0.0,0.0,752029015.751618,0.052862173743675904,0.26742612842772945,0.26742612842772945,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
57,1996-09-30,UNVB.DE,EUR,1996-09-30,1996-09-30,Q3,11054021800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054021800.0,1.0,11054021800.0,1.0,0.0,0.0,0.0,0.0,625502900.0,0.0565860020286915,0.18669,0.18669,3350493350,3350493350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
58,1996-06-30,UNVB.DE,EUR,1996-06-30,1996-06-30,Q2,11148298920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148298920.0,1.0,11148298920.0,1.0,0.0,0.0,0.0,0.0,445354200.0,0.03994817534009933,0.352464,0.352464,1263546125,1263546125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
59,1996-03-31,UNVB.DE,EUR,1996-03-31,1996-03-31,Q1,9657018690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657018690.0,1.0,9657018690.0,1.0,0.0,0.0,0.0,0.0,390801630.0,0.0404681447292508,0.309777,0.309777,3024391658,3024391658,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
60,1995-12-31,UNVB.DE,EUR,1995-12-31,1995-12-31,Q4,35173726852.10458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460043141.739292,0.013079169678937954,499812333.283887,0.014209820170192778,0.0,0.0,0.0,0.0,1643987685.308734,0.04673908148036828,0.5846120996083816,0.5846120996083816,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
61,1995-09-30,UNVB.DE,EUR,1995-09-30,1995-09-30,Q3,935685400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935685400.0,1.0,935685400.0,1.0,0.0,0.0,0.0,0.0,43721470.0,0.046726677577741405,0.140491,0.140491,315993359,315993359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
62,1995-06-30,UNVB.DE,EUR,1995-06-30,1995-06-30,Q2,918797360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918797360.0,1.0,918797360.0,1.0,0.0,0.0,0.0,0.0,42932348.0,0.046726677577741405,0.137955,0.137955,311205581,311205581,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
63,1995-03-31,UNVB.DE,EUR,1995-03-31,1995-03-31,Q1,923245440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923245440.0,1.0,923245440.0,1.0,0.0,0.0,0.0,0.0,43140192.0,0.046726677577741405,0.138623,0.138623,3021196659,3021196659,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
64,1994-12-31,UNVB.DE,EUR,1994-12-31,1994-12-31,Q4,19437109177.20407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14894492436.228695,-0.7662915457457543,-15104849830.34717,-0.7771140087056878,0.0,0.0,0.0,0.0,1021801291.095164,0.05256961216709824,0.36335880341920984,0.36335880341920984,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
65,1994-09-30,UNVB.DE,EUR,1994-09-30,1994-09-30,Q3,9191937696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191937696.0,1.0,9191937696.0,1.0,0.0,0.0,0.0,0.0,482878680.0,0.052532849543805264,0.14403,0.14403,3352630396,3352630396,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
66,1994-06-30,UNVB.DE,EUR,1994-06-30,1994-06-30,Q2,9631641720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631641720.0,1.0,9631641720.0,1.0,0.0,0.0,0.0,0.0,486092220.0,0.050468262226847034,0.143957,0.143957,3376653516,3376653516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
67,1994-03-31,UNVB.DE,EUR,1994-03-31,1994-03-31,Q1,8698659840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698659840.0,1.0,8698659840.0,1.0,0.0,0.0,0.0,0.0,388510720.0,0.04466328459166418,0.115463,0.115463,3364808153,3364808153,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
68,1993-12-31,UNVB.DE,EUR,1993-12-31,1993-12-31,Q4,7817792262.706349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26069137534.34708,-3.3345907205421845,-26018761846.51796,-3.3281469975400486,0.0,0.0,0.0,0.0,319883090.172179,0.04091731775710326,0.11375238795639521,0.11375238795639521,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
69,1993-09-30,UNVB.DE,EUR,1993-09-30,1993-09-30,Q3,10005207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005207000.0,1.0,10005207000.0,1.0,0.0,0.0,0.0,0.0,525918000.0,0.05256442970145445,0.260236,0.260236,2003831717,2003831717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
70,1993-06-30,UNVB.DE,EUR,1993-06-30,1993-06-30,Q2,10171833210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171833210.0,1.0,10171833210.0,1.0,0.0,0.0,0.0,0.0,507685080.0,0.049910873440285206,0.25443,0.25443,1995384824,1995384824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
71,1993-03-31,UNVB.DE,EUR,1993-03-31,1993-03-31,Q1,8897721600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8897721600.0,1.0,8897721600.0,1.0,0.0,0.0,0.0,0.0,364073440.0,0.04091760299625468,0.180654,0.180654,3013946839,3013946839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
72,1992-12-31,UNVB.DE,EUR,1992-12-31,1992-12-31,Q4,10817503424.439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17190896390.52461,-1.5891741112544207,-17436903397.63789,-1.6119156808625708,0.0,0.0,0.0,0.0,565410736.690034,0.05226813567839041,0.20106352430213506,0.20106352430213506,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
73,1992-09-30,UNVB.DE,EUR,1992-09-30,1992-09-30,Q3,6728181303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728181303.0,1.0,6728181303.0,1.0,0.0,0.0,0.0,0.0,351657384.0,0.052266335903166136,0.104,0.104,3381318354,3381318354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
74,1992-06-30,UNVB.DE,EUR,1992-06-30,1992-06-30,Q2,6965089040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965089040.0,1.0,6965089040.0,1.0,0.0,0.0,0.0,0.0,364043576.0,0.052266894781864845,0.107664,0.107664,3381294964,3381294964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
75,1992-03-31,UNVB.DE,EUR,1992-03-31,1992-03-31,Q1,7513396800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513396800.0,1.0,7513396800.0,1.0,0.0,0.0,0.0,0.0,392701920.0,0.052266894781864845,0.11614,0.11614,3381294964,3381294964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
76,1991-12-31,UNVB.DE,EUR,1991-12-31,1991-12-31,Q4,6021195274.394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23230198086.63261,-3.8580708693207857,-26300168447.023315,-4.367931490092553,0.0,0.0,0.0,0.0,299760847.491112,0.049784276016735976,0.10659679509658689,0.10659679509658689,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
77,1991-09-30,UNVB.DE,EUR,1991-09-30,1991-09-30,Q3,8786760570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786760570.0,1.0,8786760570.0,1.0,0.0,0.0,0.0,0.0,437398185.0,0.04977923109608528,0.13087,0.13087,3342222774,3342222774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
78,1991-06-30,UNVB.DE,EUR,1991-06-30,1991-06-30,Q2,9570873264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9570873264.0,1.0,9570873264.0,1.0,0.0,0.0,0.0,0.0,476430712.0,0.04977923109608528,0.142549,0.142549,3342222774,3342222774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
79,1991-03-31,UNVB.DE,EUR,1991-03-31,1991-03-31,Q1,8984114904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984114904.0,1.0,8984114904.0,1.0,0.0,0.0,0.0,0.0,447139344.0,0.04976999390345286,0.13381,0.13381,3341602580,3341602580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
80,1990-12-31,UNVB.DE,EUR,1990-12-31,1990-12-31,Q4,23435015345.266003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5392094430.591412,-0.23008708768269032,-8528321813.794221,-0.36391364324482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
81,1990-09-30,UNVB.DE,EUR,1990-09-30,1990-09-30,Q3,2855442720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855442720.0,1.0,2855442720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113899,0.113899,2989285236,2989285236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
