,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-01-31,DT3.DE,USD,2011-01-31,2011-01-31,Q1,1725300000,1077400000,647900000,0.37552889352576363,0.0,389200000,0.0,0.0,389200000,1466600000,0.0,42100000.0,300800000.0,0.1743464904654263,258700000.0,0.14994493711238624,10600000.0,258100000.0,0.1495971715064047,95600000.0,162500000.0,0.09418651828667478,0.684787189211968,0.684787189211968,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
41,2010-10-31,DT3.DE,USD,2010-10-31,2010-10-31,Q4,1426600000,920600000,506000000,0.35468947147062946,0.0,365100000,0.0,0.0,365100000,1285700000,0.0,38900000.0,179800000.0,0.12603392681901024,140900000.0,0.09876629749053695,-5400000.0,144700000.0,0.10142997336324128,51500000.0,93200000.0,0.06533015561474835,0.3672182821118991,0.3646322378716745,253800000,255600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
42,2010-07-31,DT3.DE,USD,2010-07-31,2010-07-31,Q3,1377900000,894400000,483500000,0.3508962914580158,0.0,355700000,0.0,0.0,355700000,1250100000,0.0,39400000.0,167200000.0,0.12134407431598809,127800000.0,0.09274983670803397,-1200000.0,125000000.0,0.09071775890848392,47000000.0,78000000.0,0.05660788155889397,0.3063629222309505,0.3044496487119438,254600000,256200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
43,2010-04-30,DT3.DE,USD,2010-04-30,2010-04-30,Q2,1352600000,902400000,450200000,0.33284045541919266,0.0,347600000,0.0,0.0,347600000,1250000000,0.0,39300000.0,141900000.0,0.10490906402484104,102600000.0,0.0758539109862487,900000.0,102100000.0,0.0754842525506432,38500000.0,63600000.0,0.04702055300901967,0.246667,0.243333,258600000,260400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
44,2010-01-31,DT3.DE,USD,2010-01-31,2010-01-31,Q1,1558600000,980200000,578400000,0.3711022712690876,0.0,360000000,0.0,0.0,360000000,1340200000,0.0,41300000.0,259700000.0,0.16662389323752086,218400000.0,0.14012575388168869,0.0,216900000.0,0.13916335172590785,81900000.0,135000000.0,0.08661619402027461,0.5689001264222503,0.5689001264222503,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
45,2009-10-31,DT3.DE,USD,2009-10-31,2009-10-31,Q4,1248700000,807500000,441200000,0.35332746055898134,0.0,333600000,0.0,0.0,333600000,1141100000,0.0,38600000.0,146200000.0,0.11708176503563707,107600000.0,0.0861696164010571,0.0,106000000.0,0.08488828381516778,37800000.0,68200000.0,0.05461680147353248,0.2545726017170586,0.25287356321839083,267900000,269700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
46,2009-07-31,DT3.DE,USD,2009-07-31,2009-07-31,Q3,1222800000,801000000,421800000,0.344946025515211,0.0,332600000,0.0,0.0,332600000,1133600000,1300000.0,39100000.0,128300000.0,0.10492312724893686,89200000.0,0.07294733398756952,0.0,87900000.0,0.07188420019627086,31000000.0,56900000.0,0.04653254824991822,0.21144555927164624,0.21027346637102734,269100000,270600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
47,2009-04-30,DT3.DE,USD,2009-04-30,2009-04-30,Q2,1201100000,785700000,415400000,0.34584963783198736,0.0,317800000,0.0,0.0,317800000,1103500000,0.0,38800000.0,136400000.0,0.1135625676463242,97600000.0,0.08125884605778037,0.0,96800000.0,0.08059278994255266,36400000.0,60400000.0,0.05028723669969195,0.223333,0.22,271500000,273300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
48,2009-01-31,DT3.DE,USD,2009-01-31,2009-01-31,Q1,1386500000,893300000,493200000,0.3557158312297151,0.0,328000000,0.0,0.0,328000000,1221300000,0.0,41900000.0,207100000.0,0.14936891453299675,165200000.0,0.11914893617021277,0.0,164300000.0,0.11849981968986657,59100000.0,105200000.0,0.07587450414713307,0.44332069110830175,0.44332069110830175,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
49,2008-10-31,DT3.DE,USD,2008-10-31,2008-10-31,Q4,1114000000,734600000,379400000,0.3405745062836625,0.0,310100000,0.0,0.0,310100000,1044700000,0.0,38300000.0,107600000.0,0.09658886894075404,69300000.0,0.062208258527827645,0.0,67000000.0,0.06014362657091562,23900000.0,43100000.0,0.038689407540394974,0.16,0.156667,271500000,273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
50,2008-07-31,DT3.DE,USD,2008-07-31,2008-07-31,Q3,1093100000,730000000,363100000,0.33217454944652824,0.0,301500000,0.0,0.0,301500000,1031500000,0.0,39700000.0,101300000.0,0.0926722166315982,61600000.0,0.05635349007410118,0.0,59700000.0,0.054615314243893515,22100000.0,37600000.0,0.0343975848504254,0.13910469848316684,0.13848987108655617,270300000,271500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
51,2008-04-30,DT3.DE,USD,2008-04-30,2008-04-30,Q2,1051300000,694800000,356500000,0.3391039665176448,0.0,286800000,0.0,0.0,286800000,981600000,0.0,41800000.0,111500000.0,0.10605916484352707,69700000.0,0.06629886806810616,0.0,68100000.0,0.06477694283268334,24500000.0,43600000.0,0.04147246266527157,0.16,0.16,272500000,272500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
52,2008-01-31,DT3.DE,USD,2008-01-31,2008-01-31,Q1,1298600000,833300000,465300000,0.35830894809795166,0.0,310900000,0.0,0.0,310900000,1144200000,0.0,41400000.0,195800000.0,0.15077776066533188,154400000.0,0.11889727398737102,0.0,150800000.0,0.11612505775450485,56100000.0,94700000.0,0.0729246881256738,0.39907290349768226,0.39907290349768226,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
53,2007-10-31,DT3.DE,USD,2007-10-31,2007-10-31,Q4,997800000,653900000,343900000,0.34465824814592105,0.0,283700000,0.0,0.0,283700000,937600000,0.0,39600000.0,99800000.0,0.10002004409701343,60200000.0,0.06033273201042293,0.0,56500000.0,0.056624574062938464,20600000.0,35900000.0,0.03597915413910603,0.12570028011204482,0.1250435388366423,285600000,287100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
54,2007-07-31,DT3.DE,USD,2007-07-31,2007-07-31,Q3,971200000,644600000,326600000,0.3362850082372323,0.0,273200000,0.0,0.0,273200000,917800000,0.0,39000000.0,92400000.0,0.09514003294892916,53400000.0,0.054983525535420096,0.0,51800000.0,0.05333607907742998,19200000.0,32600000.0,0.0335667215815486,0.11,0.11,296363636,296363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
55,2007-04-30,DT3.DE,USD,2007-04-30,2007-04-30,Q2,975000000,649700000,325300000,0.33364102564102566,0.0,263000000,0.0,0.0,263000000,912700000,0.0,39300000.0,101600000.0,0.1042051282051282,62300000.0,0.06389743589743589,0.0,60700000.0,0.06225641025641026,22600000.0,38100000.0,0.03907692307692308,0.126667,0.126667,300789474,300789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
56,2007-01-31,DT3.DE,USD,2007-01-31,2007-01-31,Q1,1318900000,848600000,470300000,0.3565850329820305,0.0,314200000,0.0,0.0,314200000,1162800000,0.0,45300000.0,201400000.0,0.15270301008416104,156100000.0,0.11835620592918342,0.0,153400000.0,0.11630904541663507,55800000.0,97600000.0,0.07400106149063614,0.4112937210282343,0.4112937210282343,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
57,2006-10-31,DT3.DE,USD,2006-10-31,2006-10-31,Q4,910400000,602900000,307500000,0.33776362038664326,0.0,254200000,0.0,0.0,254200000,857100000,0.0,39600000.0,92900000.0,0.10204305799648507,53300000.0,0.058545694200351495,0.0,50600000.0,0.055579964850615116,18100000.0,32500000.0,0.03569859402460457,0.10600130463144161,0.10538261997405966,306600000,308400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
58,2006-07-31,DT3.DE,USD,2006-07-31,2006-07-31,Q3,883600000,590300000,293300000,0.3319375282933454,0.0,245300000,0.0,0.0,245300000,835600000,0.0,37800000.0,85800000.0,0.09710276143051154,48000000.0,0.05432322317790855,0.0,46300000.0,0.05239927569035763,17300000.0,29000000.0,0.03282028066998642,0.093333,0.093333,310714286,310714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
59,2006-04-30,DT3.DE,USD,2006-04-30,2006-04-30,Q2,856500000,570400000,286100000,0.33403385872737884,0.0,232700000,0.0,0.0,232700000,803100000,0.0,36300000.0,89700000.0,0.10472854640980736,53400000.0,0.06234676007005254,0.0,52600000.0,0.06141272621132516,19700000.0,32900000.0,0.03841214244016346,0.103333,0.103333,318387097,318387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
60,2006-01-31,DT3.DE,USD,2006-01-31,2006-01-31,Q1,1079017000,698648000,380369000,0.3525143718773662,0.0,243908000,0.0,0.0,243908000,942556000,0.0,36713000.0,173174000.0,0.16049237407751685,136461000.0,0.12646788697490402,0.0,134673000.0,0.12481082318443547,48174000.0,86499000.0,0.08016463132647586,0.36451327433628317,0.36451327433628317,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
61,2005-10-31,DT3.DE,USD,2005-10-31,2005-10-31,Q4,796787000,520523000,276264000,0.34672252433837397,0.0,224144000,0.0,0.0,224144000,744667000,0.0,35899000.0,88019000.0,0.11046741475450779,52120000.0,0.06541271381184682,0.0,50023000.0,0.062780893764582,18926000.0,31097000.0,0.03902799618969687,0.09662794961189726,0.0963002876900256,321822000,322917000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
62,2005-07-31,DT3.DE,USD,2005-07-31,2005-07-31,Q3,769027000,507541000,261486000,0.3400218717938382,0.0,214902000,0.0,0.0,214902000,722443000,0.0,35573000.0,82157000.0,0.10683239990273423,46584000.0,0.0605752463827668,0.0,43729000.0,0.05686276294590437,16419000.0,27310000.0,0.03551240723667699,0.083333,0.083333,327720000,327720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
63,2005-04-30,DT3.DE,USD,2005-04-30,2005-04-30,Q2,749093000,494849000,254244000,0.33940245069704295,0.0,206170000,0.0,0.0,206170000,701019000,0.0,32532000.0,80606000.0,0.10760479673418387,48074000.0,0.0641762771778671,0.0,46793000.0,0.0624662091355813,17781000.0,29012000.0,0.038729503546288645,0.086667,0.086667,334753846,334753846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
64,2005-01-31,DT3.DE,USD,2005-01-31,2005-01-31,Q1,987478000,631062000,356416000,0.360935636034423,0.0,224197000,0.0,0.0,224197000,855259000,0.0,38396000.0,170615000.0,0.1727785327875659,132219000.0,0.1338956412193487,0.0,131002000.0,0.13266320869933304,47348000.0,83654000.0,0.0847147987094396,0.3525242309313106,0.3525242309313106,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
65,2004-10-31,DT3.DE,USD,2004-10-31,2004-10-31,Q4,723967000,467463000,256504000,0.3543034420077158,0.0,202915000,0.0,0.0,202915000,670378000,0.0,31867000.0,85456000.0,0.11803852938048282,53589000.0,0.07402132970149192,0.0,51827000.0,0.07158751711058653,19973000.0,31854000.0,0.04399924305942122,0.09405616086455842,0.09365545588455805,338670000,340119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
66,2004-07-31,DT3.DE,USD,2004-07-31,2004-07-31,Q3,704234000,455756000,248478000,0.35283442719323405,0.0,199394000,0.0,0.0,199394000,655150000,0.0,30495000.0,79579000.0,0.11300079235026994,49084000.0,0.06969842410335202,301000.0,48150000.0,0.06837216038987041,18558000.0,29592000.0,0.04202012399287737,0.086667,0.086667,341446154,341446154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
67,2004-04-30,DT3.DE,USD,2004-04-30,2004-04-30,Q2,710330000,459189000,251141000,0.35355538974842676,0.0,192482000,0.0,0.0,192482000,651671000,0.0,28533000.0,87192000.0,0.12274858164515084,58659000.0,0.08257992763926626,610000.0,57191000.0,0.0805132825588107,22041000.0,35150000.0,0.04948404262807427,0.103333,0.103333,340161290,340161290,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
68,2004-01-31,DT3.DE,USD,2004-01-31,2004-01-31,Q1,893065000,562739000,330326000,0.36987901216596775,0.0,199185000,0.0,0.0,199185000,761924000,0.0,27402000.0,158543000.0,0.17752683175356776,131141000.0,0.14684373477854357,152000.0,129801000.0,0.14534328408346536,49973000.0,79828000.0,0.0893865508109712,0.33640117994100294,0.33640117994100294,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
69,2003-10-31,DT3.DE,USD,2003-10-31,2003-10-31,Q4,665211000,421612000,243599000,0.36619809353723853,0.0,183234000,0.0,0.0,183234000,604846000,0.0,26155000.0,86520000.0,0.1300639947324984,60365000.0,0.09074564311173447,-11000.0,58799000.0,0.08839150284646526,22638000.0,36161000.0,0.05436019548684553,0.1047798698401108,0.10352982269290342,345114000,349281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
70,2003-07-31,DT3.DE,USD,2003-07-31,2003-07-31,Q3,626028000,404921000,221107000,0.35319027263956243,0.0,173507000,0.0,0.0,173507000,578428000,0.0,24769000.0,72369000.0,0.1156002606912151,47600000.0,0.07603493773441443,665000.0,46826000.0,0.07479857130990947,18027000.0,28799000.0,0.046002734701962214,0.083333,0.083333,345588000,345588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
71,2003-04-30,DT3.DE,USD,2003-04-30,2003-04-30,Q2,615568000,397780000,217788000,0.3538000675798612,0.0,163297000,0.0,0.0,163297000,561077000,0.0,23169000.0,77660000.0,0.12615990434850416,54491000.0,0.0885214955943129,83000.0,53326000.0,0.0866289345774959,20531000.0,32795000.0,0.053275998752371795,0.096667,0.096667,339258621,339258621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
72,2002-12-31,DT3.DE,USD,2002-12-31,2002-12-31,Q4,827481000,515464000,312017000,0.3770684764967413,0.0,170435000,0.0,0.0,170435000,685899000,0.0,19836000.0,161418000.0,0.19507154847059932,141582000.0,0.17110000108763826,142000.0,141432000.0,0.1709187280433025,54452000.0,86980000.0,0.10511419597549672,0.36654024441635064,0.36654024441635064,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
73,2002-09-30,DT3.DE,USD,2002-09-30,2002-09-30,Q3,513504000,330921000,182583000,0.35556295569265284,0.0,148487000,0.0,0.0,148487000,479408000,0.0,18180000.0,52276000.0,0.10180251760453668,34096000.0,0.06639870380756528,-1382000.0,32322000.0,0.06294400822583661,12444000.0,19878000.0,0.03871050663675454,0.056667,0.056667,350788235,350788235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
74,2002-06-30,DT3.DE,USD,2002-06-30,2002-06-30,Q2,498578000,318387000,180191000,0.3614098496122974,0.0,138062000,0.0,0.0,138062000,456449000,0.0,17878000.0,60007000.0,0.1203562932981399,42129000.0,0.08449831320274862,-824000.0,41035000.0,0.08230407278299484,15798000.0,25237000.0,0.05061795747104766,0.073333,0.073333,344140909,344140909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
75,2002-03-31,DT3.DE,USD,2002-03-31,2002-03-31,Q1,489625000,316460000,173165000,0.35366862394689813,0.0,121330000,0.0,0.0,137051000,453511000,0.0,15721000.0,51835000.0,0.10586673474597906,36114000.0,0.07375848863926475,595000.0,36670000.0,0.07489405157007914,14118000.0,22552000.0,0.046059739596630074,0.066667,0.066667,338280000,338280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
76,2001-12-31,DT3.DE,USD,2001-12-31,2001-12-31,Q4,714846000,441732000,273114000,0.3820599122048665,0.0,133271000,0.0,0.0,859253000,1300985000,0.0,14982000.0,-571157000.0,-0.7989930698360206,-586139000.0,-0.8199514300982309,251000.0,123801000.0,0.1731855532520291,47713000.0,76088000.0,0.1064397086925016,0.32064053940160137,0.32064053940160137,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
77,2001-09-30,DT3.DE,USD,2001-09-30,2001-09-30,Q3,444745000,290450000,154295000,0.3469291391696365,0.0,114513000,0.0,0.0,128475000,418925000,0.0,13962000.0,39782000.0,0.0894490101069152,25820000.0,0.05805573980595622,-1379000.0,23678000.0,0.05323949679029556,9126000.0,14552000.0,0.03271987318575813,0.043333,0.043333,335815385,335815385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
78,2001-06-30,DT3.DE,USD,2001-06-30,2001-06-30,Q2,440361000,283274000,157087000,0.356723233892193,0.0,108854000,0.0,0.0,121842000,405116000,0.0,12988000.0,48233000.0,0.10953058967528914,35245000.0,0.08003660632980668,197000.0,35238000.0,0.08002071028088319,13580000.0,21658000.0,0.04918237536929928,0.063333,0.063333,341968421,341968421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
79,2001-03-31,DT3.DE,USD,2001-03-31,2001-03-31,Q1,387319000,255858000,131461000,0.33941273214069023,0.0,101691000,0.0,0.0,113522000,369380000,0.0,11831000.0,29770000.0,0.0768617083076224,17939000.0,0.04631582752201673,-792000.0,17534000.0,0.04527017781208771,6751000.0,10783000.0,0.027840100795468337,0.033333,0.033333,323490000,323490000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
80,2000-12-31,DT3.DE,USD,2000-12-31,2000-12-31,Q4,599173000,365092000,234081000,0.3906734782775592,0.0,113935000,0.0,0.0,127019000,492111000,0.0,13084000.0,120146000.0,0.20051971634235854,107062000.0,0.1786829513345895,0.0,105428000.0,0.17595585915920778,40756000.0,64672000.0,0.10793543767826655,0.2725326590813317,0.2725326590813317,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
81,2000-09-30,DT3.DE,USD,2000-09-30,2000-09-30,Q3,377318000,238328000,138990000,0.36836302535262033,0.0,92023000,0.0,0.0,102661000,340989000,0.0,10638000.0,46967000.0,0.12447590626474221,36329000.0,0.09628218107802967,0.0,35530000.0,0.09416460386199439,13680000.0,21850000.0,0.05790871360496981,0.07,0.063333,318345000,340497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
