,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,UNP.DE,USD,2011-03-31,2011-03-31,Q1,4490000000,1603000000.0,2887000000.0,0.6429844097995545,0.0,1167000000.0,0.0,20000000.0,1562000000.0,3165000000.0,141000000.0,395000000.0,1720000000,0.3830734966592428,1325000000,0.2951002227171492,-174000000.0,1011000000.0,0.22516703786191536,372000000.0,639000000,0.1423162583518931,0.655,0.645,979200000,988200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
41,2010-12-31,UNP.DE,USD,2010-12-31,2010-12-31,Q4,4410000000,1432000000.0,2978000000.0,0.6752834467120181,0.0,1112000000.0,0.0,23000000.0,1492000000.0,2924000000.0,142000000.0,380000000.0,1866000000,0.4231292517006803,1486000000,0.33696145124716553,-165000000.0,1180000000.0,0.2675736961451247,405000000.0,775000000,0.17573696145124718,1.1481481481481481,1.1481481481481481,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
42,2010-09-30,UNP.DE,USD,2010-09-30,2010-09-30,Q3,4408000000,1365000000.0,3043000000.0,0.6903357531760436,0.0,1092000000.0,0.0,20000000.0,1464000000.0,2829000000.0,153000000.0,372000000.0,1951000000,0.4426043557168784,1579000000,0.35821234119782214,-154000000.0,1273000000.0,0.28879310344827586,495000000.0,778000000,0.176497277676951,0.79,0.78,986000000,995400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
43,2010-06-30,UNP.DE,USD,2010-06-30,2010-06-30,Q2,4182000000,1362000000.0,2820000000.0,0.6743185078909613,0.0,1051000000.0,0.0,21000000.0,1419000000.0,2781000000.0,152000000.0,368000000.0,1769000000,0.4230033476805356,1401000000,0.3350071736011478,-104000000.0,1146000000.0,0.27403156384505023,435000000.0,711000000,0.17001434720229555,0.71,0.7,1003600000,1013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
44,2010-03-31,UNP.DE,USD,2010-03-31,2010-03-31,Q1,3965000000,1305000000.0,2660000000.0,0.6708701134930644,0.0,1059000000.0,0.0,20000000.0,1426000000.0,2731000000.0,155000000.0,367000000.0,1601000000,0.4037831021437579,1234000000,0.3112232030264817,-246000000.0,834000000.0,0.21034047919293822,318000000.0,516000000,0.1301387137452711,0.51,0.505,1009000000,1017400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
45,2009-12-31,UNP.DE,USD,2009-12-31,2009-12-31,Q4,3754000000,1228000000.0,2526000000.0,0.6728822589238146,0.0,1018000000.0,0.0,17000000.0,1395000000.0,2623000000.0,153000000.0,377000000.0,1508000000,0.40170484816196056,1131000000,0.30127863612147043,-106000000.0,872000000.0,0.2322855620671284,321000000.0,551000000,0.14677677144379328,0.8162962962962963,0.8162962962962963,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
46,2009-09-30,UNP.DE,USD,2009-09-30,2009-09-30,Q3,3671000000,1159000000.0,2512000000.0,0.6842822119313539,0.0,999000000.0,0.0,17000000.0,1366000000.0,2525000000.0,156000000.0,367000000.0,1513000000,0.4121492781258513,1146000000,0.31217651865976576,-166000000.0,825000000.0,0.22473440479433396,308000000.0,517000000,0.14083356033778263,0.515,0.51,1006200000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
47,2009-06-30,UNP.DE,USD,2009-06-30,2009-06-30,Q2,3303000000,1068000000.0,2235000000.0,0.6766575840145322,0.0,976000000.0,0.0,19000000.0,1331000000.0,2399000000.0,150000000.0,355000000.0,1259000000,0.38116863457462913,904000000,0.2736905843172873,-20000000.0,736000000.0,0.2228277323645171,268000000.0,468000000,0.14168937329700274,0.465,0.46,1005800000,1010600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
48,2009-03-31,UNP.DE,USD,2009-03-31,2009-03-31,Q1,3415000000,468000000.0,2947000000.0,0.8629575402635432,0.0,1296000000.0,0.0,0.0,1641000000.0,2109000000.0,141000000.0,345000000.0,1651000000,0.4834553440702782,1306000000,0.38243045387994146,21000000.0,554000000.0,0.16222547584187408,192000000.0,362000000,0.10600292825768667,0.3600556992241894,0.35869996036464524,1005400000,1009200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
49,2008-12-31,UNP.DE,USD,2008-12-31,2008-12-31,Q4,4286000000,1510000000.0,2776000000.0,0.6476901539897341,0.0,1101000000.0,0.0,20000000.0,1454000000.0,2964000000.0,127000000.0,353000000.0,1675000000,0.390807279514699,1322000000,0.30844610359309377,-161000000.0,1039000000.0,0.24241717218852077,378000000.0,661000000,0.15422305179654688,0.9792592592592593,0.9792592592592593,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
50,2008-09-30,UNP.DE,USD,2008-09-30,2008-09-30,Q3,4846000000,1942000000.0,2904000000.0,0.5992571192736277,0.0,1123000000.0,0.0,23000000.0,1471000000.0,3413000000.0,130000000.0,348000000.0,1781000000,0.3675196037969459,1433000000,0.2957078002476269,-199000000.0,1108000000.0,0.22864217911679735,405000000.0,703000000,0.14506809739991747,0.695,0.69,1013200000,1022600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
51,2008-06-30,UNP.DE,USD,2008-06-30,2008-06-30,Q2,4568000000,1991000000.0,2577000000.0,0.5641418563922942,0.0,1101000000.0,0.0,20000000.0,1447000000.0,3438000000.0,128000000.0,346000000.0,1476000000,0.3231173380035026,1130000000,0.24737302977232925,-184000000.0,822000000.0,0.17994746059544658,291000000.0,531000000,0.11624343257443083,0.515,0.51,1028600000,1038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
52,2008-03-31,UNP.DE,USD,2008-03-31,2008-03-31,Q1,4270000000,2352000000.0,1918000000.0,0.4491803278688525,0.0,1474000000.0,0.0,0.0,3824000000.0,6176000000.0,0.0,340000000.0,-1566000000,-0.3667447306791569,-1906000000,-0.44637002341920373,25000000.0,687000000.0,0.16088992974238875,244000000.0,443000000,0.10374707259953161,0.4275,0.425,1036800000,1045600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
53,2007-12-31,UNP.DE,USD,2007-12-31,2007-12-31,Q4,4197000000,460000000.0,3737000000.0,0.8903979032642364,0.0,-391000000.0,0.0,0.0,-4966000000.0,-4506000000.0,0.0,337000000.0,9040000000,2.153919466285442,8703000000,2.073624017155111,-281000000.0,779000000.0,0.18560876816773886,288000000.0,491000000,0.11698832499404337,0.7274074074074074,0.7274074074074074,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
54,2007-09-30,UNP.DE,USD,2007-09-30,2007-09-30,Q3,4191000000,2098000000.0,2093000000.0,0.4994034836554522,0.0,1582000000.0,0.0,0.0,3599000000.0,5697000000.0,0.0,332000000.0,-1174000000,-0.28012407539966594,-1506000000,-0.3593414459556192,25000000.0,906000000.0,0.21617752326413744,374000000.0,532000000,0.1269386781197805,0.505,0.5,1052800000,1062800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
55,2007-06-30,UNP.DE,USD,2007-06-30,2007-06-30,Q2,4046000000,2139000000.0,1907000000.0,0.4713297083539298,0.0,1729000000.0,0.0,0.0,3727000000.0,5866000000.0,0.0,327000000.0,-1493000000,-0.3690064260998517,-1820000000,-0.44982698961937717,36000000.0,703000000.0,0.17375185368264953,257000000.0,446000000,0.11023232822540781,0.415,0.4125,1072800000,1082800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
56,2007-03-31,UNP.DE,USD,2007-03-31,2007-03-31,Q1,3849000000,1978000000.0,1871000000.0,0.4861002857885165,0.0,1671000000.0,0.0,0.0,3552000000.0,5530000000.0,0.0,325000000.0,-1356000000,-0.35229929851909586,-1681000000,-0.43673681475707976,15000000.0,621000000.0,0.16134060795011693,235000000.0,386000000,0.10028578851649779,0.3575,0.3525,1082400000,1091200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
57,2006-12-31,UNP.DE,USD,2006-12-31,2006-12-31,Q4,3962000000,149000000.0,3813000000.0,0.9623927309439677,0.0,-546000000.0,0.0,0.0,-5118000000.0,-4969000000.0,0.0,315000000.0,9246000000,2.3336698637051994,8931000000,2.2541645633518423,-353000000.0,749000000.0,0.18904593639575973,264000000.0,485000000,0.12241292276627966,0.7185185185185186,0.7185185185185186,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
58,2006-09-30,UNP.DE,USD,2006-09-30,2006-09-30,Q3,3983000000,2130000000.0,1853000000.0,0.465227215666583,0.0,1698000000.0,0.0,0.0,3685000000.0,5815000000.0,0.0,311000000.0,-1521000000,-0.38187296008034144,-1832000000,-0.4599548079337183,22000000.0,655000000.0,0.1644489078583982,235000000.0,420000000,0.1054481546572935,0.39,0.385,1079200000,1087600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
59,2006-06-30,UNP.DE,USD,2006-06-30,2006-06-30,Q2,3923000000,2129000000.0,1794000000.0,0.4573030843742034,0.0,1731000000.0,0.0,0.0,3687000000.0,5816000000.0,0.0,308000000.0,-1585000000,-0.40402752995156765,-1893000000,-0.4825388733112414,29000000.0,626000000.0,0.15957175630894724,236000000.0,390000000,0.09941371399439204,0.3625,0.36,1077200000,1088400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
60,2006-03-31,UNP.DE,USD,2006-03-31,2006-03-31,Q1,3710000000,2040000000.0,1670000000.0,0.4501347708894879,0.0,1716000000.0,0.0,0.0,3582000000.0,5622000000.0,0.0,303000000.0,-1609000000,-0.43369272237196765,-1912000000,-0.5153638814016173,10000000.0,495000000.0,0.1334231805929919,184000000.0,311000000,0.08382749326145553,0.29,0.2875,1073200000,1084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
61,2005-12-31,UNP.DE,USD,2005-12-31,2005-12-31,Q4,3621000000,220000000.0,3401000000.0,0.9392433029549848,0.0,-557000000.0,0.0,0.0,-4502000000.0,-4282000000.0,0.0,300000000.0,8203000000,2.2653962993648165,7903000000,2.1825462579397956,-357000000.0,467000000.0,0.12896989781828225,171000000.0,296000000,0.08174537420602043,0.43851851851851853,0.43851851851851853,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
62,2005-09-30,UNP.DE,USD,2005-09-30,2005-09-30,Q3,3461000000,1949000000.0,1512000000.0,0.43686795723779254,0.0,1667000000.0,0.0,0.0,3445000000.0,5394000000.0,0.0,294000000.0,-1639000000,-0.4735625541750939,-1933000000,-0.5585091014157758,42000000.0,399000000.0,0.1152845998266397,30000000.0,369000000,0.10661658480208032,0.35,0.345,1056000000,1068400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
63,2005-06-30,UNP.DE,USD,2005-06-30,2005-06-30,Q2,3344000000,1849000000.0,1495000000.0,0.4470693779904306,0.0,1623000000.0,0.0,0.0,3320000000.0,5169000000.0,0.0,292000000.0,-1533000000,-0.45843301435406697,-1825000000,-0.5457535885167464,29000000.0,369000000.0,0.11034688995215311,136000000.0,233000000,0.06967703349282296,0.2225,0.22,1051200000,1062400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
64,2005-03-31,UNP.DE,USD,2005-03-31,2005-03-31,Q1,3152000000,1804000000.0,1348000000.0,0.4276649746192893,0.0,1642000000.0,0.0,0.0,3287000000.0,5091000000.0,0.0,289000000.0,-1650000000,-0.5234771573604061,-1939000000,-0.6151649746192893,20000000.0,201000000.0,0.06376903553299493,73000000.0,128000000,0.04060913705583756,0.1225,0.12,1045600000,1057200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
65,2004-12-31,UNP.DE,USD,2004-12-31,2004-12-31,Q4,3217000000,-57000000.0,3274000000.0,1.0177183711532483,0.0,-664000000.0,0.0,0.0,-4008000000.0,-4065000000.0,0.0,282000000.0,7564000000,2.351258936897731,7282000000,2.26359962698166,-672000000.0,96000000.0,0.029841467205470935,17000000.0,79000000,0.02455704072116879,0.11703703703703704,0.11703703703703704,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
66,2004-09-30,UNP.DE,USD,2004-09-30,2004-09-30,Q3,3076000000,1677000000.0,1399000000.0,0.4548114434330299,0.0,1553000000.0,0.0,0.0,3083000000.0,4760000000.0,0.0,278000000.0,-1406000000,-0.45708712613784136,-1684000000,-0.5474642392717816,30000000.0,316000000.0,0.10273081924577374,114000000.0,202000000,0.06566970091027308,0.195,0.1925,1036000000,1046400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
67,2004-06-30,UNP.DE,USD,2004-06-30,2004-06-30,Q2,3029000000,1707000000.0,1322000000.0,0.43644767249917465,0.0,1644000000.0,0.0,0.0,3149000000.0,4856000000.0,0.0,277000000.0,-1550000000,-0.5117200396170353,-1827000000,-0.6031693628260152,8000000.0,237000000.0,0.07824364476724992,79000000.0,158000000,0.052162429844833276,0.1525,0.15,1035600000,1046400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
68,2004-03-31,UNP.DE,USD,2004-03-31,2004-03-31,Q1,2893000000,1621000000.0,1272000000.0,0.4396819910127895,0.0,1634000000.0,0.0,0.0,3054000000.0,4675000000.0,0.0,274000000.0,-1508000000,-0.5212582094711372,-1782000000,-0.6159695817490495,28000000.0,207000000.0,0.07155202212236433,42000000.0,165000000,0.057034220532319393,0.16,0.1575,1034800000,1050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
69,2003-12-31,UNP.DE,USD,2003-12-31,2003-12-31,Q4,2965000000,-227000000.0,3192000000.0,1.0765598650927488,0.0,-547000000.0,0.0,0.0,-3314000000.0,-3541000000.0,0.0,272000000.0,6778000000,2.2860033726812814,6506000000,2.194266441821248,-370000000.0,501000000.0,0.16897133220910623,168000000.0,551000000,0.18583473861720068,0.8162962962962963,0.8162962962962963,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
70,2003-09-30,UNP.DE,USD,2003-09-30,2003-09-30,Q3,2956000000,1428000000.0,1528000000.0,0.516914749661705,0.0,1503000000.0,0.0,0.0,2781000000.0,4209000000.0,0.0,267000000.0,-986000000,-0.33355886332882273,-1253000000,-0.4238836265223275,15000000.0,467000000.0,0.15798376184032475,167000000.0,317000000,0.10723951285520975,0.3125,0.3025,1017200000,1060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
71,2003-06-30,UNP.DE,USD,2003-06-30,2003-06-30,Q2,3266000000,1556000000.0,1710000000.0,0.5235762400489896,0.0,1750000000.0,0.0,0.0,3117000000.0,4673000000.0,0.0,267000000.0,-1140000000,-0.3490508266993264,-1407000000,-0.43080220453153706,5000000.0,460000000.0,0.14084507042253522,172000000.0,288000000,0.08818126148193509,0.2825,0.275,1015600000,1086800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
72,2003-03-31,UNP.DE,USD,2003-03-31,2003-03-31,Q1,3077000000,1581000000.0,1496000000.0,0.4861878453038674,0.0,1742000000.0,0.0,0.0,3154000000.0,4735000000.0,0.0,289000000.0,-1369000000,-0.4449138771530712,-1658000000,-0.5388365290867728,13000000.0,243000000.0,0.07897302567435814,88000000.0,429000000,0.13942151446213844,0.4225,0.4175,1013600000,1024800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
73,2002-12-31,UNP.DE,USD,2002-12-31,2002-12-31,Q4,3171000000,-308000000.0,3479000000.0,1.0971302428256071,0.0,-489000000.0,0.0,0.0,-3203000000.0,-3511000000.0,0.0,305000000.0,6987000000,2.2034058656575213,6682000000,2.10722169662567,-306000000.0,533000000.0,0.16808577735730054,155000000.0,378000000,0.11920529801324503,0.56,0.56,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
74,2002-09-30,UNP.DE,USD,2002-09-30,2002-09-30,Q3,3199000000,1477000000.0,1722000000.0,0.5382932166301969,0.0,1678000000.0,0.0,0.0,3006000000.0,4483000000.0,0.0,302000000.0,-982000000,-0.30697092841512974,-1284000000,-0.40137542982181934,161000000.0,648000000.0,0.20256330103157236,211000000.0,437000000,0.1366051891216005,0.4325,0.4075,1010000000,1109200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
75,2002-06-30,UNP.DE,USD,2002-06-30,2002-06-30,Q2,3154000000,1472000000.0,1682000000.0,0.533291058972733,0.0,1674000000.0,0.0,0.0,2999000000.0,4471000000.0,0.0,300000000.0,-1017000000,-0.32244768547875713,-1317000000,-0.41756499682942294,35000000.0,478000000.0,0.15155358275206088,174000000.0,304000000,0.0963855421686747,0.3025,0.2875,1007200000,1105200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
76,2002-03-31,UNP.DE,USD,2002-03-31,2002-03-31,Q1,2967000000,1405000000.0,1562000000.0,0.5264577013818672,0.0,1638000000.0,0.0,0.0,2905000000.0,4310000000.0,0.0,299000000.0,-1044000000,-0.3518705763397371,-1343000000,-0.45264577013818674,21000000.0,357000000.0,0.12032355915065723,135000000.0,222000000,0.07482305358948432,0.2225,0.215,1004000000,1104800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
77,2001-12-31,UNP.DE,USD,2001-12-31,2001-12-31,Q4,3006000000,-1208000000.0,4214000000.0,1.4018629407850964,0.0,-487000000.0,0.0,0.0,-3284000000.0,-4492000000.0,0.0,297000000.0,7795000000,2.5931470392548235,7498000000,2.494344644045243,-1265000000.0,424000000.0,0.14105123087159016,149000000.0,275000000,0.09148369926813041,0.4074074074074074,0.4074074074074074,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
78,2001-09-30,UNP.DE,USD,2001-09-30,2001-09-30,Q3,3026000000,1433000000.0,1593000000.0,0.5264375413086583,0.0,1585000000.0,0.0,0.0,2881000000.0,4314000000.0,0.0,292000000.0,-996000000,-0.32914738929279574,-1288000000,-0.42564441506939854,31000000.0,430000000.0,0.14210178453403832,163000000.0,267000000,0.08823529411764706,0.27,0.26,991600000,1086400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
79,2001-06-30,UNP.DE,USD,2001-06-30,2001-06-30,Q2,2998000000,1479000000.0,1519000000.0,0.5066711140760507,0.0,1568000000.0,0.0,0.0,2922000000.0,4401000000.0,0.0,293000000.0,-1110000000,-0.37024683122081387,-1403000000,-0.4679786524349566,75000000.0,391000000.0,0.1304202801867912,148000000.0,243000000,0.08105403602401601,0.245,0.2375,990800000,1087600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
