,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,CLIQ.DE,EUR,2009-01-31,2009-01-31,Q1,8622014.7475,0.0,0.0,0.0,0.0,0.0,0.0,-38137.42,6802597.9525,7471494.9175,18497.9875,126303.36,1276823.1900000002,0.14808872721659655,1150519.83,0.1334397891552667,0.0,1007004.3675,0.1167945540561719,297511.495,709492.8725,0.08228852458246158,0.292375,0.292375,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
40,2008-09-30,CLIQ.DE,EUR,2008-09-30,2008-09-30,Q3,3272584.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801854.54,3119458.8975,5821.9175,46772.31,199897.615,0.061082497082059414,153125.305,0.046790333120542524,0.0,91886.515,0.02807766257925643,-24158.7575,116045.2725,0.035459827866720875,0.09472875,0.09472875,1447028.0,1447028.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
41,2008-06-30,CLIQ.DE,EUR,2008-06-30,2008-06-30,Q2,3272584.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801854.54,3119458.8975,5821.9175,46772.31,199897.615,0.061082497082059414,153125.305,0.046790333120542524,0.0,91886.515,0.02807766257925643,-24158.7575,116045.2725,0.035459827866720875,0.09472875,0.09472875,1447028.0,1447028.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
42,2008-03-31,CLIQ.DE,EUR,2008-03-31,2008-03-31,Q1,3272584.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801854.54,3119458.8975,5821.9175,46772.31,199897.615,0.061082497082059414,153125.305,0.046790333120542524,0.0,91886.515,0.02807766257925643,-24158.7575,116045.2725,0.035459827866720875,0.09472875,0.09472875,1447028.0,1447028.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
43,2008-01-31,CLIQ.DE,EUR,2008-01-31,2008-01-31,Q1,3272584.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801854.54,3119458.8975,5821.9175,46772.31,199897.615,0.061082497082059414,153125.305,0.046790333120542524,0.0,91886.515,0.02807766257925643,-24158.7575,116045.2725,0.035459827866720875,0.09472875,0.09472875,1447028.0,1447028.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
44,2007-09-30,CLIQ.DE,EUR,2007-09-30,2007-09-30,Q3,2697834.4575,386981.1125,2310853.345,0.8565586144753288,0.0,0.0,0.0,0.0,1760838.425,2464152.4225,2737.545,0.0,234961.515,11.48202699280348,233682.035,0.08661837435961357,0.0,196286.6775,0.07275712449825139,333.62,195953.0575,0.07263346235172029,0.03166296867168203,0.03166296867168203,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
45,2007-06-30,CLIQ.DE,EUR,2007-06-30,2007-06-30,Q2,2697834.4575,386981.1125,2310853.345,0.8565586144753288,0.0,0.0,0.0,0.0,1760838.425,2464152.4225,2737.545,0.0,234961.515,11.48202699280348,233682.035,0.08661837435961357,0.0,196286.6775,0.07275712449825139,333.62,195953.0575,0.07263346235172029,0.03166296867168203,0.03166296867168203,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
46,2007-03-31,CLIQ.DE,EUR,2007-03-31,2007-03-31,Q1,2697834.4575,386981.1125,2310853.345,0.8565586144753288,0.0,0.0,0.0,0.0,1760838.425,2464152.4225,2737.545,0.0,234961.515,11.48202699280348,233682.035,0.08661837435961357,0.0,196286.6775,0.07275712449825139,333.62,195953.0575,0.07263346235172029,0.03166296867168203,0.03166296867168203,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
47,2007-01-31,CLIQ.DE,EUR,2007-01-31,2007-01-31,Q1,2697834.4575,386981.1125,2310853.345,0.8565586144753288,0.0,0.0,0.0,0.0,1760838.425,2464152.4225,2737.545,0.0,234961.515,11.48202699280348,233682.035,0.08661837435961357,0.0,196286.6775,0.07275712449825139,333.62,195953.0575,0.07263346235172029,0.03166296867168203,0.03166296867168203,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
48,2006-09-30,CLIQ.DE,EUR,2006-09-30,2006-09-30,Q3,1983648.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114310.14,2464688.44,403.905,0.0,-477680.67,-4.152666021633239,-481040.1525,-0.2425027438237334,0.0,-512172.385,-0.2581971754909702,7.08,-512179.465,-0.25820074467208187,-0.08276024146535128,-0.08276024146535128,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
49,2006-06-30,CLIQ.DE,EUR,2006-06-30,2006-06-30,Q2,1983648.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114310.14,2464688.44,403.905,0.0,-477680.67,-4.152666021633239,-481040.1525,-0.2425027438237334,0.0,-512172.385,-0.2581971754909702,7.08,-512179.465,-0.25820074467208187,-0.08276024146535128,-0.08276024146535128,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
50,2006-03-31,CLIQ.DE,EUR,2006-03-31,2006-03-31,Q1,1983648.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114310.14,2464688.44,403.905,0.0,-477680.67,-4.152666021633239,-481040.1525,-0.2425027438237334,0.0,-512172.385,-0.2581971754909702,7.08,-512179.465,-0.25820074467208187,-0.08276024146535128,-0.08276024146535128,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
51,2006-01-31,CLIQ.DE,EUR,2006-01-31,2006-01-31,Q1,1983648.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114310.14,2464688.44,403.905,0.0,-477680.67,-4.152666021633239,-481040.1525,-0.2425027438237334,0.0,-512172.385,-0.2581971754909702,7.08,-512179.465,-0.25820074467208187,-0.08276024146535128,-0.08276024146535128,6188714.0,6188714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
