,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2001-03-31,FTE.DE,EUR,2001-03-31,2001-03-31,Q1,10762533400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180103345.0,13942636745.0,1.2954790686178033,10762533400.0,1.0,0.0,0.0,0.0,0.0,-2070771700.0,-0.1924056003394145,-1.878535,-1.878535,1102333495,1102333495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
43,2000-12-31,FTE.DE,EUR,2000-12-31,2000-12-31,Q4,9258568820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19639539520.0,-2.1212284427346297,-19639539520.0,-2.1212284427346297,0.0,0.0,0.0,0.0,-68651900.0,-0.007414958114444301,-0.02625527815202943,-0.02625527815202943,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
44,2000-09-30,FTE.DE,EUR,2000-09-30,2000-09-30,Q3,9184913320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709173885.0,10894087205.0,1.1860849226827543,9184913320.0,1.0,0.0,0.0,0.0,0.0,-77088880.0,-0.008392989385336953,-0.10509,-0.170049,733549083,1024615901,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
45,2000-06-30,FTE.DE,EUR,2000-06-30,2000-06-30,Q2,7672011480.0,2800893080.0,4871118400.0,0.6349206349206349,107080620.0,2100669810.0,0.0,0.0,3576702670.0,6377595750.0,0.0,1709173885.0,3003589615.0,0.39149962468512883,1294415730.0,0.1687192118226601,1446638180.0,2490149320.0,0.32457580733442803,579495120.0,1910654200.0,0.24904214559386972,1.868662,1.826669,1024615901,1024615901,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
46,2000-03-31,FTE.DE,EUR,2000-03-31,2000-03-31,Q1,7662054900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709173885.0,9371228785.0,1.2230699084393144,7662054900.0,1.0,0.0,0.0,0.0,0.0,1908451200.0,0.24907824662023761,1.862414,1.820562,1024719101,1048275862,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
47,1999-12-31,FTE.DE,EUR,1999-12-31,1999-12-31,Q4,8154344080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14638229570.0,-1.7951449468391822,-14638229570.0,-1.7951449468391822,0.0,0.0,0.0,0.0,907608760.0,0.11130371138324592,0.3471064959166246,0.3471064959166246,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
48,1999-09-30,FTE.DE,EUR,1999-09-30,1999-09-30,Q3,6548830560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256150560.0,7804981120.0,1.1918129578237249,6548830560.0,1.0,0.0,0.0,0.0,0.0,743547600.0,0.11353898886032562,0.729518,0.720166,1019230769,1032467532,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
49,1999-06-30,FTE.DE,EUR,1999-06-30,1999-06-30,Q2,6480706050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256150560.0,7736856610.0,1.1938292757468918,6480706050.0,1.0,0.0,0.0,0.0,0.0,578091150.0,0.0892018779342723,0.560222,0.550563,1031896552,1050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
50,1999-03-31,FTE.DE,EUR,1999-03-31,1999-03-31,Q1,6232722930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256150560.0,7488873490.0,1.2015412162722272,6232722930.0,1.0,0.0,0.0,0.0,0.0,555970590.0,0.0892018779342723,0.538785,0.529496,1031896552,1050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
51,1998-12-31,FTE.DE,EUR,1998-12-31,1998-12-31,Q4,6257987190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14284297530.0,-2.2825705927979056,-14284297530.0,-2.2825705927979056,0.0,0.0,0.0,0.0,583888500.0,0.09330292349160274,0.2233027050565423,0.2233027050565423,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
52,1998-09-30,FTE.DE,EUR,1998-09-30,1998-09-30,Q3,6138762630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167717870.0,7306480500.0,1.1902203978849724,6138762630.0,1.0,0.0,0.0,0.0,0.0,572764500.0,0.09330292349160274,0.577007,0.568523,992647059,1007461183,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
53,1998-06-30,FTE.DE,EUR,1998-06-30,1998-06-30,Q2,6588820875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167717870.0,7756538745.0,1.1772271385356186,6588820875.0,1.0,0.0,0.0,0.0,0.0,614756250.0,0.09330292349160274,0.61931,0.610203,992647059,1007462687,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
54,1998-03-31,FTE.DE,EUR,1998-03-31,1998-03-31,Q1,6717305595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167717870.0,7885023465.0,1.173837240763497,6717305595.0,1.0,0.0,0.0,0.0,0.0,626744250.0,0.09330292349160274,0.631387,0.622103,992647059,1007461183,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
55,1997-12-31,FTE.DE,EUR,1997-12-31,1997-12-31,Q4,6058619238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13781360922.0,-2.274670247564417,-13781360922.0,-2.274670247564417,0.0,0.0,0.0,0.0,574351638.0,0.09479909785345715,0.21965542123034784,0.21965542123034784,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
56,1997-09-30,FTE.DE,EUR,1997-09-30,1997-09-30,Q3,5871058424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172953372.5,7044011796.5,1.1997856753911942,5871058424.0,1.0,0.0,0.0,0.0,0.0,556730524.0,0.09482626194353129,0.559166,0.559166,995645161,995645161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
57,1997-06-30,FTE.DE,EUR,1997-06-30,1997-06-30,Q2,5778814558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172953372.5,6951767930.5,1.2029747382836853,5778814558.0,1.0,0.0,0.0,0.0,0.0,547983383.0,0.09482626194353129,0.55038,0.55038,995645161,995645161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
58,1997-03-31,FTE.DE,EUR,1997-03-31,1997-03-31,Q1,5611903286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172953372.5,6784856658.5,1.2090116868952756,5611903286.0,1.0,0.0,0.0,0.0,0.0,532155811.0,0.09482626194353129,0.534483,0.534483,995645161,995645161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
