,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,RMB.DE,USD,2011-06-30,2011-06-30,Q2,66214000.0,6058000.0,60156000.0,0.908508774579394,24220000.0,26912000.0,0.0,0.0,51164000.0,57222000.0,5212000.0,6670000.0,15662000.0,0.23653607998308515,8992000.0,0.13580209623342496,-12277000.0,-8497000.0,-0.1283263358202193,2088000.0,-10585000.0,-0.15986045247228683,-0.1,-0.1,109992000,109992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
40,2011-03-31,RMB.DE,USD,2011-03-31,2011-03-31,Q1,62527000.0,3149000.0,59378000.0,0.9496377564891967,23317000.0,24659000.0,32732000.0,0.0,48008000.0,51157000.0,5172000.0,4782000.0,16152000.0,0.25832040558478736,11370000.0,0.18184144449597775,-3652000.0,2546000.0,0.04071840964703248,6776000.0,-4230000.0,-0.06765077486525821,-0.04,-0.04,107613000,107613000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
41,2010-12-31,RMB.DE,USD,2010-12-31,2010-12-31,Q4,90921000.0,1911000.0,89010000.0,0.9789817533903059,25028000.0,0.0,0.0,0.0,59820000.0,61731000.0,4990000.0,4347000.0,33537000.0,0.3688586795129838,29190000.0,0.32104794271950376,13693000.0,37701000.0,0.4146566799749233,4617000.0,33084000.0,0.3638763322004817,0.2906490494430193,0.2906490494430193,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
42,2010-09-30,RMB.DE,USD,2010-09-30,2010-09-30,Q3,31743000.0,1368000.0,30375000.0,0.9569038843209526,23002000.0,0.0,0.0,0.0,50940000.0,52308000.0,4953000.0,3673000.0,-16892000.0,-0.5321488202123302,-20565000.0,-0.6478593705698894,9071000.0,-16135000.0,-0.5083010427495825,4441000.0,-20576000.0,-0.6482059036637999,-0.18,-0.18,111866000,111866000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
43,2010-06-30,RMB.DE,USD,2010-06-30,2010-06-30,Q2,38862000.0,1804000.0,37058000.0,0.9535793319952653,22985000.0,24200000.0,0.0,0.0,393000.0,2197000.0,3740000.0,3588000.0,40253000.0,1.035793319952653,36665000.0,0.9434666254953425,-43338000.0,-10097000.0,-0.25981678760743143,2393000.0,-12490000.0,-0.3213936493232464,-0.11,-0.11,113321000,113321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
44,2010-03-31,RMB.DE,USD,2010-03-31,2010-03-31,Q1,161864000.0,1854000.0,160010000.0,0.9885459398013147,21691000.0,0.0,0.0,0.0,-42156000.0,-40302000.0,6016000.0,3559000.0,205725000.0,1.270974398260268,202166000.0,1.2489868037364702,0.0,196575000.0,1.2144454603864974,45676000.0,150899000.0,0.9322579449414323,1.33,1.28,113132000,117463000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
45,2009-12-31,RMB.DE,USD,2009-12-31,2009-12-31,Q4,30816000.0,1397000.0,29419000.0,0.9546664070612668,16975000.0,0.0,0.0,0.0,45573000.0,46970000.0,7822000.0,3397000.0,-12757000.0,-0.4139732606438214,-16154000.0,-0.5242082035306335,-542000.0,-23937000.0,-0.7767718068535826,-644000.0,-23293000.0,-0.7558735721703012,-0.20463330639210037,-0.20463330639210037,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
46,2009-09-30,RMB.DE,USD,2009-09-30,2009-09-30,Q3,27874000.0,1858000.0,26016000.0,0.9333429001937289,16727000.0,0.0,0.0,0.0,46609000.0,48467000.0,7641000.0,3283000.0,-17310000.0,-0.6210088254287149,-20593000.0,-0.7387888354739184,-68000.0,-27411000.0,-0.9833895386381574,85000.0,-27496000.0,-0.9864389753892516,-0.26,-0.26,105182000,105182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
47,2009-06-30,RMB.DE,USD,2009-06-30,2009-06-30,Q2,26983000.0,1438000.0,25545000.0,0.9467071860060038,15713000.0,0.0,0.0,0.0,48276000.0,49714000.0,2817000.0,3352000.0,-19379000.0,-0.7181929362932217,-22731000.0,-0.8424193010413964,429000.0,-23946000.0,-0.8874476522254753,25000.0,-23971000.0,-0.8883741615090983,-0.23,-0.23,104675000,104675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
48,2009-03-31,RMB.DE,USD,2009-03-31,2009-03-31,Q1,27334000.0,2183000.0,25151000.0,0.9201360942416038,17837000.0,0.0,0.0,0.0,54993000.0,57176000.0,2670000.0,3613000.0,-26229000.0,-0.9595741567278847,-29842000.0,-1.0917538596619594,13639000.0,-17433000.0,-0.6377771273871369,-7000.0,-17426000.0,-0.6375210360722909,-0.17,-0.17,104376000,104376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
49,2008-12-31,RMB.DE,USD,2008-12-31,2008-12-31,Q4,37613000.0,2892000.0,34721000.0,0.9231116901071438,17174000.0,0.0,0.0,0.0,50414000.0,53306000.0,0.0,3682000.0,-12011000.0,-0.3193310823385532,-15693000.0,-0.4172227687235796,3403000.0,-11177000.0,-0.2971578975354266,-496000.0,-10681000.0,-0.2839709674846463,-0.0938345574023966,-0.0938345574023966,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
50,2008-09-30,RMB.DE,USD,2008-09-30,2008-09-30,Q3,29428000.0,4611000.0,24817000.0,0.8433124915046895,17511000.0,0.0,0.0,0.0,51349000.0,55960000.0,0.0,3733000.0,-22799000.0,-0.7747383444338725,-26532000.0,-0.9015903221421775,-6574000.0,-27852000.0,-0.9464455620497485,92000.0,-27944000.0,-0.9495718363463368,-0.27,-0.27,104897000,104897000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
51,2008-06-30,RMB.DE,USD,2008-06-30,2008-06-30,Q2,35715000.0,6567000.0,29148000.0,0.8161276774464511,20035000.0,0.0,0.0,0.0,46063000.0,52630000.0,0.0,4188000.0,-12727000.0,-0.35634887302253954,-16915000.0,-0.47361052778944424,-2260000.0,-14007000.0,-0.39218815623687525,130657000.0,-144664000.0,-4.0505109897802045,-1.38,-1.38,104804000,104804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
52,2008-03-31,RMB.DE,USD,2008-03-31,2008-03-31,Q1,39738000.0,7233000.0,32505000.0,0.8179827872565303,21502000.0,0.0,0.0,0.0,62968000.0,70201000.0,0.0,4062000.0,-26401000.0,-0.6643766671699632,-30463000.0,-0.7665962051436912,-912000.0,-18635000.0,-0.4689466002315164,-6001000.0,-12634000.0,-0.3179324575972621,-0.12,-0.12,104683000,104683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
53,2007-12-31,RMB.DE,USD,2007-12-31,2007-12-31,Q4,40532000.0,8246000.0,32286000.0,0.7965558077568341,22538000.0,0.0,0.0,0.0,64304000.0,72550000.0,0.0,3890000.0,-28128000.0,-0.693970196388039,-32018000.0,-0.7899437481496102,-826000.0,-26755000.0,-0.6600957268331195,-12197000.0,-14558000.0,-0.3591729991118129,-0.12789471834697966,-0.12789471834697966,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
54,2007-09-30,RMB.DE,USD,2007-09-30,2007-09-30,Q3,41715000.0,5781000.0,35934000.0,0.8614167565623876,18312000.0,0.0,0.0,0.0,52395000.0,58176000.0,0.0,4105000.0,-12356000.0,-0.2962004075272684,-16461000.0,-0.3946062567421791,-4169000.0,-10816000.0,-0.2592832314515162,-4318000.0,-6498000.0,-0.15577130528586838,-0.06,-0.06,103820000,103820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
55,2007-06-30,RMB.DE,USD,2007-06-30,2007-06-30,Q2,47543000.0,6882000.0,40661000.0,0.8552468291862104,18597000.0,0.0,0.0,0.0,50828000.0,57710000.0,0.0,4057000.0,-6110000.0,-0.12851523883642177,-10167000.0,-0.21384851608018005,-7453000.0,-4510000.0,-0.09486149380560756,-1790000.0,-2720000.0,-0.05721136655238416,-0.03,-0.03,103820000,103820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
56,2007-03-31,RMB.DE,USD,2007-03-31,2007-03-31,Q1,50150000.0,6215000.0,43935000.0,0.8760717846460618,23430000.0,0.0,0.0,0.0,55404000.0,61619000.0,0.0,4436000.0,-7033000.0,-0.14023928215353937,-11469000.0,-0.2286939182452642,-7009000.0,-6275000.0,-0.1251246261216351,-2387000.0,-3888000.0,-0.07752741774675972,-0.04,-0.04,103820000,103820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
57,2006-12-31,RMB.DE,USD,2006-12-31,2006-12-31,Q4,52590000.0,7382000.0,45208000.0,0.8596311085757748,17424000.0,0.0,0.0,0.0,45862000.0,53244000.0,0.0,6861000.0,6207000.0,0.11802624073017684,-654000.0,-0.012435824301197947,-5746000.0,1690000.0,0.032135386955695,-379000.0,2069000.0,0.03934208024339228,0.01817654707101943,0.01817654707101943,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
58,2006-09-30,RMB.DE,USD,2006-09-30,2006-09-30,Q3,45945000.0,6121000.0,39824000.0,0.866775492436609,17695000.0,0.0,0.0,0.0,65605000.0,71726000.0,0.0,4444000.0,-21337000.0,-0.46440309065186636,-25781000.0,-0.5611274349766024,-23796000.0,-21309000.0,-0.46379366634018937,1337000.0,-22646000.0,-0.49289367722276634,-0.22,-0.22,103792000,103792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
59,2006-06-30,RMB.DE,USD,2006-06-30,2006-06-30,Q2,49444000.0,9521000.0,39923000.0,0.8074387185502792,15841000.0,0.0,0.0,0.0,50618000.0,60139000.0,0.0,4045000.0,-6650000.0,-0.13449559097160424,-10695000.0,-0.21630531510395598,-1894000.0,-6619000.0,-0.13386861904376668,-12728000.0,6109000.0,0.12355391958579404,0.05907323960005415,0.05528756957328386,103414000,110495000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
60,2006-03-31,RMB.DE,USD,2006-03-31,2006-03-31,Q1,47245000.0,6765000.0,40480000.0,0.8568102444703143,16752000.0,0.0,0.0,0.0,40944000.0,47709000.0,0.0,4307000.0,3843000.0,0.08134194094613187,-464000.0,-0.009821145094719017,0.0,2981000.0,0.0630966239813737,1164000.0,1817000.0,0.038459096200656157,0.017964841509956298,0.016619105111037938,101142000,109332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
61,2005-12-31,RMB.DE,USD,2005-12-31,2005-12-31,Q4,41589000.0,4742000.0,36847000.0,0.8859794657241098,11849000.0,0.0,0.0,0.0,29536000.0,34278000.0,0.0,1081000.0,8392000.0,0.20178412561013728,7311000.0,0.175791675683474,0.0,15396000.0,0.3701940416937171,6015000.0,9381000.0,0.2255644521387867,0.08241381733844046,0.08241381733844046,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
62,2005-09-30,RMB.DE,USD,2005-09-30,2005-09-30,Q3,36014000.0,4455000.0,31559000.0,0.8762981062919976,10598000.0,0.0,0.0,0.0,27631000.0,32086000.0,0.0,6546000.0,10474000.0,0.2908313433664686,3928000.0,0.10906869550730272,0.0,25130000.0,0.697784195035264,10634000.0,14496000.0,0.4025101349475204,0.15,0.14,99944000,103211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
63,2005-06-30,RMB.DE,USD,2005-06-30,2005-06-30,Q2,39985000.0,4965000.0,35020000.0,0.8758284356633738,9934000.0,0.0,0.0,0.0,29416000.0,34381000.0,0.0,2672000.0,8276000.0,0.20697761660622732,5604000.0,0.14015255720895337,0.0,9018000.0,0.22553457546579966,3658000.0,5360000.0,0.13405026885081905,0.05381742238644122,0.05170002411381722,99596000,103675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
64,2005-03-31,RMB.DE,USD,2005-03-31,2005-03-31,Q1,39611000.0,5603000.0,34008000.0,0.8585493928454218,8591000.0,0.0,0.0,0.0,29089000.0,34692000.0,0.0,4276000.0,9195000.0,0.23213248845017798,4919000.0,0.12418267652924693,0.0,7048000.0,0.17793037287622127,2608000.0,4440000.0,0.11209007598899295,0.04427602712405265,0.04192119947504083,100280000,105913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
65,2004-12-31,RMB.DE,USD,2004-12-31,2004-12-31,Q4,38609000.0,5512000.0,33097000.0,0.857235359631174,8430000.0,0.0,0.0,0.0,23508000.0,29020000.0,0.0,2656000.0,12245000.0,0.31715403144344584,9589000.0,0.24836178093190706,0.0,10505000.0,0.27208681913543475,3962000.0,6543000.0,0.16946825869615892,0.05748146326035773,0.05748146326035773,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
66,2004-09-30,RMB.DE,USD,2004-09-30,2004-09-30,Q3,38759000.0,4543000.0,34216000.0,0.8827885136355427,8841000.0,0.0,0.0,0.0,23568000.0,28111000.0,0.0,2646000.0,13294000.0,0.34299130524523336,10648000.0,0.2747232900745633,0.0,11797000.0,0.304368017750716,1410000.0,10387000.0,0.2679893702107898,0.10195828220858896,0.09655768640829948,101875000,107573000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
67,2004-06-30,RMB.DE,USD,2004-06-30,2004-06-30,Q2,34965000.0,4957000.0,30008000.0,0.8582296582296582,7929000.0,0.0,0.0,0.0,19400000.0,24357000.0,0.0,1495000.0,12103000.0,0.34614614614614614,10608000.0,0.3033891033891034,0.0,12807000.0,0.36628056628056627,4483000.0,8324000.0,0.23806663806663805,0.08120975609756098,0.07577605826126536,102500000,109850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
68,2004-03-31,RMB.DE,USD,2004-03-31,2004-03-31,Q1,32541000.0,5234000.0,27307000.0,0.8391567560923143,7427000.0,0.0,0.0,0.0,18635000.0,23869000.0,0.0,1350000.0,10022000.0,0.3079807012691681,8672000.0,0.26649457607326144,0.0,12776000.0,0.3926123966688178,4471000.0,8305000.0,0.2552164961125964,0.08,0.07,100966000,111198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
69,2003-12-31,RMB.DE,USD,2003-12-31,2003-12-31,Q4,32369000.0,5146000.0,27223000.0,0.8410207297105255,7412000.0,0.0,0.0,0.0,16128000.0,21274000.0,0.0,1498000.0,12593000.0,0.3890450739905465,11095000.0,0.3427662269455343,0.0,12671000.0,0.3914547869875498,4054000.0,8617000.0,0.2662114986561216,0.07570193625470008,0.07570193625470008,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
70,2003-09-30,RMB.DE,USD,2003-09-30,2003-09-30,Q3,28560000.0,4247000.0,24313000.0,0.8512955182072829,7565000.0,0.0,0.0,0.0,17926000.0,22173000.0,0.0,1416000.0,7803000.0,0.2732142857142857,6387000.0,0.22363445378151262,0.0,7363000.0,0.2578081232492997,2356000.0,5007000.0,0.17531512605042016,0.05135489958768385,0.04723540343959019,97498000,106001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
71,2003-06-30,RMB.DE,USD,2003-06-30,2003-06-30,Q2,29195000.0,3348000.0,25847000.0,0.8853228292515841,8136000.0,0.0,0.0,0.0,20510000.0,23858000.0,0.0,1399000.0,6736000.0,0.23072443911628704,5337000.0,0.1828052748758349,0.0,6658000.0,0.22805274875834902,2130000.0,4528000.0,0.15509505052234973,0.05,0.04,97414000,105498000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
72,2003-03-31,RMB.DE,USD,2003-03-31,2003-03-31,Q1,28079000.0,3210000.0,24869000.0,0.8856796894476299,7267000.0,0.0,0.0,0.0,20398000.0,23608000.0,0.0,1330000.0,5801000.0,0.20659567648420527,4471000.0,0.15922931728337905,0.0,7455000.0,0.2655009081519997,2386000.0,5069000.0,0.18052637202179564,0.05216684333480843,0.04884135472370767,97169000,103785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
73,2002-12-31,RMB.DE,USD,2002-12-31,2002-12-31,Q4,25704000.0,1595000.0,24109000.0,0.9379474011826953,6518000.0,0.0,0.0,0.0,17272000.0,18867000.0,0.0,1304000.0,8141000.0,0.3167211328976035,6837000.0,0.26598972922502334,0.0,8131000.0,0.3163320883909119,2602000.0,5529000.0,0.2151027077497666,0.05674494026848393,0.05517468490854115,97436000,100209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
74,2002-09-30,RMB.DE,USD,2002-09-30,2002-09-30,Q3,24480000.0,1819000.0,22661000.0,0.9256944444444445,6116000.0,9047000.0,0.0,0.0,15163000.0,16982000.0,0.0,1355000.0,8853000.0,0.3616421568627451,7498000.0,0.30629084967320264,0.0,9053000.0,0.369812091503268,3168000.0,5885000.0,0.24040032679738563,0.05170081175106301,0.05170081175106301,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
75,2002-06-30,RMB.DE,USD,2002-06-30,2002-06-30,Q2,23690000.0,1786000.0,21904000.0,0.9246095398902491,5844000.0,8411000.0,0.0,0.0,14255000.0,16041000.0,0.0,1323000.0,8972000.0,0.37872520050654285,7649000.0,0.32287885183621784,0.0,9072000.0,0.3829463908822288,3175000.0,5897000.0,0.2489235964542001,0.05925978032579313,0.057949509143974606,99511000,101761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
76,2002-03-31,RMB.DE,USD,2002-03-31,2002-03-31,Q1,23531000.0,1842000.0,21689000.0,0.921720283880838,5226000.0,7750000.0,0.0,0.0,12976000.0,14818000.0,0.0,1045000.0,9758000.0,0.4146870086269177,8713000.0,0.3702775062683269,0.0,10382000.0,0.44120521864774126,3634000.0,6748000.0,0.28677064298159877,0.06751510785608517,0.06554956530186022,99948000,102945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
77,2001-12-31,RMB.DE,USD,2001-12-31,2001-12-31,Q4,24864000.0,2158000.0,22706000.0,0.9132078507078507,5120000.0,10024000.0,0.0,0.0,15144000.0,17302000.0,0.0,1407000.0,8969000.0,0.36072232947232946,7562000.0,0.30413449163449163,0.0,9499000.0,0.3820382882882883,3325000.0,6174000.0,0.2483108108108108,0.061533248285759845,0.059356252884171665,100336000,104016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
78,2001-09-30,RMB.DE,USD,2001-09-30,2001-09-30,Q3,27896000.0,1894000.0,26002000.0,0.932104961284772,5036000.0,12653000.0,0.0,0.0,17689000.0,19583000.0,0.0,1518000.0,9831000.0,0.3524161170060224,8313000.0,0.2979997132205334,0.0,10300000.0,0.3692285632348724,3818000.0,6482000.0,0.23236306280470317,0.05694556699581825,0.05694556699581825,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
