,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TQI.DE,EUR,2020-09-30,2020-09-30,Q3,3898000000,1456000000.0,2442000000.0,0.6264751154438173,0.0,0.0,0.0,0.0,1856000000.0,3312000000.0,648000000.0,1134000000.0,1720000000,0.44125192406362235,586000000,0.15033350436121087,0.0,289000000.0,0.0741405849153412,-232000000.0,500000000,0.12827090815802974,0.023731,0.023731,21195996112,21195996112,,,1620598989,18:23:09,20210509
38,2011-03-31,TQI.DE,EUR,2011-03-31,2011-03-31,Q1,7121000000,2946000000.0,4175000000.0,0.5862940598230586,0.0,848000000.0,0.0,0.0,2677000000.0,5623000000.0,1422000000.0,1431000000.0,2929000000,0.4113186350231709,1498000000,0.21036371296166267,14000000.0,1042000000.0,0.1463277629546412,394000000.0,549000000,0.0770959134952956,0.028249,0.028249,19434083739,19434083739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
39,2010-12-31,TQI.DE,EUR,2010-12-31,2010-12-31,Q4,7767000000,3421000000.0,4346000000.0,0.5595468005664993,0.0,1239000000.0,0.0,0.0,2031000000.0,5452000000.0,825000000.0,1374000000.0,3689000000,0.47495815630230465,2315000000,0.2980558774301532,-467000000.0,1324000000.0,0.17046478691901634,-351000000.0,1302000000,0.16763229045963693,0.06180235050908851,0.06180235050908851,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
40,2010-09-30,TQI.DE,EUR,2010-09-30,2010-09-30,Q3,6732000000,2760000000.0,3972000000.0,0.5900178253119429,0.0,1066000000.0,0.0,0.0,2686000000.0,5446000000.0,684000000.0,1328000000.0,2614000000,0.38829471182412356,1286000000,0.19102792632204396,145000000.0,879000000.0,0.1305704099821747,217000000.0,608000000,0.0903149138443256,0.031285,0.031285,19434083739,19434083739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
41,2010-06-30,TQI.DE,EUR,2010-06-30,2010-06-30,Q2,6791000000,2870000000.0,3921000000.0,0.5773818288911795,0.0,907000000.0,0.0,0.0,2575000000.0,5445000000.0,2558000000.0,1433000000.0,2779000000,0.4092180827565896,1346000000,0.19820350463849212,141000000.0,963000000.0,0.14180533058459727,327000000.0,600000000,0.08835223089383007,0.02848034585672282,0.02848034585672282,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
42,2010-03-31,TQI.DE,EUR,2010-03-31,2010-03-31,Q1,6536000000,2498000000.0,4038000000.0,0.6178090575275398,0.0,938000000.0,0.0,0.0,2685000000.0,5183000000.0,1904000000.0,1412000000.0,2765000000,0.42304161566707466,1353000000,0.20700734394124848,82000000.0,961000000.0,0.14703182374541005,355000000.0,611000000,0.09348225214198286,0.03,0.03,20366666667,20366666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
43,2009-12-31,TQI.DE,EUR,2009-12-31,2009-12-31,Q4,7073000000,3118000000.0,3955000000.0,0.5591686695885763,0.0,997000000.0,0.0,0.0,2908000000.0,6026000000.0,893000000.0,1373000000.0,2420000000,0.3421461897356143,1047000000,0.14802771101371412,154000000.0,663000000.0,0.09373674536971582,152000000.0,416000000,0.05881521278099816,0.01974637312732782,0.01974637312732782,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
44,2009-09-30,TQI.DE,EUR,2009-09-30,2009-09-30,Q3,6812000000,2762000000.0,4050000000.0,0.5945390487375221,0.0,834000000.0,0.0,0.0,2561000000.0,5323000000.0,1225000000.0,1251000000.0,2740000000,0.4022313564298297,1489000000,0.21858485026423957,135000000.0,1069000000.0,0.15692894891368173,321000000.0,201000000,0.029506752789195536,0.007954,0.007954,19244699747,19244699747,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
45,2009-06-30,TQI.DE,EUR,2009-06-30,2009-06-30,Q2,7244000000,3137000000.0,4107000000.0,0.5669519602429597,0.0,962000000.0,0.0,0.0,2716000000.0,5853000000.0,1067000000.0,1480000000.0,2871000000,0.39632799558255105,1391000000,0.19202098288238542,-82000000.0,804000000.0,0.11098840419657648,307000000.0,501000000,0.0691606847045831,0.02378108879036355,0.02378108879036355,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
46,2009-03-31,TQI.DE,EUR,2009-03-31,2009-03-31,Q1,6847000000,2814000000.0,4033000000.0,0.5890170877756682,0.0,992000000.0,0.0,0.0,2681000000.0,5495000000.0,1550000000.0,1447000000.0,2799000000,0.40879217175405286,1352000000,0.19745874105447642,19000000.0,784000000.0,0.11450270191324667,340000000.0,463000000,0.06762085584927706,0.03,0.03,13226180000,13226180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
47,2008-12-31,TQI.DE,EUR,2008-12-31,2008-12-31,Q4,7912402180,3739305630.0,4173096550.0,0.5274120873870949,0.0,0.0,0.0,0.0,2337974950.0,6077280580.0,-1397562170.0,1473771770.0,3308893370,0.41819074596129796,1835121600,0.23192976775606722,-1260500360.0,605348630.0,0.0765063019079245,118919690.0,445789890,0.05634065102590627,0.021160417077717368,0.021160417077717368,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
48,2008-09-30,TQI.DE,EUR,2008-09-30,2008-09-30,Q3,7622524690,3420099940.0,4202424750.0,0.5513166465060017,0.0,0.0,0.0,0.0,2607985790.0,6028085730.0,1010709750.0,1477385730.0,3071824690,0.4029930783995926,1594438960,0.20917465339164418,250372310.0,863890860.0,0.11333395366148692,361727700.0,629122490,0.08253466083558202,0.009987,0.009987,19278319630,19278319630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
49,2008-06-30,TQI.DE,EUR,2008-06-30,2008-06-30,Q2,7610784650,3463837950.0,4146946700.0,0.5448776822242631,0.0,0.0,0.0,0.0,1575916000.0,5039753950.0,872472850.0,1492806790.0,4063837490,0.5339577555909429,2571030700,0.33781414377556984,219230250.0,480400200.0,0.06312098188194039,-219230250.0,639262700,0.08399432245136512,0.025018,0.025018,19281000000,19281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
50,2008-03-31,TQI.DE,EUR,2008-03-31,2008-03-31,Q1,7388060920,3147587490.0,4240473430.0,0.5739629756599246,0.0,0.0,0.0,0.0,1275877850.0,4423465340.0,1857779460.0,1462035710.0,4426631290,0.5991600959890299,2964595580,0.4012684264655468,271638510.0,948518620.0,0.1283853273911553,391944610.0,500853290,0.06779225231402125,0.034984,0.034984,19281000000,19281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
51,2007-12-31,TQI.DE,EUR,2007-12-31,2007-12-31,Q4,8238417320,4194839420.0,4043577900.0,0.49081974643158766,0.0,0.0,0.0,0.0,2711025080.0,6905864500.0,-1294380230.0,1508972970.0,2841525790,0.3449116110083144,1332552820,0.16174864275994214,-1422279340.0,333660480.0,0.040500555754803644,127692140.0,227259870,0.027585379712228512,0.01078739949492311,0.01078739949492311,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
52,2007-09-30,TQI.DE,EUR,2007-09-30,2007-09-30,Q3,7825498590,3451292250.0,4374206340.0,0.5589683890033134,0.0,0.0,0.0,0.0,2684649870.0,6135942120.0,1486333170.0,1606994070.0,3296550540,0.42125757254784707,1689556470,0.21590400286558611,269095680.0,1242465210.0,0.1587713799588072,536089050.0,721092330,0.09214650308946001,0.040014,0.040014,19280980890,19280980890,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
53,2007-06-30,TQI.DE,EUR,2007-06-30,2007-06-30,Q2,8021564660,3660605350.0,4360959310.0,0.5436544483330263,0.0,0.0,0.0,0.0,2675086170.0,6335691520.0,712913050.0,1295225760.0,2981098900,0.37163558811230724,1685873140,0.21016761834592007,120419510.0,1187942160.0,0.14809357156014,457298630.0,724733370,0.09034813041075705,0.037596,0.037596,19281000000,19281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
54,2007-03-31,TQI.DE,EUR,2007-03-31,2007-03-31,Q1,7610609520,3203088240.0,4407521280.0,0.5791285531621914,0.0,0.0,0.0,0.0,2645411040.0,5848499280.0,0.0,1399807200.0,3161917440,0.4154617881380938,1762110240,0.23153339234779188,110786880.0,1335431040.0,0.17546965673256615,560671440.0,774759600,0.10179994098554146,0.039988,0.039988,19281000000,19281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
55,2006-12-31,TQI.DE,EUR,2006-12-31,2006-12-31,Q4,8405307720,3935580200.0,4469727520.0,0.5317744059940259,0.0,0.0,0.0,0.0,2417730480.0,6353310680.0,-1369640120.0,1213104960.0,3265102000,0.3884571640644229,2051997040,0.24413110243630676,-1121400160.0,1358511000.0,0.16162537354432516,664930120.0,690305960,0.0821273870030305,0.032766920812928445,0.032766920812928445,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
56,2006-09-30,TQI.DE,EUR,2006-09-30,2006-09-30,Q3,7845717720,3485147080.0,4360570640.0,0.5557898965551873,0.0,0.0,0.0,0.0,2542746920.0,6027894000.0,1118903200.0,1429144040.0,3246967760,0.41385222816810696,1817823720,0.23169629406447725,181230800.0,1427783520.0,0.1819825248568846,550784040.0,879363360,0.11208195239529979,0.045623,0.045623,19270786430,19270786430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
57,2006-06-30,TQI.DE,EUR,2006-06-30,2006-06-30,Q2,8058432200,4656470000.0,3401962200.0,0.4221617946974847,0.0,0.0,0.0,0.0,176867600.0,4833337600.0,1375810800.0,1417483700.0,4642578300,0.576114334001594,3225094600,0.4002136544624648,395213000.0,1315550600.0,0.16325143245605517,649558000.0,701992200,0.08711275128678256,0.034599,0.034599,19270786430,19270786430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
58,2006-03-31,TQI.DE,EUR,2006-03-31,2006-03-31,Q1,7589266990,3076462290.0,4512804700.0,0.5946298510707686,0.0,0.0,0.0,0.0,2529480660.0,5605942950.0,1367041570.0,1427267300.0,3410591340,0.449396673551473,1983324040,0.2613327535601696,1030437490.0,1416542170.0,0.18665072290466356,655882950.0,743334010,0.09794542885096207,0.03998,0.03998,18213400010,18213400010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
59,2005-12-31,TQI.DE,EUR,2005-12-31,2005-12-31,Q4,8309898380,3747633650.0,4562264730.0,0.5490157064953182,0.0,0.0,0.0,0.0,2950513920.0,6698147570.0,1186056450.0,1426104460.0,3037855270,0.36557068824227906,1611750810,0.193955537877468,992277260.0,1066753320.0,0.12837140374272543,439478040.0,591870600,0.0712247698990514,0.02809446565071008,0.02809446565071008,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
60,2005-09-30,TQI.DE,EUR,2005-09-30,2005-09-30,Q3,7528919020,3259095990.0,4269823030.0,0.5671229852064473,0.0,0.0,0.0,0.0,2363073170.0,5622169160.0,0.0,1286906210.0,3193656070,0.4241852066035371,1906749860,0.25325678957827336,83119000.0,1361489220.0,0.18083462132921174,602612750.0,849476180,0.11282843894899536,0.049464,0.049464,17160565380,17160565380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
61,2005-06-30,TQI.DE,EUR,2005-06-30,2005-06-30,Q2,7443281160,3051811350.0,4391469810.0,0.5899911229471816,0.0,0.0,0.0,0.0,2400978510.0,5452789860.0,1115831430.0,0.0,3004733340,0.4036839769196627,1990491300,0.26742121615623615,243649350.0,1552748400.0,0.20861074123391035,675610740.0,886222890,0.11906347092765202,0.049903,0.049903,17160565380,17160565380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
62,2005-03-31,TQI.DE,EUR,2005-03-31,2005-03-31,Q1,7343242170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343242170,1.0,7343242170,1.0,0.0,0.0,0.0,0.0,1089259160,0.1483349091291102,0.039983,0.039983,16004215546,16004215546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
63,2004-12-31,TQI.DE,EUR,2004-12-31,2004-12-31,Q4,6821621060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17330022140,-2.5404551187426994,-17330022140,-2.5404551187426994,0.0,0.0,0.0,0.0,156421760,0.0229302915867332,0.007424909707195485,0.007424909707195485,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
64,2004-09-30,TQI.DE,EUR,2004-09-30,2004-09-30,Q3,9664635240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664635240,1.0,9664635240,1.0,0.0,0.0,0.0,0.0,227582940,0.023548011316358794,0.01199,0.01199,18980549966,18980549966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
65,2004-06-30,TQI.DE,EUR,2004-06-30,2004-06-30,Q2,7667963520,582086400.0,7085877120.0,0.9240885277451085,0.0,0.0,0.0,0.0,5447016960.0,6029103360.0,716540160.0,0.0,5997129600,0.7821019993584946,1638860160,0.21372821554581417,-2753842560.0,1171551360.0,0.1527852026087886,740315520.0,202500480,0.02640863893937774,0.009994,0.009994,16003016000,16003016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
66,2004-03-31,TQI.DE,EUR,2004-03-31,2004-03-31,Q1,7564671200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564671200,1.0,7564671200,1.0,0.0,0.0,0.0,0.0,527579000,0.06974248927038626,0.029966,0.029966,17605633803,17605633803,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
67,2003-12-31,TQI.DE,EUR,2003-12-31,2003-12-31,Q4,8627710990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15735511500,-1.8238338672028234,-15735511500,-1.8238338672028234,0.0,0.0,0.0,0.0,320391070,0.03713511850030109,0.01520808080500915,0.01520808080500915,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
68,2003-09-30,TQI.DE,EUR,2003-09-30,2003-09-30,Q3,7706924400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706924400,1.0,7706924400,1.0,0.0,0.0,0.0,0.0,297673950,0.03862422083704364,0.017483,0.017483,17026496565,17026496565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
69,2003-06-30,TQI.DE,EUR,2003-06-30,2003-06-30,Q2,7696838160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696838160,1.0,7696838160,1.0,0.0,0.0,0.0,0.0,297235620,0.03861788617886179,0.017469,0.017469,17014925373,17014925373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
70,2003-03-31,TQI.DE,EUR,2003-03-31,2003-03-31,Q1,7690845750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690845750,1.0,7690845750,1.0,0.0,0.0,0.0,0.0,297456250,0.03867666309651315,0.017454,0.017454,17042475092,17042475092,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
71,2002-12-31,TQI.DE,EUR,2002-12-31,2002-12-31,Q4,8980608720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14044099450,-1.5638248907029544,-14044099450,-1.5638248907029544,0.0,0.0,0.0,0.0,-554003000,-0.06168880276079994,-0.026296995076103353,-0.026296995076103353,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
72,2002-09-30,TQI.DE,EUR,2002-09-30,2002-09-30,Q3,7590899360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590899360,1.0,7590899360,1.0,0.0,0.0,0.0,0.0,81012800,0.010672358591248666,0.011889,0.011889,6814310051,6814310051,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
73,2002-06-30,TQI.DE,EUR,2002-06-30,2002-06-30,Q2,7587750800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587750800,1.0,7587750800,1.0,0.0,0.0,0.0,0.0,79521400,0.010480233483682674,0.011777,0.011777,6752136752,6752136752,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
74,2002-03-31,TQI.DE,EUR,2002-03-31,2002-03-31,Q1,7592831400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592831400,1.0,7592831400,1.0,0.0,0.0,0.0,0.0,80311000,0.010577213659715926,0.011783,0.011783,6815968841,6815968841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
75,2001-12-31,TQI.DE,EUR,2001-12-31,2001-12-31,Q4,8998660500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15223847820,-1.6917904414773732,-15223847820,-1.6917904414773732,0.0,0.0,0.0,0.0,-3542284130,-0.39364571315919744,-0.16814246190863416,-0.16814246190863416,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
76,2001-09-30,TQI.DE,EUR,2001-09-30,2001-09-30,Q3,7695974700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695974700,1.0,7695974700,1.0,0.0,0.0,0.0,0.0,515919000,0.06703751248038796,0.071416,0.071416,7224100830,7224100830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
77,2001-06-30,TQI.DE,EUR,2001-06-30,2001-06-30,Q2,7698493800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698493800,1.0,7698493800,1.0,0.0,0.0,0.0,0.0,516527400,0.06709460492128992,0.071349,0.071349,7239445910,7239445910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
78,2001-03-31,TQI.DE,EUR,2001-03-31,2001-03-31,Q1,7708887150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708887150,1.0,7708887150,1.0,0.0,0.0,0.0,0.0,492008050,0.06382348585813713,0.071438,0.071438,6887184404,6887184404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
