,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,SOT.DE,USD,2011-06-30,2011-06-30,Q2,4521000000,1818000000.0,2703000000.0,0.5978765759787658,0.0,0.0,0.0,0.0,1567000000.0,3385000000.0,199000000.0,510000000.0,1646000000,0.36407874364078746,1136000000,0.25127184251271845,32000000.0,969000000.0,0.21433311214333112,349000000.0,620000000.0,0.13713780137137802,0.703082,0.703082,857652680,857652680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
40,2011-03-31,SOT.DE,USD,2011-03-31,2011-03-31,Q1,4012000000,1576000000.0,2436000000.0,0.6071784646061814,0.0,0.0,0.0,0.0,1582000000.0,3158000000.0,222000000.0,501000000.0,1355000000,0.3377367896311067,854000000,0.21286141575274178,37000000.0,669000000.0,0.16674975074775672,231000000.0,438000000.0,0.10917248255234296,0.5,0.5,848000000,848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
41,2010-12-31,SOT.DE,USD,2010-12-31,2010-12-31,Q4,3771352000,1553948000.0,2217404000.0,0.5879599676720709,0.0,0.0,0.0,0.0,1746964000.0,3300912000.0,228711000.0,454489000.0,924929000,0.2452513051022551,470440000,0.12474041139623138,19693000.0,270365000.0,0.07168914490082072,100890000.0,169475000.0,0.04493746539702473,0.1601843100189036,0.1601843100189036,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
42,2010-09-30,SOT.DE,USD,2010-09-30,2010-09-30,Q3,5320000000,2179000000.0,3141000000.0,0.5904135338345865,0.0,0.0,0.0,0.0,1682000000.0,3861000000.0,225000000.0,508928000.0,1967928000,0.36991127819548875,1459000000,0.27424812030075185,42000000.0,1276000000.0,0.23984962406015037,442000000.0,834000000.0,0.15676691729323308,0.98,0.98,836000000,836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
43,2010-06-30,SOT.DE,USD,2010-06-30,2010-06-30,Q2,4208000000,1757000000.0,2451000000.0,0.5824619771863118,0.0,0.0,0.0,0.0,1500000000.0,3257000000.0,219000000.0,446015000.0,1397015000,0.3319902566539924,951000000,0.2259980988593156,41000000.0,773000000.0,0.1836977186311787,247000000.0,526000000.0,0.125,0.62,0.62,828000000,828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
44,2010-03-31,SOT.DE,USD,2010-03-31,2010-03-31,Q1,4157317000,1771724000.0,2385593000.0,0.5738299484980337,0.0,0.0,0.0,0.0,1463599000.0,3235323000.0,222482000.0,421568000.0,1343562000,0.3231800702231752,921994000,0.22177620806880977,42085000.0,746384000.0,0.1795350222270758,235681000.0,510703000.0,0.12284437294533951,0.6,0.6,823000000,823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
45,2009-12-31,SOT.DE,USD,2009-12-31,2009-12-31,Q4,3510047000,1429445000.0,2080602000.0,0.5927561653732841,0.0,0.0,0.0,0.0,1603749000.0,3033194000.0,220098000.0,477146000.0,953999000,0.2717909475286228,476853000,0.1358537364314495,70309000.0,332273000.0,0.09466340479201561,67167000.0,265106000.0,0.07552776358835081,0.2505727788279773,0.2505727788279773,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
46,2009-09-30,SOT.DE,USD,2009-09-30,2009-09-30,Q3,4681482000,1900318000.0,2781164000.0,0.5940776873648131,0.0,0.0,0.0,0.0,1365888000.0,3266206000.0,226345000.0,415500000.0,1830776000,0.3910676149133971,1415276000,0.30231366904753665,47173000.0,1242117000.0,0.2653255956126714,435947000.0,806170000.0,0.172204015736897,0.99,0.99,798000000,798000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
47,2009-06-30,SOT.DE,USD,2009-06-30,2009-06-30,Q2,3885164000,1582326000.0,2302838000.0,0.592726072824725,0.0,0.0,0.0,0.0,1416644000.0,2998970000.0,232830000.0,438521000.0,1324715000,0.3409675884981947,886194000,0.22809693490416363,62291000.0,720525000.0,0.1854554917115468,225717000.0,494808000.0,0.12735833030471816,0.61,0.6,790748000,792068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
48,2009-03-31,SOT.DE,USD,2009-03-31,2009-03-31,Q1,3666307000,1513911000.0,2152396000.0,0.5870746775979208,0.0,202000000.0,0.0,0.0,1662719000.0,3176630000.0,225727000.0,456833000.0,946510000,0.25816441449120325,489677000,0.13356137388385642,38227000.0,309085000.0,0.08430417856442464,167169000.0,141916000.0,0.038708160555021714,0.1819767188385578,0.1815606829187163,779858000,781645000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
49,2008-12-31,SOT.DE,USD,2008-12-31,2008-12-31,Q4,3802404000,1737732000.0,2064672000.0,0.5429912234470614,0.0,0.0,0.0,0.0,1595525000.0,3333257000.0,200877000.0,438304000.0,907451000,0.2386519159984052,469147000,0.123381681694002,-17160000.0,263373000.0,0.06926486506957177,77395000.0,185978000.0,0.0489106365341505,0.17578260869565218,0.17578260869565218,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
50,2008-09-30,SOT.DE,USD,2008-09-30,2008-09-30,Q3,5426499000,2531087000.0,2895412000.0,0.5335690654324271,0.0,0.0,0.0,0.0,1490716000.0,4021803000.0,219067000.0,433905000.0,1838601000,0.33881900650861635,1404696000,0.25885861215490874,19578000.0,1214951000.0,0.22389223696530672,434515000.0,780436000.0,0.14381943127604005,1.01,1.0,772622000,776903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
51,2008-06-30,SOT.DE,USD,2008-06-30,2008-06-30,Q2,4215187000,1819334000.0,2395853000.0,0.5683859340048258,0.0,0.0,0.0,0.0,1471785000.0,3291119000.0,228947000.0,0.0,1349357000,0.3201179449452658,924068000,0.21922348877997583,-54975000.0,641334000.0,0.15214841002309032,224952000.0,416382000.0,0.09878138265277436,0.5413731501634331,0.5385596399099775,769122000,773140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
52,2008-03-31,SOT.DE,USD,2008-03-31,2008-03-31,Q1,3682910000,1544847000.0,2138063000.0,0.5805363150334926,0.0,0.0,0.0,0.0,1429974000.0,2974821000.0,0.0,0.0,1103612000,0.2996576077069491,708089000,0.1922634547137997,12167000.0,537342000.0,0.14590147464912256,178138000.0,359204000.0,0.09753265759956121,0.46884291587809174,0.4663037015689543,766150000,770322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
53,2007-12-31,SOT.DE,USD,2007-12-31,2007-12-31,Q4,3340360000,1412584000.0,1927776000.0,0.5771162389682549,0.0,0.0,0.0,0.0,1518743000.0,2931327000.0,212788000.0,377525000.0,786558000,0.23547102707492606,409033000,0.12245177166532949,23347000.0,232739000.0,0.06967482546791363,28576000.0,204163000.0,0.061120058915805485,0.19297069943289225,0.19297069943289225,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
54,2007-09-30,SOT.DE,USD,2007-09-30,2007-09-30,Q3,4832043000,2020182000.0,2811861000.0,0.5819196973205744,0.0,0.0,0.0,0.0,1430278000.0,3450460000.0,232786000.0,375964000.0,1757547000,0.36372751649768015,1381583000,0.2859210896922896,46819000.0,1207254000.0,0.24984338922480614,445259000.0,761995000.0,0.15769623738861596,1.004862140449527,0.9994792705065111,758308000,762392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
55,2007-06-30,SOT.DE,USD,2007-06-30,2007-06-30,Q2,3771928000,1557642000.0,2214286000.0,0.5870435490815307,0.0,0.0,0.0,0.0,1370229000.0,2927871000.0,222575000.0,0.0,1222325000,0.3240584125677903,844057000,0.22377335940664828,3592000.0,634734000.0,0.16827839767885283,205581000.0,429153000.0,0.11377550154721935,0.57,0.56,755137000,759846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
56,2007-03-31,SOT.DE,USD,2007-03-31,2007-03-31,Q1,3408669000,1380592000.0,2028077000.0,0.5949762209237682,0.0,0.0,0.0,0.0,1336750000.0,2717342000.0,0.0,0.0,1055034000,0.3095149455696637,691327000,0.20281435363773953,196000.0,494273000.0,0.14500469244740397,155584000.0,338689000.0,0.09936107025938863,0.45142943970015686,0.44838565331130387,750259000,755352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
57,2006-12-31,SOT.DE,USD,2006-12-31,2006-12-31,Q4,3151859000,1230614000.0,1921245000.0,0.609559310870188,0.0,0.0,0.0,0.0,1452316000.0,2682930000.0,231922000.0,361433000.0,830362000,0.26345150592079153,468929000,0.14877854624842038,-17679000.0,234671000.0,0.07445479001440103,46398000.0,188185000.0,0.059706033804177154,0.17786862003780718,0.17786862003780718,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
58,2006-09-30,SOT.DE,USD,2006-09-30,2006-09-30,Q3,4549378000,1864937000.0,2684441000.0,0.5900676971665137,0.0,0.0,0.0,0.0,1326728000.0,3191665000.0,215739000.0,0.0,1733980000,0.3811466094925504,1357713000,0.2984392591690556,-11308000.0,1143414000.0,0.251334138425077,405331000.0,737985000.0,0.16221668104958523,0.9934054307267353,0.987191663545401,742884000,747560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
59,2006-06-30,SOT.DE,USD,2006-06-30,2006-06-30,Q2,3591503000,1446493000.0,2145010000.0,0.5972457770465457,0.0,0.0,0.0,0.0,1353219000.0,2799712000.0,0.0,0.0,1115199000,0.3105103907751156,791791000,0.2204622967041932,20694000.0,609779000.0,0.16978379246794448,222249000.0,385223000.0,0.10725955122409754,0.5188083742415978,0.516116974170236,742515000,746387000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
60,2006-03-31,SOT.DE,USD,2006-03-31,2006-03-31,Q1,3063260000,1152956000.0,1910304000.0,0.623617975620744,0.0,0.0,0.0,0.0,1320011000.0,2472967000.0,0.0,0.0,967576000,0.3158647976338933,590293000,0.19270091340597925,-25337000.0,367136000.0,0.11985140014233203,107022000.0,261607000.0,0.08540150036235905,0.35247744864894,0.3501918909186803,742195000,747039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
61,2005-12-31,SOT.DE,USD,2005-12-31,2005-12-31,Q4,3167461000,1290543000.0,1876918000.0,0.592562307791635,0.0,0.0,0.0,0.0,1464648000.0,2755191000.0,0.0,0.0,759978000,0.23993286736600702,412270000,0.13015787723984604,-29581000.0,183643000.0,0.057977982996475726,24628000.0,159015000.0,0.05020267021440832,0.15029773156899812,0.15029773156899812,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
62,2005-09-30,SOT.DE,USD,2005-09-30,2005-09-30,Q3,4377644000,1779706000.0,2597938000.0,0.5934557492569063,0.0,0.0,0.0,0.0,1335385000.0,3115091000.0,0.0,0.0,1638256000,0.3742323496382986,1262553000,0.28840924479012,-12035000.0,1068066000.0,0.24398192269631794,345862000.0,722204000.0,0.16497549823603747,0.9717308877389285,0.9657496419578587,743214000,747817000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
63,2005-06-30,SOT.DE,USD,2005-06-30,2005-06-30,Q2,3144435000,1136151000.0,2008284000.0,0.6386788087526057,0.0,0.0,0.0,0.0,1290169000.0,2426320000.0,0.0,0.0,1075041000,0.34188685725734513,718115000,0.22837648098943053,-12792000.0,532008000.0,0.16919033149039495,145187000.0,386821000.0,0.12301764863958072,0.5179553923754356,0.5150635938515291,746823000,751016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
64,2005-03-31,SOT.DE,USD,2005-03-31,2005-03-31,Q1,2864460000,1019600000.0,1844860000.0,0.6440515838936484,0.0,0.0,0.0,0.0,1275798000.0,2295398000.0,0.0,0.0,922725000,0.3221287781990323,569062000,0.19866292425099322,-10592000.0,402283000.0,0.1404393847356919,79323000.0,322960000.0,0.11274725428178435,0.4340714357716475,0.4313771584886305,744025000,748672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
65,2004-12-31,SOT.DE,USD,2004-12-31,2004-12-31,Q4,2719985000,3249162000.0,-529177000.0,-0.1945514405410324,0.0,0.0,0.0,0.0,-925158000.0,2324004000.0,0.0,0.0,590760000,0.21719237422265197,395981000,0.14558205284220319,-46618000.0,203563000.0,0.07483975095450894,-690000.0,204253000.0,0.07509342882405602,0.19305576559546314,0.19305576559546314,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
66,2004-09-30,SOT.DE,USD,2004-09-30,2004-09-30,Q3,3440805000,1170264000.0,2270541000.0,0.6598865672422587,0.0,0.0,0.0,0.0,1157574000.0,2327838000.0,0.0,0.0,1423282000,0.41364796900725265,1112967000,0.3234612249168436,-11281000.0,950088000.0,0.27612375592339583,305615000.0,644473000.0,0.1873029712523668,0.8716810149524241,0.8665824027323029,739345000,743695000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
67,2004-06-30,SOT.DE,USD,2004-06-30,2004-06-30,Q2,3008895000,1088066000.0,1920829000.0,0.6383835261782149,0.0,0.0,0.0,0.0,1225912000.0,2313978000.0,0.0,0.0,988444000,0.328507309161669,694917000,0.2309542207355192,-19550000.0,511152000.0,0.1698803048959834,159020000.0,352132000.0,0.11703033838003653,0.48,0.47,738185000,742453000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
68,2004-03-31,SOT.DE,USD,2004-03-31,2004-03-31,Q1,2754050000,927377000.0,1826673000.0,0.6632679145258801,0.0,0.0,0.0,0.0,1172407000.0,2099784000.0,0.0,0.0,996776000,0.3619309743831811,654266000,0.23756504057660535,-48682000.0,454197000.0,0.16491966376790546,123055000.0,331142000.0,0.12023819465877526,0.44953152023110404,0.4465219261518629,736638000,741603000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
69,2003-12-31,SOT.DE,USD,2003-12-31,2003-12-31,Q4,2538629000,3033609000.0,-494980000.0,-0.19497925848952327,0.0,0.0,0.0,0.0,-926326000.0,2107283000.0,0.0,0.0,521807000,0.2055467734749741,431346000,0.16991297271086087,-260244000.0,151699000.0,0.05975627001818698,25853000.0,125479000.0,0.04942786047114407,0.11860018903591682,0.11860018903591682,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
70,2003-09-30,SOT.DE,USD,2003-09-30,2003-09-30,Q3,3319096000,1075993000.0,2243103000.0,0.6758174514988419,0.0,0.0,0.0,0.0,1148754000.0,2224747000.0,0.0,0.0,1411049000,0.4251305174662016,1094349000,0.3297129700376247,-35298000.0,898051000.0,0.2705709626958666,279216000.0,618835000.0,0.1864468517933799,0.85,0.84,729816000,734855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
71,2003-06-30,SOT.DE,USD,2003-06-30,2003-06-30,Q2,2859223000,867820000.0,1991403000.0,0.6964839748421162,0.0,0.0,0.0,0.0,1210181000.0,2078001000.0,0.0,0.0,1086126000,0.37986753743936724,781222000,0.27322877578978627,-8723000.0,617650000.0,0.2160202264741155,185763000.0,431887000.0,0.15105047769971072,0.6,0.59,724627000,730286000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
72,2003-03-31,SOT.DE,USD,2003-03-31,2003-03-31,Q1,2552902000,847429000.0,1705473000.0,0.6680526710386846,0.0,0.0,0.0,0.0,1117390000.0,1964819000.0,0.0,0.0,891018000,0.3490216232350478,588083000,0.2303586271623431,-13735000.0,418600000.0,0.1639702581611045,121168000.0,297432000.0,0.11650740999850366,0.4137073453667398,0.4103127228783362,718943000,724891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
73,2002-12-31,SOT.DE,USD,2002-12-31,2002-12-31,Q4,2456632000,2922287000.0,-465655000.0,-0.18955016461562008,0.0,0.0,0.0,0.0,-805636000.0,2116651000.0,0.0,0.0,532357000,0.2167019724565991,339981000,0.13839313336307596,-209835000.0,156607000.0,0.06374866076807596,-10302000.0,166909000.0,0.06794220705421081,0.15775897920604914,0.15775897920604914,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
74,2002-09-30,SOT.DE,USD,2002-09-30,2002-09-30,Q3,3248008000,1028715000.0,2219293000.0,0.6832781815808335,0.0,0.0,0.0,0.0,1149241000.0,2177956000.0,0.0,0.0,1395524000,0.4296553456764885,1070052000,0.3294486959391726,-35676000.0,867696000.0,0.2671471252533861,272283000.0,595413000.0,0.18331635882670239,0.84,0.83,710647000,716464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
75,2002-06-30,SOT.DE,USD,2002-06-30,2002-06-30,Q2,2630772000,810188000.0,1820584000.0,0.6920341253441955,0.0,0.0,0.0,0.0,1161871000.0,1972059000.0,0.0,0.0,941170000,0.35775430177909756,658713000,0.25038771889012046,-5317000.0,486273000.0,0.18484041946622512,154881000.0,331392000.0,0.12596758670078592,0.47,0.46,706181000,712165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
76,2002-03-31,SOT.DE,USD,2002-03-31,2002-03-31,Q1,2213588000,641810000.0,1571778000.0,0.7100589630952101,0.0,0.0,0.0,0.0,1054278000.0,1696088000.0,0.0,0.0,806193000,0.36420192014051395,517500000,0.23378334179621502,-14170000.0,340672000.0,0.1539003644761356,116386000.0,224286000.0,0.10132237796735435,0.31994602089550533,0.3175515150828687,701012000,706298000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
77,2001-12-31,SOT.DE,USD,2001-12-31,2001-12-31,Q4,2159217000,2484410000.0,-325193000.0,-0.15060690981962443,0.0,0.0,0.0,0.0,-658206000.0,1826204000.0,0.0,0.0,752361000,0.34844158785337465,333013000,0.15422859305016587,-209362000.0,140377000.0,0.06501291903500205,24885000.0,115504000.0,0.05349346545530162,0.10917202268431002,0.10917202268431002,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
78,2001-09-30,SOT.DE,USD,2001-09-30,2001-09-30,Q3,3164461000,1088846000.0,2075615000.0,0.6559142299431088,0.0,0.0,0.0,0.0,1077730000.0,2166576000.0,0.0,0.0,1310123000,0.4140114224823754,997885000,0.3153412224072283,15380000.0,838790000.0,0.26506567785161517,284412000.0,554378000.0,0.1751887604239711,0.8,0.79,691687000,696728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
