,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,M5Z.DE,EUR,2011-06-30,2011-06-30,Q2,67761000,39450000.0,28311000.0,0.41780670297073536,0.0,0.0,0.0,0.0,51181000.0,90631000,436000.0,4763000.0,-18107000.0,-0.26721860657310254,-22870000.0,-0.3375097770103747,0.0,3208000.0,0.047342866840808136,333000.0,2875000.0,0.042428535588317766,0.601176,0.601176,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
40,2011-03-31,M5Z.DE,EUR,2011-03-31,2011-03-31,Q1,62032000,37936000.0,24096000.0,0.3884446737167913,0.0,0.0,0.0,0.0,25025000.0,62961000,183000.0,2516000.0,1587000.0,0.025583569770441062,-929000.0,-0.014976141346401857,0.0,72000.0,0.0011606912561258704,745000.0,-673000.0,-0.010849239102398761,-0.157685,-0.157685,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
41,2010-12-31,M5Z.DE,EUR,2010-12-31,2010-12-31,Q4,75926000,42423000.0,33503000.0,0.44125859389405475,0.0,0.0,0.0,0.0,35648000.0,78071000,343000.0,3287000.0,1142000.0,0.015040960935647867,-2145000.0,-0.028251191950056632,0.0,3786000.0,0.0498643415957643,414000.0,3372000.0,0.0444116639886205,0.43542893624142703,0.43542893624142703,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
42,2010-09-30,M5Z.DE,EUR,2010-09-30,2010-09-30,Q3,53764000,33193000.0,20571000.0,0.3826166207871438,0.0,0.0,0.0,0.0,19755000.0,52948000,229000.0,2617000.0,3433000.0,0.06385313592738635,816000.0,0.015177442154601593,0.0,-1950000.0,-0.03626962279592292,-1042000.0,-908000.0,-0.016888624358306674,-0.216818,-0.216818,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
43,2010-06-30,M5Z.DE,EUR,2010-06-30,2010-06-30,Q2,46180000,28152000.0,18028000.0,0.3903854482459939,0.0,0.0,0.0,0.0,17315000.0,45467000,138000.0,1738000.0,2451000.0,0.05307492420961455,713000.0,0.015439584235599827,0.0,2060000.0,0.044608055435253355,5000.0,2055000.0,0.044499783456041574,0.453346,0.453346,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
44,2010-03-31,M5Z.DE,EUR,2010-03-31,2010-03-31,Q1,21334000,7702000.0,13632000.0,0.638980031874004,0.0,0.0,0.0,0.0,16610000.0,24312000,65000.0,1693000.0,-1285000.0,-0.060232492734602044,-2978000.0,-0.13958938783163027,0.0,-3208000.0,-0.150370300928096,-489000.0,-2719000.0,-0.1274491422143058,-0.611031,-0.611031,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
45,2009-12-31,M5Z.DE,EUR,2009-12-31,2009-12-31,Q4,18529000,16198000.0,2331000.0,0.1258027956176804,0.0,0.0,0.0,0.0,7307000.0,23505000,84000.0,1733000.0,-3243000.0,-0.175022937017648,-4976000.0,-0.2685519995682444,0.0,1410000.0,0.07609692913810782,-410000.0,1820000.0,0.09822440498677748,0.23501799049804187,0.23501799049804187,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
46,2009-09-30,M5Z.DE,EUR,2009-09-30,2009-09-30,Q3,25131000,13653000.0,11478000.0,0.4567267518204608,0.0,0.0,0.0,0.0,13404000.0,27057000,244000.0,1607000.0,-319000.0,-0.012693486132664836,-1926000.0,-0.07663841470693565,0.0,-2280000.0,-0.09072460307986152,-570000.0,-1710000.0,-0.06804345230989614,-0.354792,-0.354792,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
47,2009-06-30,M5Z.DE,EUR,2009-06-30,2009-06-30,Q2,11789000,6604000.0,5185000.0,0.43981677835270166,0.0,0.0,0.0,0.0,13566000.0,20170000,126000.0,1825000.0,-6556000.0,-0.5561116294851133,-8381000.0,-0.7109169564848588,0.0,-7247000.0,-0.614725591653236,-2114000.0,-5133000.0,-0.4354058868436678,-1.113654,-1.113654,4543875.0,4543875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
48,2009-03-31,M5Z.DE,EUR,2009-03-31,2009-03-31,Q1,16487000,5118000.0,11369000.0,0.6895736034451386,0.0,0.0,0.0,0.0,16143000.0,21261000,206000.0,1722000.0,-3052000.0,-0.18511554558136714,-4774000.0,-0.28956147267544124,0.0,-4867000.0,-0.2952022805847031,-182000.0,-4685000.0,-0.28416328016012615,-0.946113,-0.946113,4543275.0,4543275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
