,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,RWL.DE,USD,2000-12-31,2000-12-31,Q4,1107000000,744000000.0,363000000.0,0.32791327913279134,0.0,256000000.0,0.0,0.0,256000000.0,1000000000.0,0.0,67000000.0,174000000,0.15718157181571815,107000000,0.0966576332429991,13000000.0,102000000.0,0.0921409214092141,33000000.0,134000000.0,0.12104787714543812,0.74,0.73,182500000,184700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
82,2000-09-30,RWL.DE,USD,2000-09-30,2000-09-30,Q3,1887000000,1213000000.0,674000000.0,0.35718071012188657,0.0,340000000.0,0.0,0.0,438000000.0,1651000000.0,0.0,98000000.0,334000000,0.17700052994170642,236000000,0.12506624271330152,-3000000.0,215000000.0,0.11393746687864335,70000000.0,145000000.0,0.07684154742978272,1.2532411408815902,1.2532411408815902,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
83,2000-06-30,RWL.DE,USD,2000-06-30,2000-06-30,Q2,1820000000,1161000000.0,659000000.0,0.3620879120879121,0.0,327000000.0,0.0,0.0,421000000.0,1582000000.0,0.0,94000000.0,332000000,0.1824175824175824,238000000,0.13076923076923078,32000000.0,252000000.0,0.13846153846153847,82000000.0,170000000.0,0.09340659340659341,0.91,0.9,187200000,189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
84,2000-03-31,RWL.DE,USD,2000-03-31,2000-03-31,Q1,1784000000,1135000000.0,649000000.0,0.36378923766816146,0.0,324000000.0,0.0,0.0,416000000.0,1551000000.0,0.0,92000000.0,325000000,0.18217488789237668,233000000,0.13060538116591927,27000000.0,243000000.0,0.13621076233183857,79000000.0,164000000.0,0.09192825112107623,0.87,0.85,189500000,192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
85,1999-12-31,RWL.DE,USD,1999-12-31,1999-12-31,Q4,1660000000,1038000000.0,622000000.0,0.3746987951807229,0.0,297000000.0,0.0,0.0,382000000.0,1420000000.0,0.0,85000000.0,325000000,0.19578313253012047,240000000,0.14457831325301204,13000000.0,233000000.0,0.14036144578313253,76000000.0,157000000.0,0.09457831325301205,0.83,0.81,190000000,192900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
86,1999-09-30,RWL.DE,USD,1999-09-30,1999-09-30,Q3,1926000000,1243000000.0,683000000.0,0.3546209761163032,0.0,351000000.0,0.0,0.0,452000000.0,1695000000.0,0.0,101000000.0,332000000,0.17237798546209762,231000000,0.11993769470404984,0.0,227000000.0,0.11786085150571132,72000000.0,155000000.0,0.08047767393561786,1.3396715643906656,1.3396715643906656,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
87,1999-06-30,RWL.DE,USD,1999-06-30,1999-06-30,Q2,1808000000,1160000000.0,648000000.0,0.3584070796460177,0.0,330000000.0,0.0,0.0,415000000.0,1575000000.0,0.0,85000000.0,318000000,0.17588495575221239,233000000,0.1288716814159292,21000000.0,233000000.0,0.1288716814159292,83000000.0,150000000.0,0.08296460176991151,0.79,0.77,189873418,194805195,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
88,1999-03-31,RWL.DE,USD,1999-03-31,1999-03-31,Q1,1701000000,1100000000.0,601000000.0,0.3533215755437978,0.0,298000000.0,0.0,0.0,381000000.0,1481000000.0,0.0,83000000.0,303000000,0.1781305114638448,220000000,0.12933568489124045,25000000.0,221000000.0,0.12992357436801882,78000000.0,143000000.0,0.08406819517930629,0.75,0.74,190666667,193243243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
89,1998-12-31,RWL.DE,USD,1998-12-31,1998-12-31,Q4,1608000000,1067000000.0,541000000.0,0.3364427860696517,0.0,291000000.0,0.0,0.0,359000000.0,1426000000.0,0.0,68000000.0,250000000,0.15547263681592038,182000000,0.11318407960199005,46000000.0,209000000.0,0.12997512437810946,75000000.0,114000000.0,0.0708955223880597,0.6,0.59,190000000,193220339,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
90,1998-09-30,RWL.DE,USD,1998-09-30,1998-09-30,Q3,1812000000,739000000.0,1073000000.0,0.5921633554083885,0.0,212000000.0,0.0,0.0,384000000.0,1123000000.0,0.0,69000000.0,758000000,0.41832229580573954,689000000,0.380242825607064,-474000000.0,192000000.0,0.10596026490066225,63000000.0,-143000000.0,-0.07891832229580574,-1.2359550561797752,-1.2359550561797752,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
91,1998-06-30,RWL.DE,USD,1998-06-30,1998-06-30,Q2,1664000000,1657000000.0,7000000.0,0.004206730769230769,0.0,472000000.0,0.0,0.0,472000000.0,2129000000.0,0.0,-8000000.0,-473000000,-0.2842548076923077,-465000000,-0.27944711538461536,28000000.0,-455000000.0,-0.2734375,-35000000.0,-482000000.0,-0.28966346153846156,-2.47,-2.47,195141700,195141700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
92,1998-03-31,RWL.DE,USD,1998-03-31,1998-03-31,Q1,1941000000,1281000000.0,660000000.0,0.3400309119010819,0.0,381000000.0,0.0,0.0,508000000.0,1789000000.0,0.0,127000000.0,279000000,0.1437403400309119,152000000,0.0783101494075219,24000000.0,163000000.0,0.08397733127253992,54000000.0,109000000.0,0.056156620298815046,0.55,0.53,198181818,205660377,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
93,1997-12-31,RWL.DE,USD,1997-12-31,1997-12-31,Q4,1979000000,1284000000.0,695000000.0,0.3511874684183931,103000000.0,356000000.0,0.0,0.0,577000000.0,1861000000.0,0.0,118000000.0,236000000,0.1192521475492673,118000000,0.05962607377463365,25000000.0,139000000.0,0.07023749368367863,50000000.0,89000000.0,0.0449722081859525,0.43,0.43,206976744,206976744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
94,1997-09-30,RWL.DE,USD,1997-09-30,1997-09-30,Q3,2081000000,1349000000.0,732000000.0,0.351753964440173,23000000.0,384000000.0,0.0,0.0,549000000.0,1898000000.0,0.0,142000000.0,325000000,0.1561749159058145,183000000,0.08793849111004325,41000000.0,217000000.0,0.10427679000480539,71000000.0,109000000.0,0.052378664103796255,0.9420916162489196,0.9420916162489196,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
95,1997-06-30,RWL.DE,USD,1997-06-30,1997-06-30,Q2,1929000000,1252000000.0,677000000.0,0.3509590461378953,30000000.0,348000000.0,0.0,0.0,497000000.0,1749000000.0,0.0,119000000.0,299000000,0.15500259201658892,180000000,0.09331259720062209,41000000.0,211000000.0,0.10938310005184033,80000000.0,167000000.0,0.08657335406946605,0.79,0.79,211392405,211392405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
96,1997-03-31,RWL.DE,USD,1997-03-31,1997-03-31,Q1,1899000000,1244000000.0,655000000.0,0.34491837809373355,0.0,339000000.0,0.0,0.0,420000000.0,1664000000.0,0.0,81000000.0,316000000,0.1664033701948394,235000000,0.12374934175882044,20000000.0,249000000.0,0.13112164296998421,94000000.0,189000000.0,0.0995260663507109,0.87,0.87,217241379,217241379,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
97,1996-12-31,RWL.DE,USD,1996-12-31,1996-12-31,Q4,2608000000,1801000000.0,807000000.0,0.30943251533742333,0.0,390000000.0,0.0,0.0,532000000.0,2333000000.0,0.0,142000000.0,417000000,0.1598926380368098,275000000,0.10544478527607362,20000000.0,290000000.0,0.1111963190184049,111000000.0,179000000.0,0.06863496932515338,0.82,0.82,218292683,218292683,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
98,1996-09-30,RWL.DE,USD,1996-09-30,1996-09-30,Q3,400000000,261000000.0,139000000.0,0.3475,0.0,267000000.0,0.0,0.0,343000000.0,604000000.0,0.0,76000000.0,-128000000,-0.32,-204000000,-0.51,-53000000.0,-146000000.0,-0.365,-67000000.0,97000000.0,0.2425,0.8383751080380294,0.8383751080380294,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
99,1996-06-30,RWL.DE,USD,1996-06-30,1996-06-30,Q2,3489000000,2455000000.0,1034000000.0,0.29635998853539697,0.0,464000000.0,0.0,0.0,638000000.0,3093000000.0,0.0,174000000.0,570000000,0.16337059329320722,396000000,0.11349957007738606,26000000.0,376000000.0,0.10776726855832616,147000000.0,223000000.0,0.06391516193751791,1.02,1.0,218627451,223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
100,1996-03-31,RWL.DE,USD,1996-03-31,1996-03-31,Q1,3464000000,2444000000.0,1020000000.0,0.29445727482678985,0.0,473000000.0,0.0,0.0,620000000.0,3064000000.0,0.0,147000000.0,547000000,0.15790993071593534,400000000,0.11547344110854503,0.0,350000000.0,0.10103926096997691,138000000.0,214000000.0,0.0617782909930716,0.98,0.97,218367347,220618557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
101,1995-12-31,RWL.DE,USD,1995-12-31,1995-12-31,Q4,3094000000,2175000000.0,919000000.0,0.29702650290885585,0.0,411000000.0,0.0,0.0,556000000.0,2731000000.0,0.0,145000000.0,508000000,0.16418875242404654,363000000,0.11732385261797026,0.0,316000000.0,0.10213316095669037,123000000.0,192000000.0,0.062055591467356175,0.89,0.87,215730337,220689655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
102,1995-09-30,RWL.DE,USD,1995-09-30,1995-09-30,Q3,3662700000,2569100000.0,1093600000.0,0.29857755207906733,0.0,496400000.0,0.0,0.0,660900000.0,3230000000.0,0.0,164500000.0,597200000,0.16304911677178038,432700000,0.11813689354847517,0.0,309500000.0,0.08450050509187211,120600000.0,188900000.0,0.05157397548256751,1.6326707000864304,1.6326707000864304,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
103,1995-06-30,RWL.DE,USD,1995-06-30,1995-06-30,Q2,3452400000,2512600000.0,939800000.0,0.27221642915073574,0.0,445800000.0,0.0,0.0,594100000.0,3106700000.0,0.0,148300000.0,494000000,0.14308886571660295,345700000,0.10013324064418955,32600000.0,326400000.0,0.09454292665971498,129400000.0,197000000.0,0.05706175414204611,0.9,0.88,218777778,223750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
104,1995-03-31,RWL.DE,USD,1995-03-31,1995-03-31,Q1,3361000000,2433000000.0,928000000.0,0.2761083011008628,0.0,444700000.0,0.0,0.0,583600000.0,3016600000.0,0.0,138900000.0,483300000,0.14379648914013687,344400000,0.10246950312407022,17400000.0,317200000.0,0.09437667360904493,125800000.0,191400000.0,0.05694733710205296,0.88,0.87,217500000,220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
105,1994-12-31,RWL.DE,USD,1994-12-31,1994-12-31,Q4,2623000000,1911300000.0,711700000.0,0.27133053755242087,0.0,319100000.0,0.0,0.0,438400000.0,2349700000.0,0.0,119300000.0,392600000,0.14967594357605796,273300000,0.10419367136866184,22700000.0,272900000.0,0.10404117422798323,108200000.0,164700000.0,0.06279069767441861,0.76,0.74,216710526,222567568,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
106,1994-09-30,RWL.DE,USD,1994-09-30,1994-09-30,Q3,2970000000,2138400000.0,831600000.0,0.28,0.0,393500000.0,0.0,0.0,526600000.0,2665000000.0,0.0,133100000.0,438100000,0.1475084175084175,305000000,0.1026936026936027,0.0,241000000.0,0.08114478114478114,76000000.0,165000000.0,0.05555555555555555,1.4261019878997407,1.4261019878997407,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
107,1994-06-30,RWL.DE,USD,1994-06-30,1994-06-30,Q2,2872300000,2092500000.0,779800000.0,0.27148974689273403,0.0,369200000.0,0.0,0.0,494300000.0,2586800000.0,0.0,125100000.0,410600000,0.1429516415416217,285500000,0.09939769522682171,12300000.0,274200000.0,0.09546356578351843,109300000.0,164900000.0,0.05741043762838144,0.74,0.73,222837838,225890411,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
108,1994-03-31,RWL.DE,USD,1994-03-31,1994-03-31,Q1,2761500000,2039000000.0,722500000.0,0.26163317037841755,0.0,335400000.0,0.0,0.0,454300000.0,2493300000.0,0.0,118900000.0,387100000,0.14017743979721167,268200000,0.0971211298207496,14100000.0,257300000.0,0.09317399963787797,102600000.0,154700000.0,0.05602027883396705,0.7,0.69,221000000,224202899,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
109,1993-12-31,RWL.DE,USD,1993-12-31,1993-12-31,Q4,2601000000,1911400000.0,689600000.0,0.26512879661668587,0.0,313500000.0,0.0,0.0,430300000.0,2341700000.0,0.0,116800000.0,376100000,0.14459823144944253,259300000,0.09969242599000384,15600000.0,248800000.0,0.09565551710880431,99300000.0,149500000.0,0.057477893118031524,0.68,0.66,219852941,226515152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
110,1993-09-30,RWL.DE,USD,1993-09-30,1993-09-30,Q3,2843900000,2089300000.0,754600000.0,0.26533985020570344,0.0,409600000.0,0.0,0.0,536300000.0,2625600000.0,0.0,126700000.0,345000000,0.12131228242905868,218300000,0.07676078624424207,23900000.0,219600000.0,0.07721790498962693,69600000.0,150000000.0,0.052744470621329864,1.296456352636128,1.296456352636128,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
111,1993-06-30,RWL.DE,USD,1993-06-30,1993-06-30,Q2,2813400000,2089700000.0,723700000.0,0.25723324091846167,0.0,345200000.0,0.0,0.0,467900000.0,2557600000.0,0.0,122700000.0,378500000,0.1345347266652449,255800000,0.09092201606597,17200000.0,245400000.0,0.0872254211985498,98200000.0,147200000.0,0.05232103504656288,0.66,0.65,223030303,226461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
112,1993-03-31,RWL.DE,USD,1993-03-31,1993-03-31,Q1,2694000000,2010500000.0,683500000.0,0.2537119524870082,0.0,328100000.0,0.0,0.0,450100000.0,2460600000.0,0.0,122000000.0,355400000,0.13192279138827023,233400000,0.0866369710467706,22100000.0,227300000.0,0.08437268002969563,90400000.0,136900000.0,0.0508166295471418,0.63,0.62,217301587,220806452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
113,1992-12-31,RWL.DE,USD,1992-12-31,1992-12-31,Q4,2488600000,1858100000.0,630500000.0,0.2533553001687696,0.0,291300000.0,0.0,0.0,410800000.0,2268900000.0,0.0,119500000.0,339200000,0.13630153499959816,219700000,0.08828256851241661,17700000.0,211800000.0,0.0851080929036406,84000000.0,127800000.0,0.05135417503817408,0.58,0.57,220344828,224210526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
114,1992-09-30,RWL.DE,USD,1992-09-30,1992-09-30,Q3,2888600000,2169800000.0,718800000.0,0.24884026864224884,0.0,345800000.0,0.0,0.0,492000000.0,2661800000.0,0.0,146200000.0,373000000,0.12912829744512913,226800000,0.07851554386207851,11400000.0,210300000.0,0.0728034341895728,72200000.0,138100000.0,0.04780862701654781,1.1936041486603284,1.1936041486603284,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
115,1992-06-30,RWL.DE,USD,1992-06-30,1992-06-30,Q2,2702900000,2042100000.0,660800000.0,0.24447815309482407,0.0,334000000.0,0.0,0.0,467100000.0,2509200000.0,0.0,133100000.0,326800000,0.12090717377631433,193700000,0.07166376854489623,23300000.0,190300000.0,0.07040586037219283,67700000.0,122600000.0,0.045358688815716454,0.55,0.55,222909091,222909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
116,1992-03-31,RWL.DE,USD,1992-03-31,1992-03-31,Q1,2758000000,2115200000.0,642800000.0,0.23306744017403916,0.0,335100000.0,0.0,0.0,477100000.0,2592300000.0,0.0,142000000.0,307700000,0.11156635242929659,165700000,0.06007976794778825,29500000.0,168300000.0,0.06102248005801305,69300000.0,99000000.0,0.03589557650471356,0.45,0.43,220000000,230232558,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
117,1991-12-31,RWL.DE,USD,1991-12-31,1991-12-31,Q4,2560400000,1924300000.0,636100000.0,0.24843774410248398,0.0,316900000.0,0.0,0.0,453700000.0,2378000000.0,0.0,136800000.0,319200000,0.12466802062177784,182400000,0.0712388689267302,53200000.0,209500000.0,0.08182315263240118,86200000.0,123300000.0,0.048156538040931104,0.54,0.54,228333333,228333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
118,1991-09-30,RWL.DE,USD,1991-09-30,1991-09-30,Q3,3021100000,2284300000.0,736800000.0,0.24388467776637648,0.0,353600000.0,0.0,0.0,509900000.0,2794200000.0,0.0,156300000.0,383200000,0.12684121677534674,226900000,0.07510509417099732,81600000.0,277500000.0,0.0918539604779716,125100000.0,152400000.0,0.05044520207871305,1.317199654278306,1.317199654278306,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
119,1991-06-30,RWL.DE,USD,1991-06-30,1991-06-30,Q2,2978100000,2225800000.0,752300000.0,0.2526107249588664,0.0,347000000.0,0.0,0.0,496500000.0,2722300000.0,0.0,149500000.0,405300000,0.13609348242167826,255800000,0.08589369060810584,28800000.0,252000000.0,0.08461770927772741,100600000.0,151400000.0,0.050837782478761626,0.65,0.64,232923077,236562500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
120,1991-03-31,RWL.DE,USD,1991-03-31,1991-03-31,Q1,2990300000,2231600000.0,758700000.0,0.2537203625054342,0.0,351600000.0,0.0,0.0,499800000.0,2731400000.0,0.0,148200000.0,407100000,0.13614018660335084,258900000,0.08657994181185834,35300000.0,255800000.0,0.08554325652944521,100600000.0,155200000.0,0.0519011470421028,0.66,0.65,235151515,238769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
121,1990-12-31,RWL.DE,USD,1990-12-31,1990-12-31,Q4,2937900000,2200800000.0,737100000.0,0.25089349535382416,0.0,333000000.0,0.0,0.0,480400000.0,2681200000.0,0.0,147400000.0,404100000,0.13754722761155927,256700000,0.08737533612444263,14600000.0,238200000.0,0.08107832124987235,96700000.0,141500000.0,0.048163654310902346,0.6,0.59,235833333,239830508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
