,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,2971541000,1345024000.0,1626517000.0,0.5473648184561478,0.0,1214518000.0,0.0,6484000.0,1214518000.0,2559542000.0,34315000.0,65727000.0,477726000,0.16076709020673113,411999000,0.13864826364502458,6484000.0,386707000.0,0.13013685491803748,59048000.0,347240000.0,0.11685519398857361,0.89,0.88,389872000,392851000,,,1620599483,18:31:23,20210509
39,2011-03-31,VFP.DE,USD,2011-03-31,2011-03-31,Q1,1958799000,1033856000.0,924943000.0,0.47219903624618964,0.0,650300000.0,0.0,0.0,650300000.0,1684156000.0,15940000.0,44941000.0,319584000,0.16315303407853485,274643000,0.14020989391969263,-1931000.0,257738000.0,0.13157960566653343,56318000.0,200703000.0,0.10246227407712583,0.4625,0.455,432888000,440160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
40,2010-12-31,VFP.DE,USD,2010-12-31,2010-12-31,Q4,2126239000,1135117000.0,991122000.0,0.4661385667368532,0.0,715853000.0,0.0,0.0,715853000.0,1850970000.0,16188000.0,50016000.0,325285000,0.15298609422553155,275269000,0.12946286847339364,-205929000.0,53888000.0,0.025344281616506894,-1421000.0,54224000.0,0.025502307125398416,0.1393148844223946,0.1393148844223946,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
41,2010-09-30,VFP.DE,USD,2010-09-30,2010-09-30,Q3,2232367000,1195379000.0,1036988000.0,0.464523978360189,0.0,682443000.0,0.0,0.0,682443000.0,1877822000.0,20557000.0,43448000.0,397993000,0.1782829615381342,354545000,0.15882021190960088,599000.0,335197000.0,0.15015317821845603,91943000.0,242787000.0,0.10875765499131639,0.5625,0.555,431524000,436760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
42,2010-06-30,VFP.DE,USD,2010-06-30,2010-06-30,Q2,1594104000,842502000.0,751602000.0,0.47148868580719955,0.0,582078000.0,0.0,0.0,582078000.0,1424580000.0,20494000.0,38863000.0,208387000,0.1307235914344359,169524000,0.10634437903675042,1923000.0,151449000.0,0.09500572108218787,39959000.0,110835000.0,0.06952808599689857,0.255,0.25,435828000,441916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
43,2010-03-31,VFP.DE,USD,2010-03-31,2010-03-31,Q1,1749879000,932203000.0,817676000.0,0.46727573735098255,0.0,594416000.0,0.0,0.0,594416000.0,1526619000.0,20499000.0,41069000.0,264329000,0.15105558727203425,223260000,0.12758596451526077,6423000.0,209678000.0,0.11982428499341954,46219000.0,163516000.0,0.0934441752829767,0.37,0.365,441036000,446516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
44,2009-12-31,VFP.DE,USD,2009-12-31,2009-12-31,Q4,1915369000,1028946000.0,886423000.0,0.4627948974845056,0.0,626730000.0,0.0,0.0,626730000.0,1655676000.0,20743000.0,49537000.0,309230000,0.1614466977381382,259693000,0.13558379612492424,-123573000.0,115857000.0,0.060488083497226904,50872000.0,66885000.0,0.034920164208567646,0.17184412888373898,0.17184412888373898,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
45,2009-09-30,VFP.DE,USD,2009-09-30,2009-09-30,Q3,2093806000,1165843000.0,927963000.0,0.4431943551599336,0.0,610072000.0,0.0,0.0,610072000.0,1775915000.0,21325000.0,42032000.0,359923000,0.17189892473323698,317891000,0.15182447657519368,505000.0,297491000.0,0.14208145358261462,79430000.0,217920000.0,0.10407841032072694,0.4925,0.485,443524000,448580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
46,2009-06-30,VFP.DE,USD,2009-06-30,2009-06-30,Q2,1485637000,833693000.0,651944000.0,0.43883128920456344,0.0,532206000.0,0.0,0.0,532206000.0,1365899000.0,21819000.0,44435000.0,164173000,0.1105068061713595,119738000,0.0805970772133435,1394000.0,99878000.0,0.06722907412779838,24900000.0,75527000.0,0.050838125329404155,0.1725,0.17,440972000,444964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
47,2009-03-31,VFP.DE,USD,2009-03-31,2009-03-31,Q1,1725474000,996640000.0,728834000.0,0.42239639658435885,0.0,567386000.0,0.0,0.0,567386000.0,1564026000.0,22015000.0,34448000.0,195896000,0.11353170201347572,161448000,0.09356733280246471,1249000.0,141447000.0,0.08197573536315239,41013000.0,100939000.0,0.058499287731950754,0.23,0.2275,439968000,444112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
48,2008-12-31,VFP.DE,USD,2008-12-31,2008-12-31,Q4,1912150000,1099210000.0,812940000.0,0.4251444708835604,0.0,633137000.0,0.0,0.0,633137000.0,1732347000.0,0.0,49046000.0,228849000,0.11968151034176189,179803000,0.09403184896582381,-4053000.0,152635000.0,0.07982375859634443,36772000.0,115863000.0,0.060593049708443376,0.2976807401488622,0.2976807401488622,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
49,2008-09-30,VFP.DE,USD,2008-09-30,2008-09-30,Q3,2206627000,1227577000.0,979050000.0,0.4436862233626254,0.0,627839000.0,0.0,0.0,627839000.0,1855416000.0,0.0,39223000.0,390434000,0.17693701744789672,351211000,0.1591619245119361,-1950000.0,326386000.0,0.14791172228020413,92511000.0,233875000.0,0.10598755476118076,0.535,0.525,436424000,445032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
50,2008-06-30,VFP.DE,USD,2008-06-30,2008-06-30,Q2,1677482000,942763000.0,734719000.0,0.4379892004802436,0.0,570863000.0,0.0,0.0,570863000.0,1513626000.0,0.0,40679000.0,204535000,0.12192977331500428,163856000,0.09767973665291192,3050000.0,145464000.0,0.08671568457962589,41486000.0,103978000.0,0.06198456973010739,0.24,0.235,434844000,443940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
51,2008-03-31,VFP.DE,USD,2008-03-31,2008-03-31,Q1,1846341000,1014130000.0,832211000.0,0.45073526504583933,0.0,588086000.0,0.0,0.0,588086000.0,1602216000.0,0.0,37223000.0,281348000,0.152381385670361,244125000,0.13222097109905484,-150000.0,223472000.0,0.12103506340378077,74440000.0,149032000.0,0.08071748393173309,0.34,0.3325,437444000,447508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
52,2007-12-31,VFP.DE,USD,2007-12-31,2007-12-31,Q4,1955188000,1105013000.0,850175000.0,0.43483030787832166,0.0,599560000.0,0.0,0.0,599560000.0,1704573000.0,0.0,36984000.0,287599000,0.14709531768812,250615000,0.12817948964498554,-642000.0,226040000.0,0.11561036585740092,61994000.0,164408000.0,0.08408807746365056,0.4224048671827429,0.4224048671827429,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
53,2007-09-30,VFP.DE,USD,2007-09-30,2007-09-30,Q3,2073159000,1163399000.0,909760000.0,0.43882789501432357,0.0,578721000.0,0.0,0.0,578721000.0,1742120000.0,0.0,34291000.0,365330000,0.17621899719220763,331039000,0.15967853888679065,1834000.0,315726000.0,0.15229222650071703,106409000.0,207207000.0,0.09994747146745618,0.4725,0.46,438684000,449696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
54,2007-06-30,VFP.DE,USD,2007-06-30,2007-06-30,Q2,1517393000,865727000.0,651666000.0,0.42946421922336536,0.0,483204000.0,0.0,0.0,483204000.0,1348931000.0,0.0,32990000.0,201452000,0.1327619146786627,168462000,0.11102067822904152,1483000.0,159692000.0,0.10524102852721741,53887000.0,81662000.0,0.05381730375716772,0.185,0.18,442016000,453892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
55,2007-03-31,VFP.DE,USD,2007-03-31,2007-03-31,Q1,1673619000,945883000.0,727736000.0,0.4348277594840881,0.0,512411000.0,0.0,0.0,512411000.0,1458294000.0,0.0,36962000.0,252287000,0.15074338902701273,215325000,0.12865831470603525,266000.0,204112000.0,0.12195846246965408,70034000.0,138344000.0,0.08266158546240214,0.31,0.3,447572000,459280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
56,2006-12-31,VFP.DE,USD,2006-12-31,2006-12-31,Q4,949444000,466075000.0,483369000.0,0.5091074355096246,0.0,328148000.0,0.0,0.0,328148000.0,794223000.0,0.0,24833000.0,180054000,0.18964151650860925,155221000,0.1634862087706068,-56388000.0,142490000.0,0.15007730840365519,32363000.0,108592000.0,0.11437430748943592,0.27899974050598764,0.27899974050598764,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
57,2006-09-30,VFP.DE,USD,2006-09-30,2006-09-30,Q3,2033789000,1173149000.0,860640000.0,0.42317074190095433,0.0,553871000.0,0.0,0.0,553871000.0,1727020000.0,0.0,34277000.0,341046000,0.1676899619380378,306769000,0.1508361978553331,19848000.0,293638000.0,0.14437977587645523,95931000.0,197707000.0,0.0972111659567438,0.445,0.4375,443208000,452248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
58,2006-06-30,VFP.DE,USD,2006-06-30,2006-06-30,Q2,1566828000,911842000.0,654986000.0,0.41803312169555307,0.0,493779000.0,0.0,0.0,493779000.0,1405621000.0,0.0,35685000.0,196892000,0.12566280408570693,161207000,0.10288748988402045,18689000.0,148553000.0,0.09481130028311978,49521000.0,99032000.0,0.0632054060815865,0.225,0.22,439516000,450156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
59,2006-03-31,VFP.DE,USD,2006-03-31,2006-03-31,Q1,1665733000,964558000.0,701175000.0,0.42094081104234593,0.0,498228000.0,0.0,0.0,498228000.0,1462786000.0,0.0,31710000.0,234657000,0.14087311712021075,202947000,0.12183645278084783,20210000.0,192557000.0,0.11559895853657219,64372000.0,128185000.0,0.0769541096922496,0.29,0.285,439416000,449356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
60,2005-12-31,VFP.DE,USD,2005-12-31,2005-12-31,Q4,1626110000,974534000.0,651576000.0,0.40069613986753666,0.0,508719000.0,0.0,0.0,473430000.0,1447964000.0,0.0,36602000.0,214748000,0.13206240660225937,178146000,0.10955347424220993,39548000.0,170043000.0,0.10457041651548789,56228000.0,101982000.0,0.06271531446212125,0.26201701355791984,0.26201701355791984,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
61,2005-09-30,VFP.DE,USD,2005-09-30,2005-09-30,Q3,1803064000,1055064000.0,748000000.0,0.4148493897055235,0.0,470753000.0,0.0,0.0,455535000.0,1510599000.0,0.0,32826000.0,325291000,0.18041012409986557,292465000,0.162204447540409,16037000.0,275329000.0,0.15270062515806426,93464000.0,181865000.0,0.10086441745828212,0.4075,0.3975,444456000,456396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
62,2005-06-30,VFP.DE,USD,2005-06-30,2005-06-30,Q2,1435831000,841221000.0,594610000.0,0.41412255342028415,0.0,445813000.0,0.0,0.0,435940000.0,1277161000.0,0.0,33734000.0,192404000,0.13400184283526403,158670000,0.11050743437075812,9736000.0,142084000.0,0.09895593562194993,42097000.0,99987000.0,0.06963702552737752,0.225,0.22,441016000,453108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
63,2005-03-31,VFP.DE,USD,2005-03-31,2005-03-31,Q1,1563643000,914424000.0,649219000.0,0.4151964355035005,0.0,463672000.0,0.0,0.0,450323000.0,1364747000.0,0.0,30102000.0,228998000,0.14645158773454042,198896000,0.1272003903704362,13468000.0,183357000.0,0.11726269998970353,60489000.0,122868000.0,0.07857803859320829,0.275,0.2675,447044000,459704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
64,2004-12-31,VFP.DE,USD,2004-12-31,2004-12-31,Q4,1559761000,923413000.0,636348000.0,0.4079778889201615,0.0,446776000.0,0.0,0.0,432298000.0,1355711000.0,0.0,35869000.0,239919000,0.15381779644445528,204050000,0.13082132454908155,15790000.0,188598000.0,0.12091467859498987,63295000.0,125303000.0,0.08033474359212725,0.32193443793853843,0.32193443793853843,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
65,2004-09-30,VFP.DE,USD,2004-09-30,2004-09-30,Q3,1792569000,1072741000.0,719828000.0,0.40156222717228734,0.0,466197000.0,0.0,0.0,468424000.0,1541165000.0,0.0,46363000.0,297767000,0.1661118763071324,251404000,0.1402478788822076,-1389000.0,233507000.0,0.13026388384491755,78070000.0,155437000.0,0.08671186436895874,0.3525,0.345,440596000,452136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
66,2004-06-30,VFP.DE,USD,2004-06-30,2004-06-30,Q2,1269537000,769708000.0,499829000.0,0.39370967525956313,0.0,371785000.0,0.0,0.0,350054000.0,1119762000.0,0.0,29482000.0,179257000,0.14119872047841064,149775000,0.1179760810437191,21242000.0,132630000.0,0.10447115759524929,42542000.0,90088000.0,0.07096130321526667,0.205,0.2,438620000,450568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
67,2004-03-31,VFP.DE,USD,2004-03-31,2004-03-31,Q1,1432669000,878393000.0,554276000.0,0.3868835020510669,0.0,394957000.0,0.0,0.0,381717000.0,1260110000.0,0.0,29003000.0,201562000,0.14068985927663683,172559000,0.12044582523946563,14847000.0,157385000.0,0.10985440461125354,53511000.0,103874000.0,0.07250383724363409,0.2375,0.2325,434920000,446060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
68,2003-12-31,VFP.DE,USD,2003-12-31,2003-12-31,Q4,1387259000,837128000.0,550131000.0,0.3965596907282634,0.0,366462000.0,0.0,0.0,388190000.0,1225318000.0,0.0,26223000.0,188164000,0.1356372530291748,161941000,0.11673451028250673,-20983000.0,151564000.0,0.10925429209686151,45931000.0,105633000.0,0.07614511781866255,0.2713973367178889,0.2713973367178889,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
69,2003-09-30,VFP.DE,USD,2003-09-30,2003-09-30,Q3,1435403000,898325000.0,537078000.0,0.3741653040992669,0.0,341861000.0,0.0,0.0,332502000.0,1230827000.0,0.0,26542000.0,231118000,0.1610126215425215,204576000,0.1425216472307777,9205000.0,190790000.0,0.13291737581710503,65501000.0,125289000.0,0.0872848949040792,0.29,0.285,428852000,439100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
70,2003-06-30,VFP.DE,USD,2003-06-30,2003-06-30,Q2,1134742000,714011000.0,420731000.0,0.3707723870271833,0.0,301157000.0,0.0,0.0,295118000.0,1009129000.0,0.0,23809000.0,149422000,0.13167927158772655,125613000,0.11069740963144045,8246000.0,114730000.0,0.10110668328130976,39785000.0,74945000.0,0.06604585006988373,0.1725,0.17,429648000,440352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
71,2003-03-31,VFP.DE,USD,2003-03-31,2003-03-31,Q1,1250055000,781292000.0,468763000.0,0.3749939002683882,0.0,322334000.0,0.0,0.0,316004000.0,1097296000.0,0.0,27889000.0,180648000,0.14451204147017532,152759000,0.12220182311978273,7061000.0,141422000.0,0.11313262216462476,49356000.0,92066000.0,0.07364955941938554,0.21,0.2075,433424000,443736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
72,2002-12-31,VFP.DE,USD,2002-12-31,2002-12-31,Q4,1310616000,851136000.0,459480000.0,0.35058323719533413,0.0,325180000.0,0.0,0.0,343071000.0,1194207000.0,0.0,29088000.0,145497000,0.11101421011188632,116409000,0.08882006628943948,-16381000.0,106085000.0,0.08094285435245717,35748000.0,76600000.0,0.058445799532433604,0.19680436977639837,0.19680436977639837,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
73,2002-09-30,VFP.DE,USD,2002-09-30,2002-09-30,Q3,1400389000,871117000.0,529272000.0,0.37794641346083124,0.0,321027000.0,0.0,0.0,312957000.0,1184074000.0,0.0,26024000.0,242339000,0.17305120220167397,216315000,0.15446779430572505,8766000.0,197031000.0,0.1406973348119701,68467000.0,128249000.0,0.09158098214139071,0.29,0.2875,435068000,447396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
74,2002-06-30,VFP.DE,USD,2002-06-30,2002-06-30,Q2,1193458000,748428000.0,445030000.0,0.37289121192367053,0.0,298195000.0,0.0,0.0,292688000.0,1041116000.0,0.0,27668000.0,180010000,0.1508306115506369,152342000,0.12764755860700586,5943000.0,138052000.0,0.11567394914609479,49186000.0,88866000.0,0.07446093620387144,0.2026572163537847,0.19663751748066063,438504000,451928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
75,2002-03-31,VFP.DE,USD,2002-03-31,2002-03-31,Q1,1273056000,831854000.0,441202000.0,0.3465692004122364,0.0,306973000.0,0.0,0.0,302233000.0,1134087000.0,0.0,26894000.0,165863000,0.13028727722896716,138969000,0.10916173365507881,7236000.0,124079000.0,0.09746546891888495,45083000.0,-448258000.0,-0.3521117688459895,-1.0191851211859397,-0.9884235779743687,439820000,453508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
76,2001-12-31,VFP.DE,USD,2001-12-31,2001-12-31,Q4,1295352000,1009754000.0,285598000.0,0.22047906669384074,0.0,410997000.0,0.0,0.0,410997000.0,1420751000.0,0.0,40899000.0,-84500000,-0.06523323390090106,-125399000,-0.09680689109987092,3508000.0,-141124000.0,-0.10894644853290843,-28527000.0,-112597000.0,-0.08692386316615097,-0.28928957733306954,-0.28928957733306954,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
77,2001-09-30,VFP.DE,USD,2001-09-30,2001-09-30,Q3,1477196000,970631000.0,506565000.0,0.3429233493727305,0.0,315990000.0,0.0,0.0,315990000.0,1286621000.0,0.0,41695000.0,232270000,0.1572370897294604,190575000,0.12901131603389124,218000.0,169094000.0,0.11446957614290859,65534000.0,103560000.0,0.07010579503329281,0.23,0.225,445236000,458252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
78,2001-06-30,VFP.DE,USD,2001-06-30,2001-06-30,Q2,1322958000,876043000.0,446915000.0,0.33781495708858483,0.0,311974000.0,0.0,0.0,311974000.0,1188017000.0,0.0,42778000.0,177719000,0.13433457449140487,134941000,0.1019994587885632,-906000.0,111367000.0,0.08418029899664237,41986000.0,69381000.0,0.05244384175461352,0.1525,0.15,446284000,461500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
