,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,UPAB.DE,USD,2011-03-31,2011-03-31,Q1,12582000000,2871000000.0,9711000000.0,0.7718168812589413,0.0,7844000000.0,0.0,0.0,8285000000.0,11156000000.0,85000000.0,441000000.0,1867000000,0.14838658400890162,1426000000,0.11333651247814339,11000000.0,1352000000.0,0.1074550945795581,467000000.0,885000000,0.07033857892226991,0.89,0.88,992000000,1002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
41,2010-12-31,UPAB.DE,USD,2010-12-31,2010-12-31,Q4,13421000000,3017000000.0,10404000000.0,0.7752030400119216,0.0,8146000000.0,0.0,0.0,8590000000.0,11607000000.0,94000000.0,444000000.0,2258000000,0.16824379703449818,1814000000,0.13516131435809553,10000000.0,1730000000.0,0.1289024662841815,611000000.0,1119000000,0.08337679755606885,1.2891705069124424,1.2891705069124424,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
42,2010-09-30,UPAB.DE,USD,2010-09-30,2010-09-30,Q3,12192000000,2662000000.0,9530000000.0,0.7816601049868767,0.0,7466000000.0,0.0,0.0,7914000000.0,10576000000.0,91000000.0,448000000.0,2064000000,0.16929133858267717,1616000000,0.1325459317585302,15000000.0,1540000000.0,0.12631233595800526,549000000.0,991000000,0.08128280839895013,1.0,0.99,994000000,1004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
43,2010-06-30,UPAB.DE,USD,2010-06-30,2010-06-30,Q2,12204000000,2330000000.0,9874000000.0,0.8090789904949197,0.0,7742000000.0,0.0,0.0,8191000000.0,10521000000.0,84000000.0,449000000.0,2132000000,0.17469682071451983,1683000000,0.137905604719764,-18000000.0,1300000000.0,0.10652245165519501,455000000.0,845000000,0.06923959357587676,0.85,0.84,994000000,1003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
44,2010-03-31,UPAB.DE,USD,2010-03-31,2010-03-31,Q1,11728000000,2453000000.0,9275000000.0,0.7908424283765347,0.0,7782000000.0,0.0,0.0,8233000000.0,10686000000.0,85000000.0,451000000.0,1493000000,0.12730218281036834,1042000000,0.08884720327421555,-4000000.0,953000000.0,0.08125852660300137,420000000.0,533000000,0.04544679399727149,0.54,0.53,995000000,1004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
45,2009-12-31,UPAB.DE,USD,2009-12-31,2009-12-31,Q4,12377000000,2637000000.0,9740000000.0,0.7869435242789045,0.0,8031000000.0,0.0,0.0,8481000000.0,11118000000.0,89000000.0,450000000.0,1709000000,0.1380786943524279,1259000000,0.10172093399046618,13000000.0,1183000000.0,0.09558051224044599,426000000.0,757000000,0.06116183243112224,0.8721198156682027,0.8721198156682027,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
46,2009-09-30,UPAB.DE,USD,2009-09-30,2009-09-30,Q3,11153000000,2198000000.0,8955000000.0,0.8029229803640276,0.0,7585000000.0,0.0,0.0,8026000000.0,10224000000.0,93000000.0,441000000.0,1370000000,0.12283690486864521,929000000,0.08329597417735138,6000000.0,842000000.0,0.07549538240832063,293000000.0,549000000,0.04922442392181476,0.5506519558676028,0.546812749003984,997000000,1004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
47,2009-06-30,UPAB.DE,USD,2009-06-30,2009-06-30,Q2,10829000000,2000000000.0,8829000000.0,0.8153107396804876,0.0,7508000000.0,0.0,0.0,7934000000.0,9934000000.0,181000000.0,426000000.0,1321000000,0.12198725644103796,895000000,0.08264844399298181,-22000000.0,692000000.0,0.0639024840705513,247000000.0,445000000,0.04109336042109151,0.45,0.44,998000000,1004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
48,2009-03-31,UPAB.DE,USD,2009-03-31,2009-03-31,Q1,10938000000,1984000000.0,8954000000.0,0.8186140062168586,0.0,7806000000.0,0.0,0.0,8236000000.0,10220000000.0,82000000.0,430000000.0,1148000000,0.10495520204790638,718000000,0.06564271347595539,13000000.0,649000000.0,0.059334430426037664,248000000.0,401000000,0.036661181203145,0.40220661985957873,0.39980059820538383,997000000,1003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
49,2008-12-31,UPAB.DE,USD,2008-12-31,2008-12-31,Q4,12697000000,2708000000.0,9989000000.0,0.7867212727415925,0.0,8732000000.0,0.0,0.0,9186000000.0,11894000000.0,100000000.0,454000000.0,1257000000,0.09899976372371426,803000000,0.06324328581554697,17000000.0,720000000.0,0.05670630857682917,466000000.0,254000000,0.020004725525714737,0.2926267281105991,0.2926267281105991,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
50,2008-09-30,UPAB.DE,USD,2008-09-30,2008-09-30,Q3,13113000000,3178000000.0,9935000000.0,0.7576450850301227,0.0,7847000000.0,0.0,0.0,8303000000.0,11481000000.0,104000000.0,456000000.0,2088000000,0.15923129718599863,1632000000,0.12445664607641271,-13000000.0,1515000000.0,0.11553420269961108,545000000.0,970000000,0.07397239380767177,0.9642147117296223,0.9575518262586377,1006000000,1013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
51,2008-06-30,UPAB.DE,USD,2008-06-30,2008-06-30,Q2,13001000000,3149000000.0,9852000000.0,0.7577878624721175,0.0,7946000000.0,0.0,0.0,8398000000.0,11547000000.0,104000000.0,452000000.0,1906000000,0.14660410737635565,1454000000,0.11183755095761864,14000000.0,1364000000.0,0.10491500653795861,491000000.0,873000000,0.06714868087070225,0.86,0.85,1019000000,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
52,2008-03-31,UPAB.DE,USD,2008-03-31,2008-03-31,Q1,12675000000,2545000000.0,10130000000.0,0.7992110453648915,0.0,7887000000.0,0.0,0.0,8637000000.0,11182000000.0,0.0,452000000.0,1945000000,0.15345167652859962,1493000000,0.11779092702169625,57000000.0,1416000000.0,0.11171597633136095,510000000.0,906000000,0.0714792899408284,0.87,0.87,1041379310,1041379310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
53,2007-12-31,UPAB.DE,USD,2007-12-31,2007-12-31,Q4,13392000000,2918000000.0,10474000000.0,0.7821087216248507,0.0,14284000000.0,0.0,0.0,7612000000.0,10530000000.0,0.0,443000000.0,3305000000,0.24678912783751494,2862000000,0.21370967741935484,43000000.0,-4293000000.0,-0.32056451612903225,-1652000000.0,-2641000000,-0.1972072879330944,-3.042626728110599,-3.042626728110599,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
54,2007-09-30,UPAB.DE,USD,2007-09-30,2007-09-30,Q3,12205000000,2480000000.0,9725000000.0,0.7968045882834903,0.0,7582000000.0,0.0,0.0,10497000000.0,12977000000.0,0.0,435000000.0,-337000000,-0.027611634575993447,-772000000,-0.06325276526013929,14000000.0,1669000000.0,0.13674723473986072,593000000.0,1076000000,0.08816058992216305,1.02,1.02,1054901961,1054901961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
55,2007-06-30,UPAB.DE,USD,2007-06-30,2007-06-30,Q2,12189000000,2383000000.0,9806000000.0,0.8044958569201739,0.0,7610000000.0,0.0,0.0,10424000000.0,12807000000.0,0.0,431000000.0,-187000000,-0.015341701534170154,-618000000,-0.05070145212896874,28000000.0,1732000000.0,0.142095331856592,628000000.0,1104000000,0.0905734678808762,1.04,1.04,1061538462,1061538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
56,2007-03-31,UPAB.DE,USD,2007-03-31,2007-03-31,Q1,11906000000,2252000000.0,9654000000.0,0.8108516714261716,0.0,7860000000.0,0.0,0.0,10548000000.0,12800000000.0,0.0,436000000.0,-458000000,-0.03846799932806988,-894000000,-0.07508819082815388,14000000.0,1323000000.0,0.11112044347387871,480000000.0,843000000,0.07080463631782295,0.79,0.78,1067088608,1080769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
57,2006-12-31,UPAB.DE,USD,2006-12-31,2006-12-31,Q4,12628000000,8138000000.0,4490000000.0,0.3555590750712702,0.0,2249000000.0,0.0,0.0,10819000000.0,18957000000.0,0.0,432000000.0,-5897000000,-0.4669781438074121,-6329000000,-0.5011878365536903,15000000.0,1769000000.0,0.14008552423186568,641000000.0,1128000000,0.08932530883750396,1.2995391705069124,1.2995391705069124,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
58,2006-09-30,UPAB.DE,USD,2006-09-30,2006-09-30,Q3,11662000000,2256000000.0,9406000000.0,0.8065511919053335,0.0,7389000000.0,0.0,0.0,10086000000.0,12342000000.0,0.0,441000000.0,-239000000,-0.020493911850454467,-680000000,-0.05830903790087463,25000000.0,1547000000.0,0.1326530612244898,509000000.0,1038000000,0.08900703138398217,0.96,0.96,1081250000,1081250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
59,2006-06-30,UPAB.DE,USD,2006-06-30,2006-06-30,Q2,11736000000,2248000000.0,9488000000.0,0.8084526244035446,0.0,7357000000.0,0.0,0.0,10041000000.0,12289000000.0,0.0,436000000.0,-117000000,-0.009969325153374233,-553000000,-0.04711997273346966,23000000.0,1664000000.0,0.141785957736878,603000000.0,1061000000,0.09040558963871848,0.98,0.97,1082653061,1093814433,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
60,2006-03-31,UPAB.DE,USD,2006-03-31,2006-03-31,Q1,11521000000,0.0,0.0,0.0,0.0,9966000000.0,0.0,0.0,9966000000.0,9966000000.0,0.0,439000000.0,1994000000,0.17307525388421144,1555000000,0.1349709226629633,23000000.0,1530000000.0,0.13280097213783526,555000000.0,975000000,0.08462807047999306,0.89,0.89,1095505618,1095505618,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
61,2005-12-31,UPAB.DE,USD,2005-12-31,2005-12-31,Q4,11954000000,5200000000.0,6754000000.0,0.5649991634599297,0.0,4612000000.0,0.0,0.0,10243000000.0,15443000000.0,0.0,431000000.0,-3058000000,-0.2558139534883721,-3489000000,-0.29186883051698176,8000000.0,1667000000.0,0.1394512297139033,618000000.0,1049000000,0.08775305337125648,1.2085253456221199,1.2085253456221199,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
62,2005-09-30,UPAB.DE,USD,2005-09-30,2005-09-30,Q3,10550000000,2528000000.0,8022000000.0,0.7603791469194313,0.0,6112000000.0,0.0,0.0,9052000000.0,11580000000.0,0.0,412000000.0,-618000000,-0.0585781990521327,-1030000000,-0.0976303317535545,28000000.0,1489000000.0,0.14113744075829385,536000000.0,953000000,0.09033175355450238,0.86,0.86,1108139535,1108139535,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
63,2005-06-30,UPAB.DE,USD,2005-06-30,2005-06-30,Q2,10191000000,3226000000.0,6965000000.0,0.6834461780001962,0.0,5416000000.0,0.0,0.0,8642000000.0,11868000000.0,0.0,403000000.0,-1274000000,-0.125012265724659,-1677000000,-0.16455696202531644,38000000.0,1541000000.0,0.15121185359631048,555000000.0,986000000,0.0967520361102934,0.88,0.88,1120454545,1120454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
64,2005-03-31,UPAB.DE,USD,2005-03-31,2005-03-31,Q1,9886000000,3081000000.0,6805000000.0,0.6883471575966013,0.0,5420000000.0,0.0,0.0,8501000000.0,11582000000.0,0.0,398000000.0,-1298000000,-0.13129678332996156,-1696000000,-0.17155573538337043,30000000.0,1378000000.0,0.13938903499898847,496000000.0,882000000,0.08921707465102165,0.78,0.78,1130769231,1130769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
65,2004-12-31,UPAB.DE,USD,2004-12-31,2004-12-31,Q4,9840000000,4260000000.0,5580000000.0,0.5670731707317073,0.0,5530000000.0,0.0,0.0,8636000000.0,12896000000.0,0.0,389000000.0,-2667000000,-0.2710365853658537,-3056000000,-0.3105691056910569,25000000.0,1192000000.0,0.12113821138211382,326000000.0,866000000,0.08800813008130082,0.9976958525345622,0.9976958525345622,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
66,2004-09-30,UPAB.DE,USD,2004-09-30,2004-09-30,Q3,8952000000,2172000000.0,6780000000.0,0.7573726541554959,0.0,5139000000.0,0.0,0.0,7694000000.0,9866000000.0,0.0,383000000.0,-531000000,-0.05931635388739946,-914000000,-0.10210008936550491,26000000.0,1246000000.0,0.13918677390527256,356000000.0,890000000,0.09941912421805184,0.79,0.78,1126582278,1141025641,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
67,2004-06-30,UPAB.DE,USD,2004-06-30,2004-06-30,Q2,8871000000,2482000000.0,6389000000.0,0.7202119265020854,0.0,5079000000.0,0.0,0.0,7561000000.0,10043000000.0,0.0,385000000.0,-787000000,-0.08871604103257806,-1172000000,-0.13211588321497011,14000000.0,1289000000.0,0.14530492616390486,471000000.0,818000000,0.09221057377973171,0.73,0.72,1120547945,1136111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
68,2004-03-31,UPAB.DE,USD,2004-03-31,2004-03-31,Q1,8919000000,2534000000.0,6385000000.0,0.7158874313263819,0.0,5168000000.0,0.0,0.0,7702000000.0,10236000000.0,0.0,386000000.0,-931000000,-0.1043838995403072,-1317000000,-0.14766229397914565,17000000.0,1195000000.0,0.1339836304518444,436000000.0,759000000,0.08509922637066936,0.67,0.67,1132835821,1132835821,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
69,2003-12-31,UPAB.DE,USD,2003-12-31,2003-12-31,Q4,8932000000,2227000000.0,6705000000.0,0.7506717420510524,0.0,5036000000.0,0.0,0.0,7650000000.0,9877000000.0,0.0,387000000.0,-558000000,-0.062472010747872814,-945000000,-0.10579937304075235,42000000.0,1297000000.0,0.14520824003582625,441000000.0,856000000,0.09583519928347514,0.9861751152073732,0.9861751152073732,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
70,2003-09-30,UPAB.DE,USD,2003-09-30,2003-09-30,Q3,8312000000,1951000000.0,6361000000.0,0.765279114533205,0.0,4830000000.0,0.0,0.0,7165000000.0,9116000000.0,0.0,384000000.0,-420000000,-0.05052935514918191,-804000000,-0.09672762271414823,23000000.0,1139000000.0,0.13703079884504332,400000000.0,739000000,0.08890760346487006,0.66,0.65,1119696970,1136923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
71,2003-06-30,UPAB.DE,USD,2003-06-30,2003-06-30,Q2,8226000000,2001000000.0,6225000000.0,0.7567469000729394,0.0,4754000000.0,0.0,0.0,7146000000.0,9147000000.0,0.0,391000000.0,-530000000,-0.06442985655239485,-921000000,-0.11196207148067104,10000000.0,1052000000.0,0.12788718696814977,360000000.0,692000000,0.08412351081935326,0.61,0.61,1134426230,1134426230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
72,2003-03-31,UPAB.DE,USD,2003-03-31,2003-03-31,Q1,8015000000,1975000000.0,6040000000.0,0.7535870243293824,0.0,4708000000.0,0.0,0.0,7070000000.0,9045000000.0,0.0,387000000.0,-643000000,-0.08022457891453524,-1030000000,-0.12850904553961323,-38000000.0,882000000.0,0.11004366812227075,271000000.0,611000000,0.07623206487835309,0.54,0.54,1131481481,1131481481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
73,2002-12-31,UPAB.DE,USD,2002-12-31,2002-12-31,Q4,8257000000,2168000000.0,6089000000.0,0.7374349037180574,0.0,4540000000.0,0.0,0.0,8109000000.0,10277000000.0,0.0,378000000.0,-1642000000,-0.19886157199951557,-2020000000,-0.24464091074240038,2065000000.0,2161000000.0,0.26171733074966697,659000000.0,1430000000,0.1731863873077389,1.6474654377880185,1.6474654377880185,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
74,2002-09-30,UPAB.DE,USD,2002-09-30,2002-09-30,Q3,7754000000,1911000000.0,5843000000.0,0.7535465566159402,0.0,4520000000.0,0.0,0.0,6804000000.0,8715000000.0,0.0,373000000.0,-588000000,-0.07583182873355687,-961000000,-0.12393603301521795,20000000.0,940000000.0,0.12122775341759093,362000000.0,578000000,0.0745421717823059,0.52,0.51,1111538462,1133333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
75,2002-06-30,UPAB.DE,USD,2002-06-30,2002-06-30,Q2,7682000000,1857000000.0,5825000000.0,0.7582660765425671,0.0,4435000000.0,0.0,0.0,6654000000.0,8511000000.0,0.0,362000000.0,-467000000,-0.06079146055714658,-829000000,-0.10791460557146576,12000000.0,992000000.0,0.12913303827128353,381000000.0,611000000,0.07953657901588128,0.55,0.54,1110909091,1131481481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
76,2002-03-31,UPAB.DE,USD,2002-03-31,2002-03-31,Q1,7579000000,1832000000.0,5747000000.0,0.7582794563926639,0.0,4449000000.0,0.0,0.0,6632000000.0,8464000000.0,0.0,351000000.0,-534000000,-0.0704578440427497,-885000000,-0.11677002243039979,12000000.0,916000000.0,0.12086027180366803,353000000.0,563000000,0.07428420635967806,0.5,0.5,1126000000,1126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
77,2001-12-31,UPAB.DE,USD,2001-12-31,2001-12-31,Q4,8089000000,2105000000.0,5984000000.0,0.7397700581035975,0.0,4571000000.0,0.0,0.0,7055000000.0,9160000000.0,0.0,379000000.0,-692000000,-0.08554827543577698,-1071000000,-0.13240202744467797,33000000.0,1019000000.0,0.12597354431944616,374000000.0,645000000,0.07973791568797133,0.7430875576036866,0.7430875576036866,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
78,2001-09-30,UPAB.DE,USD,2001-09-30,2001-09-30,Q3,7481000000,1871000000.0,5610000000.0,0.7498997460232589,0.0,4306000000.0,0.0,0.0,6538000000.0,8409000000.0,0.0,361000000.0,-567000000,-0.07579200641625451,-928000000,-0.12404758722095977,34000000.0,932000000.0,0.12458227509691218,364000000.0,568000000,0.07592567838524261,0.5,0.5,1136000000,1136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
79,2001-06-30,UPAB.DE,USD,2001-06-30,2001-06-30,Q2,7566000000,1918000000.0,5648000000.0,0.74649748876553,0.0,4269000000.0,0.0,0.0,6525000000.0,8443000000.0,0.0,338000000.0,-539000000,-0.07123975680676711,-877000000,-0.11591329632566746,39000000.0,1033000000.0,0.13653185302669837,403000000.0,630000000,0.08326724821570182,0.56,0.55,1125000000,1145454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
