,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
82,2000-09-30,REP.DE,EUR,2000-09-30,2000-09-30,Q3,11287852620.0,9090819540.0,2197033080.0,0.1946369388369991,0.0,0.0,0.0,0.0,727809720.0,9818629260.0,0.0,699468220.0,2168691580,0.1921261424123732,1469223360.0,0.13015968665260622,0.0,1029363280.0,0.09119212614241237,401315640.0,628047640.0,0.05563924876970975,0.5195,0.5195,122666663,122666663,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
83,2000-06-30,REP.DE,EUR,2000-06-30,2000-06-30,Q2,11574155250.0,9149094150.0,2425061100.0,0.20952380952380953,0.0,0.0,0.0,0.0,947978430.0,10097072580.0,0.0,770560540.0,2247643210,0.19419501133786848,1477082670.0,0.12761904761904763,0.0,1073955630.0,0.0927891156462585,424123240.0,649832390.0,0.05614512471655329,0.532254,0.532254,923076900,923076900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
84,2000-03-31,REP.DE,EUR,2000-03-31,2000-03-31,Q1,9932525900.0,7946648500.0,1985877400.0,0.19993679553355104,0.0,0.0,0.0,0.0,759613800.0,8706262300.0,0.0,725085900.0,1951349500,0.1964605498788581,1226263600.0,0.12345939113030654,0.0,819252900.0,0.08248182871589592,324353000.0,494899900.0,0.04982618771726535,0.408057,0.408057,923076900,923076900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
85,1999-12-31,REP.DE,EUR,1999-12-31,1999-12-31,Q4,9139297118.0,6203264944.0,2936032174.0,0.3212536080282843,0.0,0.0,0.0,0.0,2063802518.0,8267067462.0,0.0,697346634.0,1569576290,0.17173927816710247,872229656.0,0.0954372797752826,0.0,657846052.0,0.07197993932206899,223866796.0,433979256.0,0.04748497071457175,0.3231760416677472,0.3231760416677472,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
86,1999-09-30,REP.DE,EUR,1999-09-30,1999-09-30,Q3,7589516616.0,6135249744.0,1454266872.0,0.19161521682871827,0.0,0.0,0.0,0.0,666012888.0,6801262632.0,0.0,678265056.0,1466519040,0.19322957102542299,788253984.0,0.10386089442616486,0.0,472129344.0,0.06220809148828669,175084416.0,297044928.0,0.03913884678423109,0.246212,0.246212,908158485,908158485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
87,1999-06-30,REP.DE,EUR,1999-06-30,1999-06-30,Q2,5070975000.0,4413100510.0,657874490.0,0.12973333333333334,0.0,0.0,0.0,0.0,443154920.0,4856255430.0,0.0,297980150.0,512699720,0.1011047619047619,214719570.0,0.04234285714285714,0.0,101516090.0,0.02001904761904762,48971130.0,52544960.0,0.010361904761904761,0.056505,0.056505,929914507,929914507,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
88,1999-03-31,REP.DE,EUR,1999-03-31,1999-03-31,Q1,4594258558.0,3907679004.0,686579554.0,0.14944295044179792,0.0,0.0,0.0,0.0,250070648.0,4157749652.0,0.0,268928130.0,705437036,0.1535475261338132,436508906.0,0.09501182845704349,0.0,342593072.0,0.07456982833572598,111194118.0,231398954.0,0.05036698546211861,0.253601,0.253601,912454190,912454190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
89,1998-12-31,REP.DE,EUR,1998-12-31,1998-12-31,Q4,4439948526.0,2946077108.0,1493871418.0,0.33646142725574474,0.0,0.0,0.0,0.0,1523805564.0,4469882672.0,0.0,261034250.0,231100104,0.052050176403328874,-29934146.0,-0.006742002936454764,0.0,313395134.0,0.07058530795228413,69205022.0,244190112.0,0.05499841058292485,0.18184370040618683,0.18184370040618683,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
90,1998-09-30,REP.DE,EUR,1998-09-30,1998-09-30,Q3,4590261984.0,3888858820.0,701403164.0,0.15280242531795327,0.0,0.0,0.0,0.0,316420566.0,4205279386.0,0.0,330336622.0,715319220,0.1558340727595386,384982598.0,0.08386941733215025,0.0,286467104.0,0.06240757172434191,100127720.0,186339384.0,0.04059449866903283,0.198558,0.198558,938461515,938461515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
91,1998-06-30,REP.DE,EUR,1998-06-30,1998-06-30,Q2,4751382750.0,4107937875.0,643444875.0,0.13542265669925244,0.0,0.0,0.0,0.0,243898850.0,4351836725.0,0.0,260656650.0,660202675,0.1389495878857581,399546025.0,0.08409047345217557,0.0,327505700.0,0.06892850297105617,114481275.0,213024425.0,0.04483419589802568,0.230875,0.230875,922682423,922682423,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
92,1998-03-31,REP.DE,EUR,1998-03-31,1998-03-31,Q1,4672448022.0,3997142699.0,675305323.0,0.1445292317475458,0.0,0.0,0.0,0.0,274003301.0,4271146000.0,0.0,264625350.0,665927372,0.1425221573069433,401302022.0,0.08588688843845634,0.0,337234832.0,0.07217519176503319,110678392.0,226556440.0,0.04848773896109058,0.244431,0.244431,926872138,926872138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
93,1997-12-31,REP.DE,EUR,1997-12-31,1997-12-31,Q4,5067337534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12704462876,-2.5071278143122804,-12704462876.0,-2.5071278143122804,0.0,0.0,0.0,0.0,211320746.0,0.04170252022528879,0.15736651296198229,0.15736651296198229,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
94,1997-09-30,REP.DE,EUR,1997-09-30,1997-09-30,Q3,4865011284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865011284,1.0,4865011284.0,1.0,0.0,0.0,0.0,0.0,166937988.0,0.03431399810911518,0.175867,0.175867,949230746,949230746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
95,1997-06-30,REP.DE,EUR,1997-06-30,1997-06-30,Q2,4507968922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507968922,1.0,4507968922.0,1.0,0.0,0.0,0.0,0.0,184288596.0,0.040880626993816706,0.199069,0.199069,925752485,925752485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
96,1997-03-31,REP.DE,EUR,1997-03-31,1997-03-31,Q1,4658109038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658109038,1.0,4658109038.0,1.0,0.0,0.0,0.0,0.0,187414018.0,0.04023392678683792,0.201724,0.201724,929059806,929059806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
97,1996-12-31,REP.DE,EUR,1996-12-31,1996-12-31,Q4,4328456480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592301570,-2.67816059224881,-11592301570.0,-2.67816059224881,0.0,0.0,0.0,0.0,186165810.0,0.04300974512743628,0.13863411381503893,0.13863411381503893,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
98,1996-09-30,REP.DE,EUR,1996-09-30,1996-09-30,Q3,4273602400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273602400,1.0,4273602400.0,1.0,0.0,0.0,0.0,0.0,183806550.0,0.04300974512743628,0.195219,0.195219,941538438,941538438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
99,1996-06-30,REP.DE,EUR,1996-06-30,1996-06-30,Q2,4281819840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281819840,1.0,4281819840.0,1.0,0.0,0.0,0.0,0.0,184159980.0,0.04300974512743628,0.195595,0.195595,941538438,941538438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
100,1996-03-31,REP.DE,EUR,1996-03-31,1996-03-31,Q1,4247082480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247082480,1.0,4247082480.0,1.0,0.0,0.0,0.0,0.0,182665935.0,0.04300974512743628,0.194008,0.194008,941538438,941538438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
101,1995-12-31,REP.DE,EUR,1995-12-31,1995-12-31,Q4,4627520670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399005300,-2.247208827702546,-10399005300.0,-2.247208827702546,0.0,0.0,0.0,0.0,199465950.0,0.04310428072058725,0.14853847338845336,0.14853847338845336,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
102,1995-09-30,REP.DE,EUR,1995-09-30,1995-09-30,Q3,3906984250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906984250,1.0,3906984250.0,1.0,0.0,0.0,0.0,0.0,185682250.0,0.04752572268495835,0.201571,0.201571,921177565,921177565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
103,1995-06-30,REP.DE,EUR,1995-06-30,1995-06-30,Q2,4110227208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110227208,1.0,4110227208.0,1.0,0.0,0.0,0.0,0.0,182932404.0,0.04450664032488201,0.197932,0.197932,924216501,924216501,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
104,1995-03-31,REP.DE,EUR,1995-03-31,1995-03-31,Q1,3846881184.0,3480529536.0,366351648.0,0.09523341909381935,0.0,0.0,0.0,0.0,22892256.0,3503421792.0,0.0,22892256.0,366351648,0.09523341909381935,343459392.0,0.08928255788832806,0.0,294199488.0,0.07647740440324449,98746464.0,195453024.0,0.05080817801520121,0.213623,0.213623,914942506,914942506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
105,1994-12-31,REP.DE,EUR,1994-12-31,1994-12-31,Q4,3753757962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861569928,-2.6271192836167203,-9861569928.0,-2.6271192836167203,0.0,0.0,0.0,0.0,153239004.0,0.040822824900078096,0.11411415190275381,0.11411415190275381,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
106,1994-09-30,REP.DE,EUR,1994-09-30,1994-09-30,Q3,3646644744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646644744,1.0,3646644744.0,1.0,0.0,0.0,0.0,0.0,148789776.0,0.04080182920061269,0.157856,0.157856,942564079,942564079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
107,1994-06-30,REP.DE,EUR,1994-06-30,1994-06-30,Q2,3762370487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762370487,1.0,3762370487.0,1.0,0.0,0.0,0.0,0.0,153511598.0,0.04080182920061269,0.162866,0.162866,942564079,942564079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
108,1994-03-31,REP.DE,EUR,1994-03-31,1994-03-31,Q1,3897826816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897826816,1.0,3897826816.0,1.0,0.0,0.0,0.0,0.0,159038464.0,0.04080182920061269,0.16873,0.16873,942564079,942564079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
109,1993-12-31,REP.DE,EUR,1993-12-31,1993-12-31,Q4,3885601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009964690,-2.318808516365937,-9009964690.0,-2.318808516365937,0.0,0.0,0.0,0.0,143947000.0,0.03704626388556108,0.10719457445668143,0.10719457445668143,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
110,1993-09-30,REP.DE,EUR,1993-09-30,1993-09-30,Q3,3227672800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227672800,1.0,3227672800.0,1.0,0.0,0.0,0.0,0.0,119310200.0,0.03696477536384729,0.132756,0.132756,898717926,898717926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
111,1993-06-30,REP.DE,EUR,1993-06-30,1993-06-30,Q2,3274741448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274741448,1.0,3274741448.0,1.0,0.0,0.0,0.0,0.0,121050082.0,0.03696477536384729,0.134692,0.134692,898717926,898717926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
112,1993-03-31,REP.DE,EUR,1993-03-31,1993-03-31,Q1,3159857536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159857536,1.0,3159857536.0,1.0,0.0,0.0,0.0,0.0,116803424.0,0.03696477536384729,0.129967,0.129967,898717926,898717926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
113,1992-12-31,REP.DE,EUR,1992-12-31,1992-12-31,Q4,4932370527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7926928923,-1.607123568598033,-7926928923.0,-1.607123568598033,0.0,0.0,0.0,0.0,141064980.0,0.028599834344926942,0.10504838935052677,0.10504838935052677,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
114,1992-09-30,REP.DE,EUR,1992-09-30,1992-09-30,Q3,2792107830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792107830,1.0,2792107830.0,1.0,0.0,0.0,0.0,0.0,73453803.0,0.026307652666838443,0.077159,0.077159,951981328,951981328,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
115,1992-06-30,REP.DE,EUR,1992-06-30,1992-06-30,Q2,3125054920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125054920,1.0,3125054920.0,1.0,0.0,0.0,0.0,0.0,148730569.0,0.047592945662535746,0.167015,0.167015,890520075,890520075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
116,1992-03-31,REP.DE,EUR,1992-03-31,1992-03-31,Q1,3345437940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345437940,1.0,3345437940.0,1.0,0.0,0.0,0.0,0.0,178435140.0,0.05333685550298984,0.187996,0.187996,949145275,949145275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
117,1991-12-31,REP.DE,EUR,1991-12-31,1991-12-31,Q4,2957179400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195535993,-3.1095631171379052,-9195535993.0,-3.1095631171379052,0.0,0.0,0.0,0.0,101805970.0,0.0344267141858218,0.07581295637491352,0.07581295637491352,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
118,1991-09-30,REP.DE,EUR,1991-09-30,1991-09-30,Q3,4160355570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160355570,1.0,4160355570.0,1.0,0.0,0.0,0.0,0.0,148694280.0,0.03574076241757384,0.166185,0.166185,894749672,894749672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
119,1991-06-30,REP.DE,EUR,1991-06-30,1991-06-30,Q2,2619087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619087000,1.0,2619087000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163776,0.163776,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
120,1991-03-31,REP.DE,EUR,1991-03-31,1991-03-31,Q1,3850062284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850062284,1.0,3850062284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178009,0.178009,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
121,1990-12-31,REP.DE,EUR,1990-12-31,1990-12-31,Q4,2383145139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8776410786,-3.6827009158505137,-8776410786.0,-3.6827009158505137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
122,1990-09-30,REP.DE,EUR,1990-09-30,1990-09-30,Q3,2812650912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812650912,1.0,2812650912.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795,0.14795,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
123,1990-06-30,REP.DE,EUR,1990-06-30,1990-06-30,Q2,2999711178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999711178,1.0,2999711178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779,0.15779,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
124,1990-03-31,REP.DE,EUR,1990-03-31,1990-03-31,Q1,3072110841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072110841,1.0,3072110841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161598,0.161598,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
125,1989-12-31,REP.DE,EUR,1989-12-31,1989-12-31,Q4,1514101328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6764177386,-4.467453571905195,-6764177386.0,-4.467453571905195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
