,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
84,2000-03-31,NWT.DE,USD,2000-03-31,2000-03-31,Q1,4351000000.0,0.0,0.0,0.0,0.0,1185000000.0,0.0,0.0,0.0,0.0,1523000000.0,401000000.0,0.0,0.0,0.0,0.37163870374626523,0.0,1617000000.0,0.37163870374626523,607000000.0,1010000000.0,0.23213054470236727,0.31,0.305,3254200000,3280400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
85,1999-12-31,NWT.DE,USD,1999-12-31,1999-12-31,Q4,4466000000.0,0.0,0.0,0.0,0.0,1128000000.0,0.0,0.0,0.0,0.0,1354000000.0,401000000.0,0.0,0.0,0.0,0.3432601880877743,0.0,1533000000.0,0.3432601880877743,563000000.0,970000000.0,0.21719659650694134,0.23521994277123043,0.23521994277123043,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
86,1999-09-30,NWT.DE,USD,1999-09-30,1999-09-30,Q3,4191000000.0,0.0,0.0,0.0,0.0,1108000000.0,0.0,0.0,0.0,0.0,1259000000.0,456000000.0,0.0,0.0,0.0,0.36578382247673585,0.0,1533000000.0,0.36578382247673585,571000000.0,962000000.0,0.22953948938200908,0.29,0.285,3297200000,3334200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
87,1999-06-30,NWT.DE,USD,1999-06-30,1999-06-30,Q2,4125000000.0,0.0,0.0,0.0,0.0,1102000000.0,0.0,0.0,0.0,0.0,1185000000.0,737000000.0,0.0,0.0,0.0,0.36387878787878786,0.0,1501000000.0,0.36387878787878786,570000000.0,931000000.0,0.2256969696969697,0.28,0.275,3302800000,3344600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
88,1999-03-31,NWT.DE,USD,1999-03-31,1999-03-31,Q1,3993000000.0,0.0,0.0,0.0,0.0,1058000000.0,0.0,0.0,0.0,0.0,1222000000.0,299000000.0,0.0,0.0,0.0,0.345855246681693,0.0,1381000000.0,0.345855246681693,497000000.0,884000000.0,0.22138742799899824,0.26835043409629045,0.2655930777550775,3294200000,3328400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
89,1998-12-31,NWT.DE,USD,1998-12-31,1998-12-31,Q4,9503900000.0,0.0,0.0,0.0,0.0,2097000000.0,0.0,0.0,0.0,0.0,2889000000.0,210600000.0,0.0,0.0,0.0,0.1674470480539568,0.0,1591400000.0,0.1674470480539568,784100000.0,807300000.0,0.08494407559002094,0.19576604103011785,0.19576604103011785,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
90,1998-09-30,NWT.DE,USD,1998-09-30,1998-09-30,Q3,2004900000.0,0.0,0.0,0.0,0.0,730800000.0,67100000.0,0.0,0.0,0.0,754600000.0,402400000.0,0.0,0.0,0.0,0.29517681679884283,0.0,591800000.0,0.29517681679884283,198900000.0,392900000.0,0.19596987380916753,0.255,0.25,1523529412,1554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
91,1998-06-30,NWT.DE,USD,1998-06-30,1998-06-30,Q2,2031300000.0,0.0,0.0,0.0,0.0,721800000.0,66400000.0,0.0,0.0,0.0,733500000.0,346700000.0,0.0,0.0,0.0,0.27932850883670557,0.0,567400000.0,0.27932850883670557,185300000.0,382100000.0,0.18810613892581105,0.25,0.245,1510400000,1541224490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
92,1998-03-31,NWT.DE,USD,1998-03-31,1998-03-31,Q1,1876900000.0,0.0,0.0,0.0,0.0,667300000.0,65600000.0,0.0,0.0,0.0,687900000.0,245300000.0,0.0,0.0,0.0,0.2889871596781928,0.0,542400000.0,0.2889871596781928,174700000.0,367700000.0,0.1959081464116362,0.24,0.235,1513750000,1545957447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
93,1997-12-31,NWT.DE,USD,1997-12-31,1997-12-31,Q4,1820600000.0,0.0,0.0,0.0,0.0,451000000.0,0.0,0.0,0.0,0.0,682900000.0,249900000.0,0.0,0.0,0.0,0.28869603427441504,0.0,525600000.0,0.28869603427441504,169500000.0,356100000.0,0.1955948588377458,0.0863523934235414,0.0863523934235414,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
94,1997-09-30,NWT.DE,USD,1997-09-30,1997-09-30,Q3,1776000000.0,0.0,0.0,0.0,0.0,608000000.0,63300000.0,0.0,0.0,0.0,670300000.0,197300000.0,0.0,0.0,0.0,0.2916666666666667,0.0,518000000.0,0.2916666666666667,176400000.0,341600000.0,0.19234234234234235,0.225,0.22,1498666667,1532727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
95,1997-06-30,NWT.DE,USD,1997-06-30,1997-06-30,Q2,1756200000.0,0.0,0.0,0.0,0.0,569900000.0,63700000.0,0.0,0.0,0.0,661700000.0,227600000.0,0.0,0.0,0.0,0.2925065482291311,0.0,513700000.0,0.2925065482291311,182300000.0,331400000.0,0.1887028812208177,0.215,0.215,1520930233,1520930233,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
96,1997-03-31,NWT.DE,USD,1997-03-31,1997-03-31,Q1,1648900000.0,0.0,0.0,0.0,0.0,546600000.0,0.0,0.0,0.0,0.0,649100000.0,178400000.0,0.0,0.0,0.0,0.29862332464066954,0.0,492400000.0,0.29862332464066954,170500000.0,321900000.0,0.19522105646188367,0.215,0.21,1476744186,1511904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
97,1996-12-31,NWT.DE,USD,1996-12-31,1996-12-31,Q4,1684400000.0,0.0,0.0,0.0,0.0,370800000.0,0.0,0.0,0.0,0.0,661900000.0,191900000.0,0.0,0.0,0.0,0.2777250059368321,0.0,467800000.0,0.2777250059368321,159700000.0,308100000.0,0.18291379719781525,0.07471264367816093,0.07471264367816093,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
98,1996-09-30,NWT.DE,USD,1996-09-30,1996-09-30,Q3,1579500000.0,0.0,0.0,0.0,0.0,539000000.0,56800000.0,0.0,0.0,0.0,663400000.0,192400000.0,0.0,0.0,0.0,0.2793289015511238,0.0,441200000.0,0.2793289015511238,152200000.0,289000000.0,0.1829692940804052,0.19,0.19,1497894737,1497894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
99,1996-06-30,NWT.DE,USD,1996-06-30,1996-06-30,Q2,1563100000.0,0.0,0.0,0.0,0.0,511300000.0,56900000.0,0.0,0.0,0.0,658500000.0,160100000.0,0.0,0.0,0.0,0.2942230183609494,0.0,459900000.0,0.2942230183609494,174500000.0,285400000.0,0.18258588701938455,0.19,0.19,1478947368,1478947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
100,1996-03-31,NWT.DE,USD,1996-03-31,1996-03-31,Q1,1445900000.0,0.0,0.0,0.0,0.0,509100000.0,0.0,0.0,0.0,0.0,633200000.0,137200000.0,0.0,0.0,0.0,0.2853586001798188,0.0,412600000.0,0.2853586001798188,141200000.0,271400000.0,0.1877031606611799,0.19,0.185,1443200000,1443200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
101,1995-12-31,NWT.DE,USD,1995-12-31,1995-12-31,Q4,1415300000.0,0.0,0.0,0.0,0.0,465500000.0,0.0,0.0,0.0,0.0,676400000.0,109700000.0,0.0,0.0,0.0,0.2678584045785346,0.0,379100000.0,0.2678584045785346,119400000.0,259700000.0,0.18349466544195578,0.06297589601823561,0.06297589601823561,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
102,1995-09-30,NWT.DE,USD,1995-09-30,1995-09-30,Q3,1329200000.0,0.0,0.0,0.0,0.0,455700000.0,0.0,0.0,0.0,0.0,636400000.0,77600000.0,0.0,0.0,0.0,0.2789647908516401,0.0,370800000.0,0.2789647908516401,125600000.0,245200000.0,0.18447186277460126,0.175,0.175,1401142857,1401142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
103,1995-06-30,NWT.DE,USD,1995-06-30,1995-06-30,Q2,1249500000.0,0.0,0.0,0.0,0.0,425400000.0,0.0,0.0,0.0,0.0,590900000.0,63800000.0,0.0,0.0,0.0,0.2792316926770708,0.0,348900000.0,0.2792316926770708,114600000.0,234300000.0,0.18751500600240095,0.17,0.17,1378235294,1378235294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
104,1995-03-31,NWT.DE,USD,1995-03-31,1995-03-31,Q1,1171900000.0,0.0,0.0,0.0,0.0,398500000.0,0.0,0.0,0.0,0.0,544300000.0,60700000.0,0.0,0.0,0.0,0.27647410188582644,0.0,324000000.0,0.27647410188582644,107200000.0,216800000.0,0.18499872002730608,0.165,0.165,1313939394,1313939394,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
105,1994-12-31,NWT.DE,USD,1994-12-31,1994-12-31,Q4,1172500000.0,0.0,0.0,0.0,0.0,393400000.0,0.0,0.0,0.0,0.0,461800000.0,47600000.0,0.0,0.0,0.0,0.25705756929637524,0.0,301400000.0,0.25705756929637524,96500000.0,204900000.0,0.1747547974413646,0.0496871817255929,0.0496871817255929,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
106,1994-09-30,NWT.DE,USD,1994-09-30,1994-09-30,Q3,1101200000.0,0.0,0.0,0.0,0.0,389900000.0,0.0,0.0,0.0,0.0,408900000.0,72200000.0,0.0,0.0,0.0,0.27161278605158007,0.0,299100000.0,0.27161278605158007,96100000.0,203000000.0,0.18434435161641846,0.155,0.155,1265161290,1265161290,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
107,1994-06-30,NWT.DE,USD,1994-06-30,1994-06-30,Q2,1084200000.0,0.0,0.0,0.0,0.0,393400000.0,0.0,0.0,0.0,0.0,376500000.0,55400000.0,0.0,0.0,0.0,0.2780852241283896,0.0,301500000.0,0.2780852241283896,99500000.0,202000000.0,0.18631248847076184,0.155,0.15,1263870968,1306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
108,1994-03-31,NWT.DE,USD,1994-03-31,1994-03-31,Q1,1084000000.0,0.0,0.0,0.0,0.0,397000000.0,0.0,0.0,0.0,0.0,342900000.0,57000000.0,0.0,0.0,0.0,0.2570110701107011,0.0,278600000.0,0.2570110701107011,88100000.0,190500000.0,0.1757380073800738,0.15,0.145,1216666667,1258620690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
109,1993-12-31,NWT.DE,USD,1993-12-31,1993-12-31,Q4,1045100000.0,0.0,0.0,0.0,0.0,382000000.0,0.0,0.0,0.0,0.0,346800000.0,55800000.0,0.0,0.0,0.0,0.24323031288871877,0.0,254200000.0,0.24323031288871877,79200000.0,175000000.0,0.16744809109176156,0.042436587613366314,0.042436587613366314,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
110,1993-09-30,NWT.DE,USD,1993-09-30,1993-09-30,Q3,961000000.0,0.0,0.0,0.0,0.0,370100000.0,0.0,0.0,0.0,0.0,339200000.0,51700000.0,0.0,0.0,0.0,0.23579604578563995,0.0,226600000.0,0.23579604578563995,59300000.0,167300000.0,0.1740894901144641,0.14,0.135,1145714286,1188148148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
111,1993-06-30,NWT.DE,USD,1993-06-30,1993-06-30,Q2,994400000.0,0.0,0.0,0.0,0.0,344800000.0,0.0,0.0,0.0,0.0,336200000.0,47300000.0,0.0,0.0,0.0,0.23099356395816573,0.0,229700000.0,0.23099356395816573,68600000.0,161100000.0,0.16200724054706356,0.13,0.13,1186153846,1186153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
112,1993-03-31,NWT.DE,USD,1993-03-31,1993-03-31,Q1,918100000.0,0.0,0.0,0.0,0.0,319600000.0,0.0,0.0,0.0,0.0,335800000.0,40000000.0,0.0,0.0,0.0,0.24746759612242675,0.0,227200000.0,0.24746759612242675,77000000.0,150200000.0,0.16359873652107615,0.125,0.12,1146400000,1194166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
113,1992-12-31,NWT.DE,USD,1992-12-31,1992-12-31,Q4,848600000.0,0.0,0.0,0.0,0.0,296200000.0,0.0,0.0,0.0,0.0,320600000.0,192300000.0,0.0,0.0,0.0,0.21140702333254774,0.0,179400000.0,0.21140702333254774,45200000.0,62500000.0,0.07365071883101579,0.015155924147630825,0.015155924147630825,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
114,1992-09-30,NWT.DE,USD,1992-09-30,1992-09-30,Q3,849200000.0,0.0,0.0,0.0,0.0,276100000.0,0.0,0.0,0.0,0.0,330400000.0,40700000.0,0.0,0.0,0.0,0.22786151672162036,0.0,193500000.0,0.22786151672162036,59600000.0,133900000.0,0.1576778144135657,0.115,0.115,1103478261,1103478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
115,1992-06-30,NWT.DE,USD,1992-06-30,1992-06-30,Q2,771000000.0,0.0,0.0,0.0,0.0,256200000.0,0.0,0.0,0.0,0.0,371200000.0,39300000.0,0.0,0.0,0.0,0.21478599221789882,0.0,165600000.0,0.21478599221789882,37700000.0,127900000.0,0.16588845654993514,0.11,0.11,1100000000,1100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
116,1992-03-31,NWT.DE,USD,1992-03-31,1992-03-31,Q1,742900000.0,0.0,0.0,0.0,0.0,258600000.0,0.0,0.0,0.0,0.0,394200000.0,38400000.0,0.0,0.0,0.0,0.2168528738726612,0.0,161100000.0,0.2168528738726612,38700000.0,122400000.0,0.16475972540045766,0.105,0.105,1099047619,1099047619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
117,1991-12-31,NWT.DE,USD,1991-12-31,1991-12-31,Q4,686400000.0,0.0,0.0,0.0,0.0,234200000.0,0.0,0.0,0.0,0.0,422900000.0,38700000.0,0.0,0.0,0.0,0.18502331002331002,0.0,127000000.0,0.18502331002331002,18100000.0,108900000.0,0.15865384615384615,0.02640768223483195,0.02640768223483195,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
118,1991-09-30,NWT.DE,USD,1991-09-30,1991-09-30,Q3,657700000.0,0.0,0.0,0.0,0.0,224500000.0,0.0,0.0,0.0,0.0,443500000.0,37800000.0,0.0,0.0,0.0,0.18519081648167857,0.0,121800000.0,0.18519081648167857,17700000.0,104100000.0,0.15827885053975976,0.095,0.095,1065263158,1065263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
119,1991-06-30,NWT.DE,USD,1991-06-30,1991-06-30,Q2,640300000.0,0.0,0.0,0.0,0.0,223300000.0,0.0,0.0,0.0,0.0,450700000.0,40800000.0,0.0,0.0,0.0,0.16898328908324223,0.0,108200000.0,0.16898328908324223,10200000.0,98000000.0,0.15305325628611588,0.095,0.095,992631579,992631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
120,1991-03-31,NWT.DE,USD,1991-03-31,1991-03-31,Q1,543700000.0,0.0,0.0,0.0,0.0,181700000.0,0.0,0.0,0.0,0.0,417500000.0,31800000.0,0.0,0.0,0.0,0.19790325547176751,0.0,107600000.0,0.19790325547176751,30600000.0,77000000.0,0.14162221813500092,0.09,0.09,822222222,822222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
121,1990-12-31,NWT.DE,USD,1990-12-31,1990-12-31,Q4,492700000.0,0.0,0.0,0.0,0.0,165500000.0,0.0,0.0,0.0,0.0,408500000.0,25600000.0,0.0,0.0,0.0,0.18449360665719505,0.0,90900000.0,0.18449360665719505,20200000.0,70700000.0,0.14349502740004058,0.01714438139579999,0.01714438139579999,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
122,1990-09-30,NWT.DE,USD,1990-09-30,1990-09-30,Q3,476700000.0,0.0,0.0,0.0,0.0,166500000.0,0.0,0.0,0.0,0.0,402800000.0,24700000.0,0.0,0.0,0.0,0.20683868260960772,0.0,98600000.0,0.20683868260960772,27100000.0,71500000.0,0.1499895112229914,0.09,0.09,794444444,794444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
123,1990-06-30,NWT.DE,USD,1990-06-30,1990-06-30,Q2,454900000.0,0.0,0.0,0.0,0.0,159100000.0,0.0,0.0,0.0,0.0,417900000.0,25500000.0,0.0,0.0,0.0,0.20663882171905915,0.0,94000000.0,0.20663882171905915,24000000.0,70000000.0,0.15387997362057595,0.085,0.085,823529412,823529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
124,1990-03-31,NWT.DE,USD,1990-03-31,1990-03-31,Q1,407300000.0,0.0,0.0,0.0,0.0,142500000.0,0.0,0.0,0.0,0.0,374600000.0,18900000.0,0.0,0.0,0.0,0.21090105573287504,0.0,85900000.0,0.21090105573287504,23100000.0,62800000.0,0.15418610360913332,0.085,0.085,738823529,738823529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
125,1989-03-31,NWT.DE,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,710880000,710880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
126,1988-03-31,NWT.DE,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,706880000,706880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
