,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,ADM.DE,USD,2010-12-31,2010-12-31,Q4,20930000000,19696000000.0,1234000000.0,0.05895843287147635,0.0,412000000.0,0.0,0.0,412000000.0,20108000000.0,232000000.0,211000000.0,1033000000,0.0493549928332537,822000000,0.039273769708552314,-443000000.0,998000000.0,0.04768275203057812,269000000.0,732000000.0,0.034973721930243666,1.149137,1.14,637000000,641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
41,2010-09-30,ADM.DE,USD,2010-09-30,2010-09-30,Q3,16799000000,15991000000.0,808000000.0,0.04809810107744509,0.0,381000000.0,0.0,0.0,381000000.0,16372000000.0,117000000.0,252000000.0,679000000,0.040419072563843084,427000000,0.025418179653550806,-128000000.0,462000000.0,0.02750163700220251,120000000.0,345000000.0,0.020536936722423953,0.539906103286385,0.5382215288611545,639000000,641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
42,2010-06-30,ADM.DE,USD,2010-06-30,2010-06-30,Q2,15703000000,14777000000.0,926000000.0,0.058969623638795134,0.0,331000000.0,0.0,0.0,331000000.0,15108000000.0,118000000.0,239000000.0,834000000,0.05311087053429281,595000000,0.03789084888237916,102000000.0,550000000.0,0.03502515442908998,105000000.0,446000000.0,0.028402216137043877,0.802158273381295,0.802158273381295,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
43,2010-03-31,ADM.DE,USD,2010-03-31,2010-03-31,Q1,15145000000,14254000000.0,891000000.0,0.0588312974579069,0.0,355000000.0,0.0,0.0,355000000.0,14609000000.0,101000000.0,242000000.0,778000000,0.05137008913832948,536000000,0.03539121822383625,96000000.0,534000000.0,0.03525916143941895,118000000.0,421000000.0,0.027797953119841533,0.654743,0.65,643000000,645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
44,2009-12-31,ADM.DE,USD,2009-12-31,2009-12-31,Q4,15913000000,14860000000.0,1053000000.0,0.0661723119462075,0.0,358000000.0,0.0,0.0,358000000.0,15218000000.0,105000000.0,235000000.0,930000000,0.058442782630553636,695000000,0.04367498271853202,194000000.0,784000000.0,0.04926789417457425,223000000.0,567000000.0,0.035631244894111735,0.88,0.88,645000000,645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
45,2009-09-30,ADM.DE,USD,2009-09-30,2009-09-30,Q3,14921000000,13948000000.0,973000000.0,0.06521010656122243,0.0,354000000.0,0.0,0.0,354000000.0,14302000000.0,98000000.0,196000000.0,815000000,0.054621003954158566,619000000,0.041485155150459085,196000000.0,717000000.0,0.04805307955230883,220000000.0,496000000.0,0.03324173982977012,0.772586,0.77,642000000,644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
46,2009-06-30,ADM.DE,USD,2009-06-30,2009-06-30,Q2,16532000000,16171000000.0,361000000.0,0.021836438422453423,0.0,320000000.0,0.0,0.0,320000000.0,16491000000.0,88000000.0,191000000.0,232000000,0.014033389789499154,41000000,0.0024800387127994193,109000000.0,62000000.0,0.003750302443745463,-2000000.0,64000000.0,0.0038712799419308008,0.11510791366906475,0.11510791366906475,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
47,2009-03-31,ADM.DE,USD,2009-03-31,2009-03-31,Q1,14842000000,14193000000.0,649000000.0,0.04372726047702466,0.0,346000000.0,0.0,0.0,346000000.0,14539000000.0,93000000.0,182000000.0,485000000,0.03267753672011858,303000000,0.020415038404527693,-58000000.0,152000000.0,0.010241207384449535,144000000.0,8000000.0,0.0005390109149710281,0.012461059190031152,0.012422360248447204,642000000,644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
48,2008-12-31,ADM.DE,USD,2008-12-31,2008-12-31,Q4,16673000000,15461000000.0,1212000000.0,0.07269237689677922,0.0,337000000.0,0.0,0.0,337000000.0,15798000000.0,0.0,180000000.0,1055000000,0.06327595513704792,875000000,0.05248005757812031,71000000.0,826000000.0,0.049541174353745575,241000000.0,585000000.0,0.035086667066514726,0.9112149532710281,0.9097978227060654,642000000,643000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
49,2008-09-30,ADM.DE,USD,2008-09-30,2008-09-30,Q3,21160000000,19293000000.0,1867000000.0,0.08823251417769376,0.0,409000000.0,0.0,0.0,409000000.0,19702000000.0,0.0,177000000.0,1635000000,0.07726843100189036,1458000000,0.06890359168241966,165000000.0,1494000000.0,0.07060491493383743,444000000.0,1050000000.0,0.04962192816635161,1.6304347826086956,1.627906976744186,644000000,645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
50,2008-06-30,ADM.DE,USD,2008-06-30,2008-06-30,Q2,21784000000,20977000000.0,807000000.0,0.037045538009548296,0.0,348000000.0,0.0,0.0,348000000.0,21325000000.0,0.0,181000000.0,640000000,0.029379360998898273,459000000,0.021070510466397355,218000000.0,538000000.0,0.02469702533969886,166000000.0,372000000.0,0.017076753580609623,0.6690647482014388,0.6690647482014388,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
51,2008-03-31,ADM.DE,USD,2008-03-31,2008-03-31,Q1,18708000000,17551000000.0,1157000000.0,0.06184519991447509,0.0,378000000.0,0.0,0.0,378000000.0,17929000000.0,0.0,180000000.0,959000000,0.051261492409664315,779000000,0.041639940132563606,112000000.0,755000000.0,0.04035706649561685,238000000.0,517000000.0,0.02763523626256147,0.8027950310559007,0.7990726429675425,644000000,647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
52,2007-12-31,ADM.DE,USD,2007-12-31,2007-12-31,Q4,16496000000,15548000000.0,948000000.0,0.057468477206595536,0.0,338000000.0,0.0,0.0,338000000.0,15886000000.0,0.0,175000000.0,785000000,0.04758729388942774,610000000,0.03697866149369544,188000000.0,685000000.0,0.04152521823472357,212000000.0,473000000.0,0.028673617846750727,0.74,0.73,643000000,646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
53,2007-09-30,ADM.DE,USD,2007-09-30,2007-09-30,Q3,12828000000,11898000000.0,930000000.0,0.0724976613657624,0.0,354000000.0,0.0,0.0,354000000.0,12252000000.0,0.0,185000000.0,761000000,0.05932335516058622,576000000,0.04490177736202058,159000000.0,647000000.0,0.05043654505768631,206000000.0,441000000.0,0.03437792329279701,0.6847826086956522,0.6816074188562596,644000000,647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
54,2007-06-30,ADM.DE,USD,2007-06-30,2007-06-30,Q2,12213889000,11496297000.0,717592000.0,0.058752130463933315,0.0,292917000.0,0.0,0.0,292917000.0,11789214000.0,0.0,181224000.0,605899000,0.04960737730627812,424675000,0.034769842758518604,1081552000.0,1393816000.0,0.11411729711969709,438720000.0,955096000.0,0.07819753397136653,1.717798561151079,1.717798561151079,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
55,2007-03-31,ADM.DE,USD,2007-03-31,2007-03-31,Q1,11381150000,10635240000.0,745910000.0,0.065539071183492,0.0,294037000.0,0.0,0.0,294037000.0,10929277000.0,0.0,174847000.0,626720000,0.055066491523264344,451873000,0.039703632761188455,219798000.0,556204000.0,0.04887063258106606,193313000.0,362891000.0,0.03188526642738212,0.5593807660114962,0.5555783501256167,648737000,653177000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
56,2006-12-31,ADM.DE,USD,2006-12-31,2006-12-31,Q4,10976039000,10068119000.0,907920000.0,0.08271836497665505,0.0,298211000.0,0.0,0.0,298211000.0,10366330000.0,0.0,173804000.0,783513000,0.07138394825309932,609709000,0.05554909198117827,130089000.0,628727000.0,0.05728177532896886,187459000.0,441268000.0,0.040202845489160526,0.6720878270630541,0.6680332087902772,656563000,660548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
57,2006-09-30,ADM.DE,USD,2006-09-30,2006-09-30,Q3,9446922000,8581344000.0,865578000.0,0.09162539925702784,0.0,309835000.0,0.0,0.0,309835000.0,8891179000.0,0.0,171125000.0,726868000,0.07694230988675464,555743000,0.05882794417059863,116561000.0,575253000.0,0.06089316710776272,172508000.0,402745000.0,0.04263240450169907,0.6133627162216083,0.6094228304504867,656618000,660863000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
58,2006-06-30,ADM.DE,USD,2006-06-30,2006-06-30,Q2,9547336000,8718433000.0,828903000.0,0.0868203444395379,0.0,296541000.0,0.0,0.0,296541000.0,9014974000.0,0.0,165934000.0,698296000,0.07314040272595412,532362000,0.055760266528799236,297468000.0,581851000.0,0.06094380673310335,171592000.0,410259000.0,0.04297104448822164,0.7378758992805755,0.7378758992805755,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
59,2006-03-31,ADM.DE,USD,2006-03-31,2006-03-31,Q1,9122841000,8352109000.0,770732000.0,0.0844837699133417,0.0,297295000.0,0.0,0.0,297295000.0,8649404000.0,0.0,163515000.0,636952000,0.06981947838398148,473437000,0.05189578553435273,61677000.0,492963000.0,0.05403612756157868,145167000.0,347796000.0,0.03812365029709495,0.531802230903906,0.5292651377961742,653995000,657130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
60,2005-12-31,ADM.DE,USD,2005-12-31,2005-12-31,Q4,9298985000,8515517000.0,783468000.0,0.08425306632928217,0.0,294392000.0,0.0,0.0,294392000.0,8809909000.0,0.0,163092000.0,652168000,0.07013324572520549,489076000,0.05259455736298101,104237000.0,506704000.0,0.05449024812923131,139027000.0,367677000.0,0.03953947662029781,0.5628254779800083,0.5609039096395467,653270000,655508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
61,2005-09-30,ADM.DE,USD,2005-09-30,2005-09-30,Q3,8626949000,8044238000.0,582711000.0,0.06754543234230317,0.0,304455000.0,0.0,0.0,304455000.0,8348693000.0,0.0,164173000.0,442429000,0.051284527125406675,278256000,0.03225427668576689,-4524000.0,273732000.0,0.03172987344656842,87394000.0,186338000.0,0.021599524930540334,0.29,0.285005,651945000,653805000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
62,2005-06-30,ADM.DE,USD,2005-06-30,2005-06-30,Q2,9423702000,8899359000.0,524343000.0,0.055640872345072034,0.0,279166000.0,0.0,0.0,279166000.0,9178525000.0,0.0,157053000.0,402230000,0.04268280130250299,245177000,0.026017057839901984,213097000.0,267040000.0,0.02833705904537304,71556000.0,195484000.0,0.020743864778406618,0.35158992805755396,0.35158992805755396,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
63,2005-03-31,ADM.DE,USD,2005-03-31,2005-03-31,Q1,8484171000,7909315000.0,574856000.0,0.06775629581251957,0.0,280395000.0,0.0,0.0,280395000.0,8189710000.0,0.0,170513000.0,464974000,0.05480488311704231,294461000,0.03470710338110818,114575000.0,409036000.0,0.04821166381488539,139941000.0,269095000.0,0.031717300370301356,0.4101038918683315,0.4083978849726212,656163000,658904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
64,2004-12-31,ADM.DE,USD,2004-12-31,2004-12-31,Q4,9063526000,8394818000.0,668708000.0,0.07378011603872489,0.0,269741000.0,0.0,0.0,269741000.0,8664559000.0,0.0,169639000.0,568606000,0.06273562849601799,398967000,0.0440189612740119,55395000.0,454362000.0,0.05013082105132153,140853000.0,313509000.0,0.034590180466189425,0.48,0.48,654985000,654985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
65,2004-09-30,ADM.DE,USD,2004-09-30,2004-09-30,Q3,8972411000,8308979000.0,663432000.0,0.07394132970502577,0.0,251509000.0,0.0,0.0,251509000.0,8560488000.0,0.0,167447000.0,579370000,0.06457238751100457,411923000,0.045909956643760526,53063000.0,385937000.0,0.043013745134947566,119640000.0,266297000.0,0.0296795365259126,0.41,0.41,652325000,652325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
66,2004-06-30,ADM.DE,USD,2004-06-30,2004-06-30,Q2,9685969000,9182712000.0,503257000.0,0.05195732094537986,0.0,652695000.0,0.0,0.0,652695000.0,9835407000.0,0.0,176565000.0,27127000,0.0028006490625770123,-149438000,-0.015428296332561047,73447000.0,-158133000.0,-0.016325986589467715,-55072000.0,-103061000.0,-0.010640236407942252,-0.1853615107913669,-0.1853615107913669,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
67,2004-03-31,ADM.DE,USD,2004-03-31,2004-03-31,Q1,9309019000,8722000000.0,587019000.0,0.06305916874807109,0.0,251701000.0,0.0,0.0,251701000.0,8973701000.0,0.0,172415000.0,507733000,0.054542052175422566,335318000,0.03602076652760081,89999000.0,338461000.0,0.03635839608878229,111692000.0,226769000.0,0.024360139344435757,0.35,0.35,648565000,648565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
68,2003-12-31,ADM.DE,USD,2003-12-31,2003-12-31,Q4,9188504000,8584210000.0,604294000.0,0.06576630972789477,0.0,284265000.0,0.0,0.0,284265000.0,8868475000.0,0.0,173764000.0,493793000,0.053740304188799395,320029000,0.034829282329310624,0.0,320029000.0,0.034829282329310624,99208000.0,220821000.0,0.0240323125505523,0.34,0.34,646845000,646845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
69,2003-09-30,ADM.DE,USD,2003-09-30,2003-09-30,Q3,7967902000,7514148000.0,453754000.0,0.05694773856405362,0.0,231796000.0,0.0,0.0,231796000.0,7745944000.0,0.0,167114000.0,389072000,0.04882991783784489,221958000,0.027856517311583402,78740000.0,217654000.0,0.027316350025389367,67473000.0,150181000.0,0.018848248886595243,0.23,0.23,645132000,645132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
70,2003-06-30,ADM.DE,USD,2003-06-30,2003-06-30,Q2,8048226000,7646306000.0,401920000.0,0.04993895549155802,0.0,254127000.0,0.0,0.0,254127000.0,7900433000.0,0.0,172995000.0,320788000,0.03985822465721017,147793000,0.018363425679149666,-14897000.0,132896000.0,0.01651245877041723,37876000.0,95020000.0,0.011806328500218557,0.17089928057553957,0.17089928057553957,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
71,2003-03-31,ADM.DE,USD,2003-03-31,2003-03-31,Q1,7908530000,7494182000.0,414348000.0,0.05239254324128504,0.0,231225000.0,0.0,0.0,231225000.0,7725407000.0,0.0,163539000.0,346662000,0.043833936268813545,183123000,0.023155124909433233,-29392000.0,153731000.0,0.01943863145236852,36926000.0,116805000.0,0.01476949572170808,0.18,0.18,645445000,645445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
72,2002-12-31,ADM.DE,USD,2002-12-31,2002-12-31,Q4,7807382000,7316495000.0,490887000.0,0.06287472548416358,0.0,246197000.0,0.0,0.0,246197000.0,7562692000.0,0.0,163292000.0,407982000,0.052255929068156265,244690000,0.03134085151719232,39445000.0,188842000.0,0.02418762140753456,57597000.0,131245000.0,0.016810372542293946,0.2,0.2,646178000,646178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
73,2002-09-30,ADM.DE,USD,2002-09-30,2002-09-30,Q3,6943895000,6523912000.0,419983000.0,0.060482337362532126,0.0,216145000.0,0.0,0.0,216145000.0,6740057000.0,0.0,148900000.0,352738000,0.05079829116079664,203838000,0.029354994567170153,36186000.0,155504000.0,0.022394347840801163,47429000.0,108075000.0,0.015564031426166438,0.17,0.17,648066000,648066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
74,2002-06-30,ADM.DE,USD,2002-06-30,2002-06-30,Q2,7068806000,6688378000.0,380428000.0,0.05381785834835473,0.0,233200000.0,0.0,0.0,233200000.0,6921578000.0,0.0,149510000.0,296738000,0.0419785180128016,147228000,0.020827845607872108,-28032000.0,119196000.0,0.016862253681880646,6930000.0,112266000.0,0.015881890095724795,0.20191726618705036,0.20191726618705036,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
75,2002-03-31,ADM.DE,USD,2002-03-31,2002-03-31,Q1,5326399000,4936156000.0,390243000.0,0.07326582180568898,0.0,199713000.0,0.0,0.0,199713000.0,5135869000.0,0.0,154716000.0,345246000,0.0648179004239074,190530000,0.03577088385605359,-14312000.0,176218000.0,0.03308389026056816,59034000.0,117184000.0,0.02200060491149837,0.18,0.18,653586000,653586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
76,2001-12-31,ADM.DE,USD,2001-12-31,2001-12-31,Q4,5554224000,5046936000.0,507288000.0,0.09133373086861458,0.0,209746000.0,0.0,0.0,209746000.0,5256682000.0,0.0,155527000.0,453069000,0.08157197117005004,297542000,0.0535703997534129,-71941000.0,225601000.0,0.04061791530193957,75576000.0,150025000.0,0.027010973990245983,0.23,0.23,660285000,660285000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
77,2001-09-30,ADM.DE,USD,2001-09-30,2001-09-30,Q3,5504132000,5098635000.0,405497000.0,0.07367137997417213,0.0,184263000.0,0.0,0.0,184263000.0,5282898000.0,0.0,154317000.0,375551000,0.06823074010579688,221234000,0.04019416685501002,68942000.0,197922000.0,0.035958803313583323,66304000.0,131618000.0,0.023912580584913298,0.2,0.2,662613000,662613000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
78,2001-06-30,ADM.DE,USD,2001-06-30,2001-06-30,Q2,5345292000,4983362000.0,361930000.0,0.06771005213559896,0.0,187492000.0,0.0,0.0,187492000.0,5170854000.0,0.0,152618000.0,327056000,0.0611858061262135,174438000,0.03263395152219935,5371000.0,83109000.0,0.015548074829214194,27010000.0,56099000.0,0.010495030018940033,0.10089748201438849,0.10089748201438849,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
79,2001-03-31,ADM.DE,USD,2001-03-31,2001-03-31,Q1,5130346000,4760694000.0,369652000.0,0.07205206042633382,0.0,186771000.0,0.0,0.0,186771000.0,4947465000.0,0.0,152426000.0,335307000,0.06535758017100601,182881000,0.03564691348302824,55878000.0,137998000.0,0.026898380732995397,44849000.0,93149000.0,0.018156475216291455,0.142857,0.142857,665541450,665541450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
