,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,3LN.DE,USD,2010-12-31,2010-12-31,Q4,1237846000,888851000,348995000,0.28193733307697405,0.0,0.0,0.0,0.0,447729000,1336580000,30754000.0,140141000,41407000.0,0.03345084929789328,-98734000.0,-0.07976274916265835,-118000.0,-127993000.0,-0.10339977670889594,2260000.0,-139294000.0,-0.11252934533051769,-0.6552122078451433,-0.6552122078451433,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
41,2010-09-30,3LN.DE,USD,2010-09-30,2010-09-30,Q3,1836351000,1387302000,449049000,0.24453331634311742,0.0,0.0,0.0,0.0,336266000,1723568000,29414000.0,59249000,172032000.0,0.09368143671879722,112783000.0,0.06141690776981089,-1740000.0,82344000.0,0.04484110063925687,16909000.0,51404000.0,0.027992469849173713,0.30187011188684976,0.29833616878635144,170285159,172302273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
42,2010-06-30,3LN.DE,USD,2010-06-30,2010-06-30,Q2,1266598000,897004000,369594000,0.29180055550379835,0.0,0.0,0.0,0.0,336574000,1233578000,29854000.0,62957000,95977000.0,0.07577542361506966,33020000.0,0.026069834312070602,-25293000.0,-21358000.0,-0.01686249307199285,11315000.0,-34618000.0,-0.027331481654005455,-0.2,-0.2,170007727,170007727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
43,2010-03-31,3LN.DE,USD,2010-03-31,2010-03-31,Q1,722953000,485153000,237800000,0.32892871320818917,0.0,0.0,0.0,0.0,327714000,812867000,26505000.0,59319000,-30595000.0,-0.04231948688227312,-89914000.0,-0.12437046391674147,-11973000.0,-127718000.0,-0.17666155337898867,-15330000.0,-111953000.0,-0.1548551565592784,-0.76,-0.76,146300907,146300907,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
44,2009-12-31,3LN.DE,USD,2009-12-31,2009-12-31,Q4,810452000,667848000,142604000,0.17595613312077704,0.0,0.0,0.0,0.0,203300000,871148000,15663000.0,44995000,-15701000.0,-0.01937313992685563,-60696000.0,-0.07489154200372138,-15930000.0,-92115000.0,-0.11365879780665604,-16897000.0,479000.0,0.0005910282163533436,0.0022531239504775774,0.0022531239504775774,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
45,2009-09-30,3LN.DE,USD,2009-09-30,2009-09-30,Q3,1808296000,1470674000,337622000,0.18670726473984348,0.0,16190000.0,0.0,0.0,215023000,1685697000,17438000.0,37401000,160000000.0,0.08848108937917244,122599000.0,0.06779808172998227,-9487000.0,96022000.0,0.0531008197772931,16850000.0,69247000.0,0.03829406247649721,0.82,0.78,83631558,92717666,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
46,2009-06-30,3LN.DE,USD,2009-06-30,2009-06-30,Q2,1063015000,842558000,220457000,0.20738841878995123,0.0,0.0,0.0,0.0,209015000,1051573000,15951000.0,36885000,48327000.0,0.04546219949859597,11442000.0,0.010763723936162707,-12883000.0,-16803000.0,-0.01580692652502552,10005000.0,-27198000.0,-0.02558571609996096,-0.33,-0.33,83612409,83612409,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
47,2009-03-31,3LN.DE,USD,2009-03-31,2009-03-31,Q1,499258000,376165000,123093000,0.24655188299436365,0.0,0.0,0.0,0.0,207524000,583689000,17313000.0,43413000,-41018000.0,-0.08215792235677746,-84431000.0,-0.16911296363803885,-1120000.0,-101782000.0,-0.2038665379423064,1375000.0,-102707000.0,-0.20571928742253504,-1.29,-1.29,79601562,79601562,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
48,2008-12-31,3LN.DE,USD,2008-12-31,2008-12-31,Q4,915761000,787727000,128034000,0.1398115883947886,0.0,0.0,0.0,0.0,445377000,1233104000,0.0,39633000,-277710000.0,-0.30325598054514225,-317343000.0,-0.34653473995944356,-271226000.0,-334061000.0,-0.36479059492596866,15894000.0,-337526000.0,-0.36857433325944217,-1.5876574415634546,-1.5876574415634546,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
49,2008-09-30,3LN.DE,USD,2008-09-30,2008-09-30,Q3,1588653000,1295416000,293237000,0.18458215859599295,0.0,0.0,0.0,0.0,217648000,1513064000,15285000.0,43156000,118745000.0,0.07474571224804913,75589000.0,0.047580560386692373,2860000.0,60723000.0,0.038222947364843045,-50697000.0,139928000.0,0.08807964986689983,1.84,1.67,76230900,84736808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
50,2008-06-30,3LN.DE,USD,2008-06-30,2008-06-30,Q2,1159800000,920200000,239600000,0.20658734264528367,0.0,0.0,0.0,0.0,215879000,1136079000,0.0,34000000,57721000.0,0.0497680634592171,23721000.0,0.02045266425245732,44000.0,13922000.0,0.012003793757544404,12548000.0,1235000.0,0.0010648387653043629,0.01630993062547897,0.016060111371345602,75720739,76898595,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
51,2008-03-31,3LN.DE,USD,2008-03-31,2008-03-31,Q1,636451000,468682000,167769000,0.2636008113743242,0.0,0.0,0.0,0.0,206259000,674941000,0.0,35397000,-3093000.0,-0.004859761395614117,-38490000.0,-0.06047598322573144,1937000.0,-50038000.0,-0.07862034940631722,6329000.0,-35402000.0,-0.055624077894449064,-0.47,-0.47,74984934,74984934,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
52,2007-12-31,3LN.DE,USD,2007-12-31,2007-12-31,Q4,1013500000,819702000,193798000,0.1912165762210163,0.0,0.0,0.0,0.0,189608000,1009310000,0.0,41902000,46092000.0,0.045478046373951656,4190000.0,0.004134188455846078,31273000.0,-7823000.0,-0.007718796250616675,10539000.0,-18362000.0,-0.018117414898865317,-0.08637131937091706,-0.08637131937091706,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
53,2007-09-30,3LN.DE,USD,2007-09-30,2007-09-30,Q3,1547731000,1277565000,270166000,0.1745561728750022,0.0,0.0,0.0,0.0,198197000,1475762000,0.0,27690000,99659000.0,0.06439038825222212,71969000.0,0.04649968243835654,6363000.0,53348000.0,0.0344685219847635,11795000.0,41553000.0,0.026847688648738054,0.6,0.55,69398147,78215047,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
54,2007-06-30,3LN.DE,USD,2007-06-30,2007-06-30,Q2,1039565000,814993000,224572000,0.21602497198347387,0.0,0.0,0.0,0.0,188185000,1003178000,15270000.0,25344000,61731000.0,0.05938156825210545,36387000.0,0.035002140318306216,22468000.0,25270000.0,0.024308244313727377,15348000.0,9922000.0,0.009544376734499526,0.1514305070110707,0.14655240128664795,65521804,67702746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
55,2007-03-31,3LN.DE,USD,2007-03-31,2007-03-31,Q1,584185000,421312000,162873000,0.2788038035896163,0.0,0.0,0.0,0.0,193277000,614589000,0.0,27987000,-2417000.0,-0.004137387984970514,-30404000.0,-0.052045156928027934,-4059000.0,-39139000.0,-0.06699761205782415,5910000.0,-45049000.0,-0.07711427030820717,-0.69,-0.69,65499719,65499719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
56,2006-12-31,3LN.DE,USD,2006-12-31,2006-12-31,Q4,1051973000,879270000,172703000,0.16417056331293675,0.0,0.0,0.0,0.0,189751000,1069021000,12421000.0,34523000,17475000.0,0.016611643074489556,-17048000.0,-0.016205739120680854,4416000.0,-26333000.0,-0.02503201127785599,6807000.0,-33140000.0,-0.031502709670305225,-0.15588419147980567,-0.15588419147980567,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
57,2006-09-30,3LN.DE,USD,2006-09-30,2006-09-30,Q3,1354789000,1119920000,234869000,0.1733620512124028,0.0,0.0,0.0,0.0,207302000,1327222000,0.0,62777000,90344000.0,0.06668492289205183,27567000.0,0.020347817999703276,3672000.0,15230000.0,0.01124160293595534,24331000.0,-9101000.0,-0.0067176512357274825,-0.14,-0.14,65477685,65477685,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
58,2006-06-30,3LN.DE,USD,2006-06-30,2006-06-30,Q2,768230000,604779000,163451000,0.21276310479934393,0.0,0.0,0.0,0.0,151769000,756548000,0.0,16493000,28175000.0,0.03667521445400466,11682000.0,0.015206383504939927,8888000.0,15036000.0,0.019572263514832797,5354000.0,9682000.0,0.012602996498444477,0.15019543323664844,0.14820235306211976,64462679,65329597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
59,2006-03-31,3LN.DE,USD,2006-03-31,2006-03-31,Q1,516567000,377832000,138735000,0.26857116308242684,0.0,0.0,0.0,0.0,130672000,508504000,0.0,15110000,23173000.0,0.044859621307594175,8063000.0,0.015608817442848652,9313000.0,1835000.0,0.0035522981529985463,718000.0,5287000.0,0.010234877566704803,0.08264616804093472,0.08199393874502221,63971508,64480376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
60,2005-12-31,3LN.DE,USD,2005-12-31,2005-12-31,Q4,752257000,1150599000,-398342000,-0.5295291369837701,0.0,0.0,0.0,0.0,-335559000,815040000,14106000.0,18239000,-44544000.0,-0.05921380592005126,-62783000.0,-0.08345950918369653,-8466000.0,-76341000.0,-0.10148260501397793,58604000.0,-134945000.0,-0.17938683189388732,-0.6347553475933125,-0.6347553475933125,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
61,2005-09-30,3LN.DE,USD,2005-09-30,2005-09-30,Q3,998414000,781280000,217134000,0.2174789215696094,0.0,0.0,0.0,0.0,155266000,936546000,0.0,15633000,77501000.0,0.07762411184138043,61868000.0,0.061966278517729116,915000.0,43472000.0,0.04354105611499839,17389000.0,26083000.0,0.026124433351295155,0.386043,0.386043,67565000,67565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
62,2005-06-30,3LN.DE,USD,2005-06-30,2005-06-30,Q2,741691000,583318000,158373000,0.2135296235224642,0.0,0.0,0.0,0.0,143115000,726433000,11702000.0,15282000,30540000.0,0.04117617714115447,15258000.0,0.020571909326120987,-269000.0,1617000.0,0.0021801531904795932,647000.0,970000.0,0.001307822260213485,0.014357,0.014357,67565000,67565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
63,2005-03-31,3LN.DE,USD,2005-03-31,2005-03-31,Q1,444483000,314634000,129849000,0.292134907296792,0.0,0.0,0.0,0.0,157375000,472009000,0.0,15477000,-12049000.0,-0.027107898389814682,-27526000.0,-0.06192812773491899,944000.0,-37879000.0,-0.08522035713401863,-15152000.0,-22727000.0,-0.0511313143584794,-0.336372,-0.336372,67565000,67565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
