,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,XONA.DE,USD,2011-06-30,2011-06-30,Q2,121766000000,88382000000.0,33384000000.0,0.2741652021089631,0.0,3681000000.0,0.0,0.0,18440000000.0,106822000000.0,45000000.0,0.0,22545000000,0.18515020613307492,14944000000,0.12272719806842633,3720000000.0,18619000000.0,0.15290803672617972,7721000000.0,10680000000.0,0.08770921275232824,2.19,2.18,4906000000,4912000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
40,2011-03-31,XONA.DE,USD,2011-03-31,2011-03-31,Q1,110177000000,77933000000.0,32244000000.0,0.29265636203563355,0.0,3627000000.0,0.0,0.0,17125000000.0,95058000000.0,29000000.0,0.0,22707000000,0.20609564609673525,15119000000,0.1372246476124781,3827000000.0,18917000000.0,0.17169645207257414,8004000000.0,10650000000.0,0.09666264283834194,2.145879508361878,2.1424260712130354,4963000000,4971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
41,2010-12-31,XONA.DE,USD,2010-12-31,2010-12-31,Q4,101733000000,92376000000.0,9357000000.0,0.0919760549674147,0.0,3855000000.0,0.0,0.0,-2627000000.0,89749000000.0,110000000.0,0.0,19707000000,0.19371295449854029,11984000000,0.11779855110927624,3453000000.0,15327000000.0,0.15065907817522337,5811000000.0,9250000000.0,0.0909242821896533,2.16576914071646,2.16576914071646,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
42,2010-09-30,XONA.DE,USD,2010-09-30,2010-09-30,Q3,92855000000,57857000000.0,34998000000.0,0.37691023639007054,0.0,3707000000.0,0.0,0.0,24529000000.0,82386000000.0,54000000.0,0.0,16756000000,0.18045339507834796,10469000000,0.11274567874643261,2443000000.0,12858000000.0,0.1384739647838027,5297000000.0,7350000000.0,0.079155672823219,1.4479905437352245,1.4442916093535076,5076000000,5089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
43,2010-06-30,XONA.DE,USD,2010-06-30,2010-06-30,Q2,92486000000,64198000000.0,28288000000.0,0.305862508920269,0.0,3607000000.0,0.0,0.0,15542000000.0,79740000000.0,40000000.0,0.0,16112000000,0.1742101507255152,12746000000,0.1378154531496659,2244000000.0,12706000000.0,0.1373829552580931,4960000000.0,7560000000.0,0.08174210150725515,1.61,1.6,4716000000,4729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
44,2010-03-31,XONA.DE,USD,2010-03-31,2010-03-31,Q1,90251000000,62035000000.0,28216000000.0,0.3126391951335719,0.0,3514000000.0,0.0,0.0,16093000000.0,78128000000.0,55000000.0,0.0,15403000000,0.17066846904743438,12123000000,0.13432538143621678,0.0,12068000000.0,0.13371596990615062,5493000000.0,6300000000.0,0.06980532071666797,1.3341804320203303,1.3302364864864864,4722000000,4736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
45,2009-12-31,XONA.DE,USD,2009-12-31,2009-12-31,Q4,87426000000,55342000000.0,32084000000.0,0.36698464987532314,0.0,3881000000.0,0.0,0.0,24257000000.0,79599000000.0,36000000.0,0.0,13435000000,0.1536728204424313,7827000000,0.08952714295518496,2415000000.0,10206000000.0,0.11673872760963558,4067000000.0,6050000000.0,0.06920138173998581,1.4165300866307657,1.4165300866307657,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
46,2009-09-30,XONA.DE,USD,2009-09-30,2009-09-30,Q3,80585000000,49786000000.0,30799000000.0,0.3821927157659614,0.0,3887000000.0,0.0,0.0,23208000000.0,72994000000.0,62000000.0,0.0,12193000000,0.15130607433145127,7591000000,0.09419867220946826,1675000000.0,9204000000.0,0.114214804243966,4333000000.0,4730000000.0,0.05869578705714463,0.98,0.98,4784000000,4784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
47,2009-06-30,XONA.DE,USD,2009-06-30,2009-06-30,Q2,74457000000,51638000000.0,22819000000.0,0.3064721920034382,0.0,3519000000.0,0.0,0.0,14959000000.0,66597000000.0,343000000.0,0.0,10864000000,0.14590971970399022,7860000000,0.10556428542648777,1583000000.0,7517000000.0,0.10095759968841075,3571000000.0,3950000000.0,0.05305075412654284,0.82,0.81,4817073171,4871000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
48,2009-03-31,XONA.DE,USD,2009-03-31,2009-03-31,Q1,64028000000,42030000000.0,21998000000.0,0.3435684388080215,0.0,3448000000.0,0.0,0.0,14041000000.0,56071000000.0,107000000.0,0.0,10750000000,0.16789529580808396,7957000000,0.12427375523208596,1470000000.0,7850000000.0,0.12260261135753107,3148000000.0,4550000000.0,0.07106266008621229,0.9216123151711566,0.9175236942932042,4937000000,4959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
49,2008-12-31,XONA.DE,USD,2008-12-31,2008-12-31,Q4,84696000000,47926000000.0,36770000000.0,0.43414092755265893,0.0,3859000000.0,0.0,0.0,15642000000.0,63568000000.0,0.0,3177000000.0,24305000000,0.28696750732029846,21128000000,0.24945688108057051,4201000000.0,13195000000.0,0.1557924813450458,5375000000.0,7820000000.0,0.09233021630301314,1.8309529384219152,1.8309529384219152,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
50,2008-09-30,XONA.DE,USD,2008-09-30,2008-09-30,Q3,137737000000,83579000000.0,54158000000.0,0.3931986321758133,0.0,3823000000.0,0.0,0.0,17820000000.0,101399000000.0,0.0,3008000000.0,39346000000,0.28566035270116236,36338000000,0.2638216310795211,5652000000.0,26157000000.0,0.18990539942063497,11327000000.0,14830000000.0,0.10766896331414216,2.89,2.86,5102000000,5185314685,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
51,2008-06-30,XONA.DE,USD,2008-06-30,2008-06-30,Q2,138072000000,87099000000.0,50973000000.0,0.36917695115591864,0.0,4389000000.0,0.0,0.0,28435000000.0,115534000000.0,0.0,3090000000.0,25628000000,0.1856133032041254,22538000000,0.16323367518396198,4296000000.0,22206000000.0,0.16082913262645576,10526000000.0,11680000000.0,0.08459354539660467,2.25,2.22,5201000000,5261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
52,2008-03-31,XONA.DE,USD,2008-03-31,2008-03-31,Q1,116854000000,70206000000.0,46648000000.0,0.3991990004621151,0.0,3802000000.0,0.0,0.0,26044000000.0,96250000000.0,0.0,3104000000.0,23708000000,0.20288565218135451,20604000000,0.17632259058312083,3631000000.0,20192000000.0,0.17279682338644806,9302000000.0,10890000000.0,0.09319321546545262,2.05,2.03,5312195122,5364532020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
53,2007-12-31,XONA.DE,USD,2007-12-31,2007-12-31,Q4,116642000000,69391000000.0,47251000000.0,0.40509421992078326,0.0,4054000000.0,0.0,0.0,18454000000.0,87845000000.0,0.0,3155000000.0,31952000000,0.2739322028085938,28797000000,0.24688362682395706,4677000000.0,19722000000.0,0.1690814629378783,8062000000.0,11660000000.0,0.09996399238696181,2.730039803324748,2.730039803324748,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
54,2007-09-30,XONA.DE,USD,2007-09-30,2007-09-30,Q3,102337000000,60206000000.0,42131000000.0,0.4116888319962477,0.0,3656000000.0,0.0,0.0,17044000000.0,77250000000.0,0.0,3159000000.0,28246000000,0.2760096543772047,25087000000,0.24514105357788482,3207000000.0,16760000000.0,0.1637726335538466,7350000000.0,9410000000.0,0.09195110272921816,1.72,1.7,5470930233,5535294118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
55,2007-06-30,XONA.DE,USD,2007-06-30,2007-06-30,Q2,98350000000,55658000000.0,42692000000.0,0.4340823589222166,0.0,3788000000.0,0.0,0.0,16670000000.0,72328000000.0,0.0,2994000000.0,29016000000,0.29502796136248094,26022000000,0.2645856634468734,3291000000.0,17928000000.0,0.18228774783934926,7668000000.0,10260000000.0,0.10432130147432639,1.85,1.83,5545945946,5606557377,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
56,2007-03-31,XONA.DE,USD,2007-03-31,2007-03-31,Q1,87223000000,47597000000.0,39626000000.0,0.45430677688224436,0.0,3392000000.0,0.0,0.0,15925000000.0,63522000000.0,0.0,2942000000.0,26643000000,0.30545842266374695,23701000000,0.2717287871318345,3049000000.0,16064000000.0,0.18417160611306652,6784000000.0,9280000000.0,0.10639395572268782,1.64,1.62,5658536585,5728395062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
57,2006-12-31,XONA.DE,USD,2006-12-31,2006-12-31,Q4,90028000000,50183000000.0,39845000000.0,0.4425845292575643,0.0,3838000000.0,0.0,0.0,47498000000.0,97681000000.0,0.0,3282000000.0,-4371000000,-0.04855156173634869,-7653000000,-0.08500688674634559,3170000000.0,15561000000.0,0.1728462256186964,5311000000.0,10250000000.0,0.11385346781001467,2.3999063451182394,2.3999063451182394,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
58,2006-09-30,XONA.DE,USD,2006-09-30,2006-09-30,Q3,99593000000,56773000000.0,42820000000.0,0.42994989607703354,0.0,3412000000.0,0.0,0.0,16305000000.0,73078000000.0,0.0,2730000000.0,29245000000,0.2936451357023084,26515000000,0.26623357063247416,3325000000.0,18178000000.0,0.18252286807305734,7688000000.0,10490000000.0,0.10532868775917986,1.79,1.77,5860335196,5926553672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
59,2006-06-30,XONA.DE,USD,2006-06-30,2006-06-30,Q2,99034000000,55772000000.0,43262000000.0,0.4368398731748692,0.0,3557000000.0,0.0,0.0,16487000000.0,72259000000.0,0.0,2760000000.0,29535000000,0.29823091059636087,26775000000,0.27036169396368925,3010000000.0,18204000000.0,0.18381565926853405,7844000000.0,10360000000.0,0.10461053779510067,1.74,1.72,5954022989,6023255814,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
60,2006-03-31,XONA.DE,USD,2006-03-31,2006-03-31,Q1,88980000000,49225000000.0,39755000000.0,0.44678579456057543,0.0,3466000000.0,0.0,0.0,16285000000.0,65510000000.0,0.0,2644000000.0,26114000000,0.2934816812766914,23470000000,0.26376713868285007,2663000000.0,15459000000.0,0.17373567093728928,7059000000.0,8400000000.0,0.09440323668240054,1.38,1.37,6086956522,6131386861,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
61,2005-12-31,XONA.DE,USD,2005-12-31,2005-12-31,Q4,99344000000,56944000000.0,42400000000.0,0.426799806732163,0.0,3678000000.0,0.0,0.0,16399000000.0,73343000000.0,0.0,2671000000.0,28672000000,0.28861330326944756,26001000000,0.26172692865195685,3217000000.0,17718000000.0,0.17834997584152038,7008000000.0,10710000000.0,0.10780721533258174,2.5076094591430578,2.5076094591430578,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
62,2005-09-30,XONA.DE,USD,2005-09-30,2005-09-30,Q3,100717000000,59130000000.0,41587000000.0,0.41290943932007507,0.0,3765000000.0,0.0,0.0,17128000000.0,76258000000.0,0.0,2513000000.0,26972000000,0.2677998748969886,24459000000,0.24284877428835253,3986000000.0,16052000000.0,0.15937726500987917,6132000000.0,9920000000.0,0.09849379945788696,1.6,1.58,6200000000,6278481013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
63,2005-06-30,XONA.DE,USD,2005-06-30,2005-06-30,Q2,88568000000,51358000000.0,37210000000.0,0.420129166290308,0.0,3508000000.0,0.0,0.0,16493000000.0,67851000000.0,0.0,2516000000.0,23233000000,0.2623182187697588,20717000000,0.23391066750971004,1946000000.0,12759000000.0,0.14405880227621715,5119000000.0,7640000000.0,0.08626140366723874,1.21,1.2,6314049587,6366666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
64,2005-03-31,XONA.DE,USD,2005-03-31,2005-03-31,Q1,82051000000,45570000000.0,36481000000.0,0.44461371585964826,0.0,3451000000.0,0.0,0.0,16189000000.0,61759000000.0,0.0,2553000000.0,22845000000,0.27842439458385637,20292000000,0.24730960012675043,2576000000.0,12903000000.0,0.1572558530669949,5043000000.0,7860000000.0,0.09579407929214756,1.23,1.22,6390243902,6442622951,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
65,2004-12-31,XONA.DE,USD,2004-12-31,2004-12-31,Q4,83365000000,45254000000.0,38111000000.0,0.4571582798536556,0.0,3903000000.0,0.0,0.0,17196000000.0,62450000000.0,0.0,2613000000.0,23528000000,0.28222875307383194,20915000000,0.25088466382774544,2247000000.0,13265000000.0,0.1591195345768608,4845000000.0,8420000000.0,0.10100161938463384,1.9714352610629828,1.9714352610629828,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
66,2004-09-30,XONA.DE,USD,2004-09-30,2004-09-30,Q3,76375000000,43156000000.0,33219000000.0,0.4349459901800327,0.0,3372000000.0,0.0,0.0,15982000000.0,59138000000.0,0.0,2431000000.0,19668000000,0.25751882160392797,17237000000,0.22568903436988544,1521000000.0,9534000000.0,0.12483142389525369,3854000000.0,5680000000.0,0.07436988543371523,0.88,0.88,6454545455,6454545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
67,2004-06-30,XONA.DE,USD,2004-06-30,2004-06-30,Q2,70693000000,38894000000.0,31799000000.0,0.4498182281131088,0.0,3332000000.0,0.0,0.0,15613000000.0,54507000000.0,0.0,2350000000.0,18536000000,0.26220417863154766,16186000000,0.22896184912226106,1473000000.0,9480000000.0,0.13410097180767544,3690000000.0,5790000000.0,0.08190344164202962,0.89,0.88,6505617978,6579545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
68,2004-03-31,XONA.DE,USD,2004-03-31,2004-03-31,Q1,67602000000,36243000000.0,31359000000.0,0.46387680837845036,0.0,3242000000.0,0.0,0.0,15779000000.0,52022000000.0,0.0,2373000000.0,17953000000,0.2655690660039644,15580000000,0.2304665542439573,1542000000.0,8962000000.0,0.13257004230644065,3522000000.0,5440000000.0,0.08047099198248572,0.83,0.83,6554216867,6554216867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
69,2003-12-31,XONA.DE,USD,2003-12-31,2003-12-31,Q4,65952000000,33857000000.0,32095000000.0,0.4866418000970403,0.0,3708000000.0,0.0,0.0,16315000000.0,50172000000.0,0.0,2493000000.0,18273000000,0.2770651382823872,15780000000,0.23926491994177584,4013000000.0,9378000000.0,0.1421943231441048,2728000000.0,6650000000.0,0.10083090732654051,1.5570124092718334,1.5570124092718334,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
70,2003-09-30,XONA.DE,USD,2003-09-30,2003-09-30,Q3,59841000000,32777000000.0,27064000000.0,0.4522651693654852,0.0,3246000000.0,0.0,0.0,15060000000.0,47837000000.0,0.0,2203000000.0,14207000000,0.23741247639578217,12004000000,0.20059825203455825,1081000000.0,5962000000.0,0.09963068798983975,2312000000.0,3650000000.0,0.06099497000384352,0.55,0.55,6636363636,6636363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
71,2003-06-30,XONA.DE,USD,2003-06-30,2003-06-30,Q2,57165000000,29729000000.0,27436000000.0,0.4799440216915945,0.0,3340000000.0,0.0,0.0,14622000000.0,44351000000.0,0.0,2169000000.0,14983000000,0.2621009358873437,12814000000,0.22415813872124551,998000000.0,6748000000.0,0.11804425785008309,2578000000.0,4170000000.0,0.0729467331409079,0.63,0.62,6619047619,6725806452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
72,2003-03-31,XONA.DE,USD,2003-03-31,2003-03-31,Q1,63780000000,33565000000.0,30215000000.0,0.47373784885544057,0.0,3102000000.0,0.0,0.0,14091000000.0,47656000000.0,0.0,2182000000.0,18306000000,0.2870178739416745,16124000000,0.2528065224208216,3592000000.0,9878000000.0,0.1548761367199749,3388000000.0,7040000000.0,0.11037942928817811,1.05,1.05,6704761905,6704761905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
73,2002-12-31,XONA.DE,USD,2002-12-31,2002-12-31,Q4,55884000000,30242000000.0,25642000000.0,0.45884331830219743,0.0,3178000000.0,0.0,0.0,14004000000.0,44246000000.0,0.0,2075000000.0,13713000000,0.24538329396607259,11638000000,0.20825280939088112,851000000.0,5356000000.0,0.09584138572757855,1715000000.0,4090000000.0,0.0731873165843533,0.957621166003278,0.957621166003278,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
74,2002-09-30,XONA.DE,USD,2002-09-30,2002-09-30,Q3,54182000000,30235000000.0,23947000000.0,0.4419733490827212,0.0,2730000000.0,0.0,0.0,13410000000.0,43645000000.0,0.0,2195000000.0,12732000000,0.23498578863829317,10537000000,0.19447417961684693,775000000.0,4498000000.0,0.08301649994463106,1858000000.0,2640000000.0,0.048724668709165406,0.39,0.39,6769230769,6769230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
75,2002-06-30,XONA.DE,USD,2002-06-30,2002-06-30,Q2,50909000000,27135000000.0,23774000000.0,0.46699011962521364,0.0,3310000000.0,0.0,0.0,13721000000.0,40856000000.0,0.0,2020000000.0,12073000000,0.23714863776542458,10053000000,0.19746999548213479,791000000.0,4294000000.0,0.08434657919031999,1654000000.0,2640000000.0,0.05185723545934903,0.4,0.39,6600000000,6769230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
76,2002-03-31,XONA.DE,USD,2002-03-31,2002-03-31,Q1,43531000000,22089000000.0,21442000000.0,0.49256851439204247,0.0,3138000000.0,0.0,0.0,13103000000.0,35192000000.0,0.0,2020000000.0,10359000000,0.23796834439824494,8339000000,0.19156463210126118,730000000.0,3362000000.0,0.07723231719923733,1272000000.0,2090000000.0,0.04801176173301785,0.3,0.3,6966666667,6966666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
77,2001-12-31,XONA.DE,USD,2001-12-31,2001-12-31,Q4,47891000000,23223000000.0,24668000000.0,0.5150863419014011,0.0,3429000000.0,0.0,0.0,14276000000.0,37499000000.0,0.0,2140000000.0,12532000000,0.26167755945793575,10392000000,0.2169927543797373,468000000.0,3787000000.0,0.07907540038838196,1107000000.0,2680000000.0,0.055960410097930714,0.6274877077967689,0.6274877077967689,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
