,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,ZEG.DE,USD,2011-12-31,2011-12-31,Q4,8656000000.0,1612000000.0,7044000000.0,0.8137707948243993,1867000000.0,3141000000.0,85000000.0,0.0,7137000000.0,8749000000.0,241000000.0,970000000.0,877000000.0,0.10131700554528651,-93000000.0,-0.010743992606284659,0.0,2052000000.0,0.23706099815157117,559000000.0,1486000000.0,0.1716728280961183,1.1326219512195121,1.1326219512195121,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
38,2011-09-30,ZEG.DE,USD,2011-09-30,2011-09-30,Q3,8213000000.0,1593000000.0,6620000000.0,0.8060392061366127,1296000000.0,2644000000.0,93000000.0,0.0,2358000000.0,3951000000.0,246000000.0,543000000.0,4805000000.0,0.585048094484354,4262000000.0,0.5189333982710337,0.0,4169000000.0,0.5076098867648849,684000000.0,3477000000.0,0.4233532205040789,2.56,2.54,1354000000,1359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
39,2011-06-30,ZEG.DE,USD,2011-06-30,2011-06-30,Q2,8430000000.0,1482000000.0,6948000000.0,0.8241992882562278,1198000000.0,2868000000.0,88000000.0,0.0,3983000000.0,5465000000.0,243000000.0,511000000.0,3476000000.0,0.41233689205219454,2965000000.0,0.3517200474495848,0.0,2858000000.0,0.33902728351126926,735000000.0,2113000000.0,0.2506524317912218,1.5300506879073135,1.523431867339582,1381000000,1387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
40,2011-03-31,ZEG.DE,USD,2011-03-31,2011-03-31,Q1,8292000000.0,1339000000.0,6953000000.0,0.8385190545103715,1162000000.0,2508000000.0,80000000.0,0.0,3552000000.0,4891000000.0,250000000.0,526000000.0,3927000000.0,0.473589001447178,3401000000.0,0.41015436565364205,0.0,3288000000.0,0.39652677279305354,373000000.0,2907000000.0,0.3505788712011577,2.08,2.07,1397000000,1404000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
41,2010-12-31,ZEG.DE,USD,2010-12-31,2010-12-31,Q4,8617000000.0,1759000000.0,6858000000.0,0.7958686317743995,1930000000.0,2522000000.0,87000000.0,0.0,5159000000.0,6918000000.0,257000000.0,1307000000.0,3006000000.0,0.34884530579087847,1699000000.0,0.19716838807009401,0.0,2283000000.0,0.2649413949170245,651000000.0,1621000000.0,0.1881165138679355,1.235518292682927,1.235518292682927,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
42,2010-09-30,ZEG.DE,USD,2010-09-30,2010-09-30,Q3,7898000000.0,1524000000.0,6374000000.0,0.8070397569004811,1077000000.0,3011000000.0,82000000.0,0.0,3968000000.0,5492000000.0,271000000.0,602000000.0,3008000000.0,0.38085591288933907,2406000000.0,0.30463408457837426,0.0,2258000000.0,0.2858951633324892,704000000.0,1548000000.0,0.19599898708533806,1.08,1.07,1437000000,1446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
43,2010-06-30,ZEG.DE,USD,2010-06-30,2010-06-30,Q2,8178000000.0,1452000000.0,6726000000.0,0.822450476889215,1320000000.0,2450000000.0,88000000.0,0.0,3692000000.0,5144000000.0,243000000.0,431000000.0,3465000000.0,0.42369772560528246,3034000000.0,0.37099535338713624,0.0,2917000000.0,0.35668867693812667,801000000.0,2107000000.0,0.25764245536806063,1.46,1.45,1445000000,1450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
44,2010-03-31,ZEG.DE,USD,2010-03-31,2010-03-31,Q1,8576000000.0,1654000000.0,6922000000.0,0.8071361940298507,991000000.0,2462000000.0,78000000.0,0.0,3279000000.0,4933000000.0,257000000.0,401000000.0,4044000000.0,0.47154850746268656,3643000000.0,0.42479011194029853,0.0,3519000000.0,0.4103311567164179,740000000.0,2777000000.0,0.3238106343283582,1.91,1.9,1452000000,1458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
45,2009-12-31,ZEG.DE,USD,2009-12-31,2009-12-31,Q4,8945000000.0,1665000000.0,7280000000.0,0.8138624930128563,1314000000.0,3465000000.0,91000000.0,0.0,4317000000.0,5982000000.0,291000000.0,775000000.0,3738000000.0,0.4178870877585243,2963000000.0,0.33124650642817216,0.0,2164000000.0,0.24192286193404136,602000000.0,1553000000.0,0.17361654555617664,1.1836890243902438,1.1836890243902438,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
46,2009-09-30,ZEG.DE,USD,2009-09-30,2009-09-30,Q3,8200000000.0,1263000000.0,6937000000.0,0.8459756097560975,1056000000.0,2663000000.0,73000000.0,0.0,3792000000.0,5055000000.0,297000000.0,463000000.0,3608000000.0,0.44,3145000000.0,0.38353658536585367,0.0,3032000000.0,0.3697560975609756,911000000.0,2115000000.0,0.2579268292682927,1.4596273291925466,1.4556090846524432,1449000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
47,2009-06-30,ZEG.DE,USD,2009-06-30,2009-06-30,Q2,7958000000.0,1464000000.0,6494000000.0,0.8160341794420709,1059000000.0,2828000000.0,70000000.0,0.0,3643000000.0,5107000000.0,337000000.0,464000000.0,3315000000.0,0.4165619502387535,2851000000.0,0.3582558431766776,0.0,2608000000.0,0.3277205327971852,891000000.0,1707000000.0,0.21450113093742146,1.18,1.18,1448000000,1448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
48,2009-03-31,ZEG.DE,USD,2009-03-31,2009-03-31,Q1,7701000000.0,1383000000.0,6318000000.0,0.8204129333852747,980000000.0,2376000000.0,64000000.0,0.0,3155000000.0,4538000000.0,273000000.0,385000000.0,3548000000.0,0.46071938709258536,3163000000.0,0.4107258797558759,0.0,3003000000.0,0.3899493572263342,859000000.0,2144000000.0,0.27840540189585766,1.4816862474084311,1.4806629834254144,1447000000,1448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
49,2008-12-31,ZEG.DE,USD,2008-12-31,2008-12-31,Q4,8193000000.0,2112000000.0,6081000000.0,0.7422189674112046,1471000000.0,0.0,0.0,0.0,4446000000.0,6558000000.0,0.0,927000000.0,2562000000.0,0.3127059685097034,1635000000.0,0.19956060051263275,0.0,1816000000.0,0.22165263029415355,557000000.0,1248000000.0,0.15232515562065177,0.9512195121951219,0.9512195121951219,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
50,2008-09-30,ZEG.DE,USD,2008-09-30,2008-09-30,Q3,7775000000.0,1585000000.0,6190000000.0,0.7961414790996785,1261000000.0,0.0,7758000000.0,0.0,3659000000.0,5244000000.0,314000000.0,530000000.0,3061000000.0,0.3936977491961415,2531000000.0,0.3255305466237942,0.0,2443000000.0,0.3142122186495177,705000000.0,1730000000.0,0.222508038585209,1.3185975609756098,1.3185975609756098,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
51,2008-06-30,ZEG.DE,USD,2008-06-30,2008-06-30,Q2,7956000000.0,1431000000.0,6525000000.0,0.8201357466063348,1265000000.0,2684000000.0,75000000.0,0.0,3921000000.0,5352000000.0,338000000.0,461000000.0,3065000000.0,0.3852438411261941,2604000000.0,0.3273001508295626,0.0,2279000000.0,0.2864504776269482,651000000.0,1620000000.0,0.20361990950226244,1.2347560975609757,1.2347560975609757,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
52,2008-03-31,ZEG.DE,USD,2008-03-31,2008-03-31,Q1,7677000000.0,1470000000.0,6207000000.0,0.8085189527159047,1182000000.0,2640000000.0,66000000.0,0.0,3833000000.0,5303000000.0,372000000.0,702000000.0,3076000000.0,0.40067734792236553,2374000000.0,0.309235378403022,0.0,2143000000.0,0.27914549954409273,638000000.0,1503000000.0,0.19577960140679954,1.03,1.03,1457000000,1457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
53,2007-12-31,ZEG.DE,USD,2007-12-31,2007-12-31,Q4,8170000000.0,2141000000.0,6029000000.0,0.7379436964504283,1469000000.0,0.0,0.0,0.0,4704000000.0,6845000000.0,0.0,552000000.0,1877000000.0,0.22974296205630354,1325000000.0,0.16217870257037945,0.0,1837000000.0,0.2248470012239902,562000000.0,1266000000.0,0.15495716034271725,0.9649390243902439,0.9649390243902439,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
54,2007-09-30,ZEG.DE,USD,2007-09-30,2007-09-30,Q3,7150000000.0,1405000000.0,5745000000.0,0.8034965034965035,1327000000.0,0.0,7121000000.0,0.0,3577000000.0,4982000000.0,351000000.0,565000000.0,2733000000.0,0.38223776223776224,2168000000.0,0.3032167832167832,0.0,1888000000.0,0.26405594405594407,537000000.0,1343000000.0,0.18783216783216783,1.0236280487804879,1.0236280487804879,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
55,2007-06-30,ZEG.DE,USD,2007-06-30,2007-06-30,Q2,7273000000.0,1469000000.0,5804000000.0,0.7980200742472158,1196000000.0,0.0,-2156000000.0,0.0,3455000000.0,4924000000.0,221000000.0,369000000.0,2718000000.0,0.3737109858380311,2349000000.0,0.32297538842293416,0.0,1991000000.0,0.2737522342912141,554000000.0,1426000000.0,0.19606764746322014,1.086890243902439,1.086890243902439,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
56,2007-03-31,ZEG.DE,USD,2007-03-31,2007-03-31,Q1,6966000000.0,1404000000.0,5562000000.0,0.7984496124031008,1170000000.0,0.0,2278000000.0,0.0,3310000000.0,4714000000.0,150000000.0,370000000.0,2622000000.0,0.3763996554694229,2252000000.0,0.32328452483491243,0.0,2267000000.0,0.3254378409417169,703000000.0,1560000000.0,0.2239448751076658,1.0216110019646365,1.0189418680600915,1527000000,1531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
57,2006-12-31,ZEG.DE,USD,2006-12-31,2006-12-31,Q4,7154000000.0,1578000000.0,5576000000.0,0.7794240984064859,1124000000.0,2902000000.0,0.0,0.0,3573000000.0,5151000000.0,0.0,428000000.0,2431000000.0,0.3398098965613643,2003000000.0,0.2799832261671792,0.0,2103000000.0,0.29396142018451216,658000000.0,1432000000.0,0.200167738328208,1.0914634146341464,1.0914634146341464,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
58,2006-09-30,ZEG.DE,USD,2006-09-30,2006-09-30,Q3,6516000000.0,1339000000.0,5177000000.0,0.7945058317986495,962000000.0,2127000000.0,53000000.0,0.0,3071000000.0,4410000000.0,140000000.0,329000000.0,2435000000.0,0.37369551872314305,2106000000.0,0.32320441988950277,0.0,2187000000.0,0.3356353591160221,595000000.0,1587000000.0,0.24355432780847144,1.2096036585365855,1.2096036585365855,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
59,2006-06-30,ZEG.DE,USD,2006-06-30,2006-06-30,Q2,6625000000.0,1391000000.0,5234000000.0,0.7900377358490566,955000000.0,2232000000.0,58000000.0,0.0,3103000000.0,4494000000.0,122000000.0,306000000.0,2437000000.0,0.3678490566037736,2131000000.0,0.32166037735849057,0.0,2209000000.0,0.33343396226415095,607000000.0,1599000000.0,0.24135849056603773,1.21875,1.21875,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
60,2006-03-31,ZEG.DE,USD,2006-03-31,2006-03-31,Q1,6180000000.0,1251000000.0,4929000000.0,0.7975728155339806,861000000.0,2061000000.0,54000000.0,0.0,2953000000.0,4204000000.0,132000000.0,282000000.0,2258000000.0,0.36537216828478963,1976000000.0,0.31974110032362457,0.0,2044000000.0,0.3307443365695793,620000000.0,1425000000.0,0.23058252427184467,0.902469917669411,0.9007585335018964,1579000000,1582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
61,2005-12-31,ZEG.DE,USD,2005-12-31,2005-12-31,Q4,6286000000.0,1388000000.0,4898000000.0,0.7791918549156857,873000000.0,2769000000.0,0.0,0.0,3262000000.0,4650000000.0,0.0,394000000.0,2030000000.0,0.32293986636971045,1636000000.0,0.260260897231944,0.0,1689000000.0,0.26869233216671967,462000000.0,1224000000.0,0.1947184218899141,0.9329268292682927,0.9329268292682927,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
62,2005-09-30,ZEG.DE,USD,2005-09-30,2005-09-30,Q3,5789000000.0,1245000000.0,4544000000.0,0.7849369493867681,781000000.0,2005000000.0,51000000.0,0.0,2849000000.0,4094000000.0,372000000.0,303000000.0,1998000000.0,0.34513732941786146,1695000000.0,0.2927966833650026,0.0,1743000000.0,0.3010882708585248,513000000.0,1223000000.0,0.211262739678701,0.9321646341463414,0.9321646341463414,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
63,2005-06-30,ZEG.DE,USD,2005-06-30,2005-06-30,Q2,6132000000.0,1313000000.0,4819000000.0,0.785877364644488,860000000.0,2175000000.0,54000000.0,0.0,3101000000.0,4414000000.0,-86000000.0,321000000.0,2039000000.0,0.33251793868232227,1718000000.0,0.2801696020874103,0.0,1749000000.0,0.28522504892367906,525000000.0,1219000000.0,0.1987932159165036,0.9291158536585366,0.9291158536585366,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
64,2005-03-31,ZEG.DE,USD,2005-03-31,2005-03-31,Q1,5743000000.0,1410000000.0,4333000000.0,0.7544837193104649,865000000.0,1957000000.0,50000000.0,0.0,2880000000.0,4290000000.0,86000000.0,309000000.0,1762000000.0,0.306808288351036,1453000000.0,0.2530036566254571,0.0,1486000000.0,0.2587497823437228,443000000.0,1040000000.0,0.18109002263625282,63.0,63.0,1640000000,1640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
65,2004-12-31,ZEG.DE,USD,2004-12-31,2004-12-31,Q4,5799000000.0,1455000000.0,4344000000.0,0.7490946714950854,1235000000.0,2020000000.0,0.0,0.0,7305000000.0,8760000000.0,0.0,372000000.0,-2589000000.0,-0.446456285566477,-2961000000.0,-0.5106052767718572,0.0,1317000000.0,0.22710812209001552,526000000.0,1072000000.0,0.1848594585273323,0.8170731707317073,0.8170731707317073,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
66,2004-09-30,ZEG.DE,USD,2004-09-30,2004-09-30,Q3,5265000000.0,1286000000.0,3979000000.0,0.7557454890788224,823000000.0,2011000000.0,0.0,0.0,2807000000.0,4093000000.0,0.0,291000000.0,1463000000.0,0.2778727445394112,1172000000.0,0.22260208926875594,0.0,1419000000.0,0.2695156695156695,280000000.0,1133000000.0,0.21519468186134852,0.6788496105452366,0.6780371035308199,1669000000,1671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
67,2004-06-30,ZEG.DE,USD,2004-06-30,2004-06-30,Q2,5288000000.0,1251000000.0,4037000000.0,0.7634266263237519,888000000.0,2206000000.0,0.0,0.0,2985000000.0,4236000000.0,0.0,303000000.0,1355000000.0,0.2562405446293495,1052000000.0,0.1989409984871407,0.0,1046000000.0,0.19780635400907715,230000000.0,811000000.0,0.1533661119515885,0.48302561048243003,0.4824509220701963,1679000000,1681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
68,2004-03-31,ZEG.DE,USD,2004-03-31,2004-03-31,Q1,5074000000.0,1158000000.0,3916000000.0,0.7717776901852582,857000000.0,2003000000.0,0.0,-34000000.0,2864000000.0,4022000000.0,0.0,302000000.0,1354000000.0,0.2668506109578242,1052000000.0,0.20733149389042177,0.0,1084000000.0,0.21363815530153724,285000000.0,797000000.0,0.15707528577059518,0.4721563981042654,0.47159763313609465,1688000000,1690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
69,2003-12-31,ZEG.DE,USD,2003-12-31,2003-12-31,Q4,4875000000.0,1057000000.0,3818000000.0,0.7831794871794872,1042000000.0,1995000000.0,0.0,0.0,2969000000.0,4026000000.0,0.0,390000000.0,1239000000.0,0.2541538461538462,849000000.0,0.17415384615384616,0.0,846000000.0,0.17353846153846153,226000000.0,635000000.0,0.13025641025641024,0.4839939024390244,0.4839939024390244,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
70,2003-09-30,ZEG.DE,USD,2003-09-30,2003-09-30,Q3,4777444052.761366,1168766463.101799,3608677589.659567,0.7553573730651537,807550220.942356,1851186286.678914,0.0,-17853019.545537,2513700081.094947,3682466544.196746,0.0,481838041.805273,1576815550.3698921,0.33005421580154176,1094977508.564619,0.2291973483042091,0.0,1112830528.110157,0.23293428783680684,306303741.952568,798545636.595336,0.16714913409269044,0.6086475888683963,0.6086475888683963,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
71,2003-06-30,ZEG.DE,USD,2003-06-30,2003-06-30,Q2,4453751279.65365,1106363098.797534,3347388180.856116,0.7515884859013564,818159986.629011,1678357515.471215,0.0,-32112765.219896,2454462809.387803,3560825908.185337,0.0,145713059.38379,1038638430.852103,0.23320530618693947,892925371.468313,0.2004883783132479,0.0,925038136.688209,0.2076986519014024,254108914.992602,668918366.951268,0.150192124559611,0.5098463162738323,0.5098463162738323,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
72,2003-03-31,ZEG.DE,USD,2003-03-31,2003-03-31,Q1,4742804667.584984,1136870438.100667,3605934229.484317,0.7602957495022546,783289792.428632,1493456197.849871,35057553.159486,-21034215.234567,2331837109.51725,3468707547.617917,0.0,272448898.810937,1546546018.778004,0.32608258766125797,1274097119.967067,0.2686379071596537,0.0,1295131335.201634,0.27307288112734135,356587343.05483,933535996.453395,0.19683205653264815,0.5437018034090827,0.5433853297167608,1717000000,1718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
73,2002-12-31,ZEG.DE,USD,2002-12-31,2002-12-31,Q4,4716902603.210469,1047647005.288016,3669255597.922453,0.7778951372506705,896783771.909178,1913306045.913164,0.0,0.0,2938043669.287138,3985690674.575154,0.0,261538185.12765,992750113.762965,0.21046652798963214,731211928.635315,0.1550195096539898,0.0,1064264667.57677,0.22562786580592073,292946915.846789,433291390.104976,0.0918593039869139,0.3302525839214756,0.3302525839214756,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
74,2002-09-30,ZEG.DE,USD,2002-09-30,2002-09-30,Q3,4270912012.315653,1160246528.560402,3110665483.755251,0.7283375248156129,744120891.44623,1442113826.583813,0.0,-1821847.15126,2210337340.033441,3370583868.593843,0.0,236845077.688146,1137173221.409956,0.26626004425536975,900328143.72181,0.2108046574421606,0.0,902149990.87307,0.2112312284288741,236381680.547619,659828872.956099,0.15449367045104387,0.5029183482897096,0.5029183482897096,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
